state,action,value
13,17,275.4334421426239
13,18,-6095.481424150805
13,19,-6083.970105507111
13,20,-5531.79993731289
14,1,1046.693022452896
14,2,882.335023633568
14,3,826.1803069632001
14,4,897.1914881520579
14,5,614.2758592460966
14,6,510.73993683652134
14,7,244.8168474685408
14,8,821.7905955254321
14,9,1049.5402242789824
14,10,907.5881465768756
14,11,582.888052247531
14,12,830.7325663261868
14,13,895.3447173580237
14,14,844.4353471996599
14,15,800.2532502344
14,16,858.0021631735582
14,17,991.8198034703979
14,18,-5763.587905991337
14,19,873.5200097798023
14,20,1021.5609866458038
15,1,635.4827620768675
15,2,830.9541802015204
15,3,647.5630757676945
15,4,595.4567983978721
15,5,615.2746215935634
15,6,572.2638945042027
15,7,633.4840371123049
15,8,606.8944379053646
15,9,763.1375522492012
15,10,826.5667924504755
15,11,759.8202559254335
15,12,637.431897261194
15,13,790.2852297912044
15,14,543.8359619687683
15,15,827.2930268303131
15,16,649.326121816835
15,17,9061.446748383709
15,18,609.1519829421035
15,19,807.914314548028
15,20,765.021008146477
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7645.566974867645
17,2,-7703.341326259793
17,3,887.0809200348377
17,4,715.7364164675532
17,5,511.31088827827205
17,6,1690.3472429955173
17,7,623.5937974731668
17,8,761.1775891839428
17,9,-7551.57576595965
17,10,796.4414553578054
17,11,881.3544643272689
17,12,696.4725959973329
17,13,895.9206373775359
17,14,845.8176137929026
17,15,640.1873273031435
17,16,-8199.207848239113
17,17,901.3685843182924
17,18,151.80186485359445
17,19,723.6841037464222
17,20,788.2985176737236
18,1,661.0621018701661
18,2,1107.1558402012474
18,3,1080.9930338480988
18,4,1104.0266899948037
18,5,854.8652564285837
18,6,289.8040251883958
18,7,-7201.326910207152
18,8,1122.695267457741
18,9,-7486.637402100857
18,10,1097.6292196541874
18,11,1143.2920268991338
18,12,-7588.506986735787
18,13,1127.6726953048264
18,14,-4990.307596712402
18,15,5184.028942855354
18,16,945.8650999132549
18,17,-7864.501447431028
18,18,819.8645683480545
18,19,1085.1200483467899
18,20,-8291.984321209533
19,1,1106.1084572819552
19,2,1102.7584248794478
19,3,1105.2243684649773
19,4,1103.168745459607
19,5,1081.044691612367
19,6,1093.6340109247922
19,7,-7807.657305217085
19,8,459.49337507951805
19,9,1057.3881117765611
19,10,909.3511404680962
19,11,1013.811062217674
19,12,661.462189392766
19,13,-1808.3524515886093
19,14,1040.1816694160138
19,15,1002.7048312623212
19,16,203.21577263431664
19,17,1696.2158840479478
19,18,1050.653384781439
19,19,6537.413815836491
19,20,1077.9598938478944
20,1,797.3382193824852
20,2,939.0128200461169
20,3,836.163372692854
20,4,914.5963426696362
20,5,5245.30225421513
20,6,776.2291116134704
20,7,770.0171739149058
20,8,946.0336639917427
20,9,273.0270999899676
20,10,740.5860657128198
20,11,3196.5335579623147
20,12,669.6261249467844
20,13,817.2726481174113
20,14,1231.5469184591357
20,15,799.6094315849816
20,16,878.6062597966338
20,17,795.9923627347534
20,18,788.796163202011
20,19,787.3486312495675
20,20,907.8800341671532
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-43314.387137611615
21,9,-48036.81647666259
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-43687.52179511152
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-532.2741393724268
22,2,-33168.38692649861
22,3,-1871.0847842717503
22,4,-479.4493158541102
22,5,-9200.00045783695
22,6,71.24366535516185
22,7,-9362.253596706896
22,8,-7426.757636236729
22,9,-211.46843612972953
22,10,108.44790959975754
22,11,-325.38845642820655
22,12,-302.1742834847465
22,13,-258.6826382105007
22,14,-225.77459482696383
22,15,-5305.554032938227
22,16,-949.4803642058233
22,17,-854.4197638642372
22,18,-592.8304794487267
22,19,-986.9044488873672
22,20,-297.0765718664825
23,1,478.53710218268276
23,2,1405.827854123465
23,3,441.64910249669856
23,4,505.71533316453684
23,5,591.5714794717771
23,6,438.59726538929533
23,7,507.1319457125291
23,8,452.1050441879554
23,9,513.5890280548132
23,10,1378.009028605823
23,11,481.1072823969295
23,12,428.3497181442278
23,13,483.08383359723064
23,14,491.17860071567776
23,15,329.4987189602274
23,16,496.0191773476431
23,17,437.3753432401775
23,18,458.63789602843934
23,19,428.12205575275215
23,20,467.2533292150197
24,1,581.643542440075
24,2,480.50327698884803
24,3,643.2327071526506
24,4,648.431699070059
24,5,785.7995216230009
24,6,505.47246827631886
24,7,482.0781427957697
24,8,628.9331543119904
24,9,632.0112817345466
24,10,440.0939658485503
24,11,683.8863924019299
24,12,638.8442684640845
24,13,495.4252031057833
24,14,365.72595702765796
24,15,576.4900927307626
24,16,514.4105035229911
24,17,475.2454544869835
24,18,457.6219663447729
24,19,566.1309315364639
24,20,537.2788037505239
25,1,488.10034503694544
25,2,437.5689215678857
25,3,339.4910250558342
25,4,509.35611992800705
25,5,498.4779063276303
25,6,498.2670087012504
25,7,386.36167618736323
25,8,472.4001248904215
25,9,587.8758720504275
25,10,491.2998165502777
25,11,478.9290580211821
25,12,492.3602876916744
25,13,4950.38302682717
25,14,471.1466522313109
25,15,424.78153311562926
25,16,486.532344313467
25,17,485.8921817969112
25,18,420.85085865684675
25,19,312.49880482914404
25,20,318.33697826374635
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.4583666725784
27,2,626.9783652912888
27,3,461.98062594034735
27,4,506.0863333202876
27,5,564.269340621803
27,6,963.4481717701026
27,7,1204.3596182705212
27,8,568.759215307963
27,9,616.2468397822811
27,10,908.09770149093
27,11,610.63385544092
27,12,530.860391876638
27,13,544.6255614039161
27,14,557.8400945862734
27,15,583.7835695304469
27,16,600.622587017167
27,17,624.7564176138426
27,18,609.0869296720355
27,19,533.4791910120152
27,20,578.9977714794913
28,1,570.8160218047332
28,2,578.4961951185555
28,3,1707.4544814962471
28,4,573.2605391584219
28,5,595.3077256540005
28,6,432.0597028415062
28,7,611.4120141325905
28,8,631.6697013739038
28,9,624.1519424797209
28,10,564.9609248354396
28,11,610.207673189224
28,12,578.0374468432141
28,13,1556.0695190065821
28,14,625.1458124867753
28,15,488.4339847409649
28,16,605.2096258239104
28,17,623.3399128675389
28,18,1197.4404100734164
28,19,513.3949621174331
28,20,592.6916287408552
29,1,678.5835732393871
29,2,717.9510719205589
29,3,661.3207448065626
29,4,635.0350989932915
29,5,606.1440154003966
29,6,689.366700190251
29,7,607.6968589851085
29,8,641.3615183219238
29,9,1194.551563369502
29,10,566.6469939563165
29,11,1464.0567724835705
29,12,624.2681263291693
29,13,706.5780288748749
29,14,702.4299763681857
29,15,704.6718357801799
29,16,716.1300754230709
29,17,707.7016849122369
29,18,598.6383099917648
29,19,675.561234022244
29,20,694.2310495729673
30,1,528.0537471801479
30,2,419.23879456557654
30,3,415.3379140712563
30,4,407.28510704905796
30,5,566.8981008203227
30,6,426.7193758235079
30,7,539.4755550140966
30,8,1006.0345524050074
30,9,411.05356299738895
30,10,39.51064240711929
30,11,388.7153603125383
30,12,469.5160176825154
30,13,775.8512580586145
30,14,491.9681690455385
30,15,670.7292668723828
30,16,488.99416969892417
30,17,437.62405556511
30,18,460.4757660547792
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-48188.104410441265
31,2,-51645.06532161795
31,3,-50362.82496227559
31,4,-47810.59568790878
31,5,-49116.27697996654
31,6,-52339.96374899503
31,7,-47724.31373532716
31,8,-48376.182876271894
31,9,-49812.75635394576
31,10,-52044.17823504359
31,11,-50885.247997566956
31,12,-54079.947322798216
31,13,-47556.23935768711
31,14,-48038.96811936116
31,15,-38814.30537913852
31,16,-48002.38613162834
31,17,-48092.40729259418
31,18,-51292.61120680101
31,19,-50169.01421285909
31,20,-50343.53655122642
32,1,-7084.2785970379055
32,2,-1447.3457399761483
32,3,-9417.206714161088
32,4,-8603.00760812859
32,5,-9036.945699244965
32,6,-6760.585113893835
32,7,-1306.8125409662998
32,8,-8576.03300633012
32,9,-769.4355973957081
32,10,-9474.511426487381
32,11,-37153.131513594824
32,12,-14002.401387885286
32,13,-38290.80191494526
32,14,-8767.30106451776
32,15,-10333.616249014938
32,16,-9192.308307889929
32,17,-41463.37774155329
32,18,-3116.623957170552
32,19,-2993.949264794748
32,20,-3210.1024051331224
33,1,399.4837242478021
33,2,401.98335931418615
33,3,366.19952864217834
33,4,-107.30356600534179
33,5,751.6661294454531
33,6,373.4035817791571
33,7,389.65799556257883
33,8,390.88930682082787
33,9,795.89177792885
33,10,-436.62348095629966
33,11,412.63329915490374
33,12,393.9198537615368
33,13,-159.9503522509816
33,14,-4073.5502768928945
33,15,1979.505282908882
33,16,371.3291515017065
33,17,348.7029449054434
33,18,397.6623905261381
33,19,771.4316927148275
33,20,363.47808721064956
34,1,642.6209384653712
34,2,608.8416318799409
34,3,614.0353502309056
34,4,360.18175015302063
34,5,340.1150159523093
34,6,657.6572789507303
34,7,636.4575964662396
34,8,643.3838572582321
34,9,583.403829098258
34,10,8792.995877450785
34,11,612.0820607973602
34,12,618.8381202710415
34,13,647.7797775003573
34,14,655.0167310203094
34,15,657.0045209761822
34,16,351.27985815505
34,17,636.0765648884054
34,18,660.0424732328881
34,19,567.7931418427245
34,20,600.8283012611123
35,1,725.2875840865919
35,2,369.3457005669763
35,3,380.24483379350727
35,4,347.9197505981594
35,5,338.7830510480627
35,6,359.55082161827414
35,7,359.0194938968763
35,8,351.1307578027833
35,9,386.53590573963766
35,10,361.0756294128563
35,11,744.8492161629296
35,12,706.4738821570268
35,13,377.23156683268996
35,14,382.5106102847792
35,15,368.35640435469884
35,16,341.834745031282
35,17,370.9920083104153
35,18,640.1604129409984
35,19,372.5384680002245
35,20,347.8619256428757
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,598.3831950016101
37,2,587.3099151227057
37,3,672.0840422511258
37,4,527.0362465321125
37,5,540.1429920026774
37,6,600.6162856057389
37,7,626.6525375704348
37,8,180.42813986908652
37,9,443.7994758837469
37,10,602.0002593591362
37,11,683.2682608757093
37,12,597.2039317621394
37,13,630.8222546247441
37,14,550.0087041219325
37,15,581.4390378619416
37,16,688.1051011027879
37,17,538.4800052004309
37,18,639.123189780979
37,19,523.9038989601775
37,20,1191.9575542996467
38,1,825.9573015122492
38,2,674.1839168228488
38,3,670.9883031391195
38,4,530.532978433227
38,5,636.6253671518862
38,6,517.9919116191186
38,7,529.2261909023812
38,8,652.6507185787954
38,9,462.85285491861964
38,10,498.12208867036327
38,11,704.0413760720487
38,12,484.52081631294163
38,13,650.174990020319
38,14,503.6281343616131
38,15,869.630713813496
38,16,504.6797574314453
38,17,666.0303404794765
38,18,674.6422228084368
38,19,497.59038088325326
38,20,880.9384562716627
39,1,824.9267066388259
39,2,454.10697821115593
39,3,452.11991538223776
39,4,859.0609419788872
39,5,441.97108679905944
39,6,879.8287706522343
39,7,452.416979242245
39,8,-131.40520207117083
39,9,473.3481987510978
39,10,433.5730522294813
39,11,433.3446638859831
39,12,450.90244550935296
39,13,469.3211563830285
39,14,470.63871393966906
39,15,449.6571512315117
39,16,872.7794024963232
39,17,894.4397692471418
39,18,496.33584195733954
39,19,443.32725170963045
39,20,457.407561818093
40,1,861.2234649789256
40,2,397.49894368839875
40,3,384.1043051274645
40,4,414.575604543807
40,5,395.5585246489844
40,6,403.7909670717301
40,7,953.2559546432957
40,8,396.67763474995616
40,9,391.87494529725296
40,10,385.4038190453355
40,11,398.4241466473056
40,12,408.8714628951304
40,13,411.83524918975644
40,14,380.637890573157
40,15,410.2219089110653
40,16,416.00627551748653
40,17,412.39789052749995
40,18,386.87105790389694
40,19,199.7706469223486
40,20,387.82090449960333
41,1,-52764.58508326503
41,2,-38031.80655215878
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52637.06447537488
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-47766.41507901853
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-44769.3502523157
41,15,-46595.22853243832
41,16,-53795.19667407732
41,17,-31854.420816391037
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-260.2138946822712
42,2,-2940.016097482723
42,3,-373.85880056663314
42,4,26.110260941393392
42,5,-591.0914739331756
42,6,-32353.608507922683
42,7,-352.4062941931045
42,8,-9210.04002004937
42,9,-34549.25285484817
42,10,-385.52560125948366
42,11,-2396.4945052412622
42,12,-996.6349944387157
42,13,-276.63721730044017
42,14,-332.53223276091967
42,15,-2719.8061755762874
42,16,-3111.204714623971
42,17,-437.72582728291127
42,18,-1174.9954247525134
42,19,-3573.5507147938442
42,20,-3215.725220629378
43,1,259.134057768582
43,2,276.4929837095567
43,3,251.079470636081
43,4,301.0111495643939
43,5,307.1500720562172
43,6,293.286029789224
43,7,287.55435589571186
43,8,306.61341481091944
43,9,252.443415913014
43,10,258.2354071928372
43,11,225.75077199978824
43,12,310.15056998632
43,13,313.8209428953602
43,14,246.84613785600573
43,15,254.0631155800811
43,16,297.8777866479855
43,17,1915.1134097281736
43,18,275.45412112053805
43,19,290.9254077008002
43,20,231.19700988600192
44,1,265.4786043159109
44,2,250.02031400369245
44,3,268.85715080733655
44,4,254.0936173428948
44,5,242.8699123130519
44,6,269.3912851782265
44,7,255.87879826263398
44,8,266.15300395879973
44,9,214.515732175033
44,10,233.09041331686234
44,11,226.18274254880453
44,12,268.56819555391303
44,13,252.03367387969854
44,14,235.6264445569227
44,15,230.55332243696432
44,16,229.58523498109903
44,17,1200.636097905587
44,18,225.9077460496486
44,19,251.1541260184977
44,20,267.5072852576898
45,1,262.0567489466108
45,2,238.75260483743637
45,3,306.0943569985561
45,4,294.715757559433
45,5,288.5534973403301
45,6,228.74682191452874
45,7,211.30414875081993
45,8,3672.9555814839873
45,9,263.3514650487908
45,10,251.65439884719677
45,11,290.00588794839086
45,12,279.1464899485569
45,13,292.9933965158043
45,14,281.84189338185195
45,15,211.06716430844193
45,16,324.17530559817544
45,17,257.4263933129621
45,18,186.94058721681296
45,19,248.6974659279357
45,20,228.78788305590422
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.24295110734187
47,2,289.46591759139505
47,3,-379.9610638636066
47,4,301.6074411461965
47,5,239.77538614518517
47,6,261.0338397347131
47,7,277.36719866196427
47,8,293.70489706214124
47,9,254.33662838171432
47,10,208.47140608038018
47,11,291.97488504385285
47,12,256.484176769845
47,13,311.2180114623039
47,14,261.9382933738806
47,15,261.8522548887041
47,16,271.7554044858887
47,17,299.7087135643668
47,18,398.8237766681036
47,19,301.98946639487957
47,20,276.73337310382834
48,1,248.76576006544326
48,2,369.96695343556803
48,3,448.9759582770073
48,4,223.8570042051691
48,5,209.04585224794
48,6,232.16804126223417
48,7,177.2894845681915
48,8,225.60299114069562
48,9,273.98100636133955
48,10,566.2883388948653
48,11,205.06071788109125
48,12,204.003926886313
48,13,234.03759326940946
48,14,203.23392019058113
48,15,494.50371089426505
48,16,263.921766540353
48,17,206.77924606250156
48,18,178.62183570238267
48,19,273.63050778987065
48,20,216.32706321022175
49,1,225.41704801519765
49,2,220.82273091904355
49,3,216.36708689525756
49,4,240.1822921666563
49,5,213.48476341345102
49,6,335.66585850270695
49,7,184.84965037719593
49,8,167.85663791748826
49,9,191.28407082391044
49,10,209.06490198264035
49,11,222.91114918682896
49,12,330.1454877817015
49,13,188.55054220499352
49,14,299.83735879158553
49,15,193.91506265128197
49,16,215.1786705352772
49,17,218.8602584071328
49,18,267.89578923177226
49,19,199.4516786399612
49,20,223.7704118362817
50,1,231.78842833781906
50,2,229.4867415731923
50,3,241.34285075958843
50,4,268.8817299572413
50,5,263.0427871900191
50,6,240.7804469664909
50,7,183.2939768585407
50,8,268.74077404092077
50,9,277.7761714649581
50,10,254.7523246262449
50,11,234.93984749636166
50,12,275.46494938702097
50,13,225.10542507258566
50,14,271.2807022670025
50,15,249.40811101643018
50,16,377.81301339876495
50,17,223.2574444356596
50,18,173.56152593792754
50,19,217.5760849791435
50,20,431.36084740841983
51,1,-47144.791118986
51,2,-47695.59393486601
51,3,-49560.770563265854
51,4,-49281.1562390872
51,5,-52224.81982890923
51,6,-48787.287973475875
51,7,-50616.29945461175
51,8,-49650.743330012774
51,9,-51838.46036666761
51,10,-50163.25719919897
51,11,-42721.592984000585
51,12,-48792.95920327895
51,13,-46860.46314341141
51,14,-47099.09171997208
51,15,-46872.076032479206
51,16,-50040.4299690521
51,17,-54537.67532460622
51,18,-46725.66155131785
51,19,-51101.38066428972
51,20,-48123.224321137175
52,1,-8692.769003331297
52,2,-5523.322800647286
52,3,-9140.443099808423
52,4,-4648.696504036554
52,5,-404.5960677288549
52,6,-399.1032337427632
52,7,-3070.9046684316063
52,8,-204.7519320423903
52,9,-487.0631580760026
52,10,-3289.0979124017176
52,11,-9071.035270379716
52,12,-2226.969779945939
52,13,-3176.607255160772
52,14,-808.8808687941109
52,15,-2590.3693717523456
52,16,-2518.522256408813
52,17,-493.8808122858286
52,18,-467.8447791993608
52,19,-8861.959806250994
52,20,-3768.2529929771845
53,1,204.9281347453116
53,2,619.7413045599235
53,3,197.49275430536846
53,4,194.6790196601173
53,5,188.93910112207854
53,6,817.461009692065
53,7,217.66742882369365
53,8,670.2130789601985
53,9,650.6231621835605
53,10,187.49935202935615
53,11,197.38425676865396
53,12,188.0179650148004
53,13,61.0462536629131
53,14,196.13533300143985
53,15,837.5746372655515
53,16,458.88635785622637
53,17,460.49694053090076
53,18,196.7391781899072
53,19,-517.7810326923405
53,20,687.16813462406
54,1,795.7820562932436
54,2,658.9371152027205
54,3,724.3466507908047
54,4,664.3237726601751
54,5,661.7024616099952
54,6,608.1564313252818
54,7,676.1949192665131
54,8,769.149607390834
54,9,658.108949066053
54,10,170.5233948903259
54,11,646.3106278600137
54,12,679.6190691811166
54,13,183.30111275134013
54,14,693.0647276109734
54,15,708.9518405811604
54,16,816.3599116192953
54,17,677.3803966384794
54,18,178.568944010281
54,19,653.9947046643751
54,20,179.22162902001796
55,1,647.7651539503861
55,2,639.6373946971844
55,3,139.82018289159205
55,4,647.8698049136971
55,5,595.0238670423277
55,6,138.49239572342339
55,7,144.3982836416891
55,8,142.6610364026876
55,9,609.2923773392754
55,10,594.1201689469742
55,11,593.0474065407094
55,12,139.04511968279596
55,13,143.12411363126435
55,14,148.34899821984692
55,15,139.282241259518
55,16,1031.780857337333
55,17,137.5163813875498
55,18,149.43459816443166
55,19,596.4860009562365
55,20,140.4998108789192
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,358.810759282806
57,2,304.3390537694447
57,3,271.80710245649243
57,4,301.99054780829005
57,5,203.48551408212458
57,6,220.12760410767
57,7,299.8195694956868
57,8,254.38540955690388
57,9,498.1583017351029
57,10,238.4418344962382
57,11,242.38624538938703
57,12,325.2252798208202
57,13,309.5978078059304
57,14,197.01602032393563
57,15,249.9438386226488
57,16,253.52299493316775
57,17,285.720926777337
57,18,285.7168358896361
57,19,324.8921552711081
57,20,164.68216302160704
58,1,697.0105908786247
58,2,207.48441452299153
58,3,400.93571480531347
58,4,239.29619023533792
58,5,266.3689501180586
58,6,256.88620153966747
58,7,222.33598177232153
58,8,209.5190899647792
58,9,206.06842431510827
58,10,217.63287619621917
58,11,216.54298966743625
58,12,217.6723984785112
58,13,210.88075864573025
58,14,196.58352169135912
58,15,201.69877077699158
58,16,212.41606799946507
58,17,226.76737962778614
58,18,398.31307808907076
58,19,225.24770028204054
58,20,221.11267018344142
59,1,272.8391312266445
59,2,213.58894939578803
59,3,207.39570002104114
59,4,241.51424185663532
59,5,269.4999130888288
59,6,615.4674587613986
59,7,207.87641880250823
59,8,210.160505770516
59,9,236.76633623506848
59,10,250.1604872161171
59,11,290.24258239589255
59,12,212.77962535355468
59,13,266.7534582594473
59,14,250.74097412700405
59,15,201.2429757626402
59,16,215.09837170154148
59,17,269.02216310474984
59,18,258.27647684610736
59,19,282.90476223652786
59,20,280.5627097627475
