state,action,value
9,5,834.553928891185
9,6,712.8830896398972
9,7,786.0357200713735
9,8,782.0315041202596
9,9,889.4755744524709
9,10,672.3651109477481
9,11,-7565.352656562899
9,12,-7705.6016925949625
9,13,811.7075301088433
9,14,-6400.175716309283
9,15,657.38600571805
9,16,656.2901978564418
9,17,819.2881409505912
9,18,750.4210365824568
9,19,766.9143430802699
9,20,719.1956026184079
10,1,1102.6143986947923
10,2,1090.9714150650143
10,3,1098.3986089793164
10,4,988.5829846929973
10,5,957.8910264278811
10,6,903.0633088302861
10,7,941.5644633309735
10,8,5984.709109454598
10,9,1026.6094924367846
10,10,1007.9964942011828
10,11,895.1863054988903
10,12,893.4824198493163
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1045.6862869708036
10,16,1069.6766108377014
10,17,1087.6083196997888
10,18,1022.5406777167063
10,19,1067.17060121587
10,20,1078.526356080546
11,1,-43682.33288671606
11,2,-42226.83917565509
11,3,-49526.98084776426
11,4,-51079.23042741277
11,5,-43784.40127259772
11,6,-50501.99117181831
11,7,-42447.14842981679
11,8,-52814.30320162035
11,9,-47356.467688047545
11,10,-46661.86635068356
11,11,-52811.76874436131
11,12,-52384.152082056964
11,13,-43301.130762467954
11,14,-48333.614440086705
11,15,-48722.912424456306
11,16,-50581.05277686204
11,17,-48676.99042079492
11,18,-52107.78997116832
11,19,-49649.441475321226
11,20,-48058.67689563178
12,1,-29668.806551035846
12,2,-10096.713462077621
12,3,-15280.45008597734
12,4,-10538.851926841488
12,5,-34696.2003606402
12,6,-12669.4594300069
12,7,-10672.894147734238
12,8,-16019.697599846942
12,9,-13557.287355532982
12,10,-28042.660944091607
12,11,-30682.37960662725
12,12,-40559.89604551284
12,13,-15723.383030374433
12,14,-15683.356256024996
12,15,-31364.25751842331
12,16,-33514.491540132825
12,17,-11373.473699100896
12,18,-10242.5733376676
12,19,-14835.89259758878
12,20,-32474.442492250135
13,1,981.4152384931803
13,2,293.5462070424024
13,3,1054.1734343093085
13,4,122.65355518204342
13,5,-16157.287705161887
13,6,-7573.804291440675
13,7,-992.335837991829
13,8,-16502.35826873018
13,9,-7114.1509590337
13,10,-7407.730196098269
13,11,-7369.187708550847
13,12,-4151.724568022139
13,13,-9003.758608729973
13,14,904.1539841109479
13,15,-6480.0889377791955
13,16,-7886.489709207834
13,17,-8818.820312380441
13,18,-8578.689614843479
13,19,1341.0439823274742
13,20,-16760.182056029164
14,1,1066.552463843971
14,2,956.3660499548274
14,3,1029.5664303844376
14,4,1099.6817012505971
14,5,959.6419000489734
14,6,937.6719163549639
14,7,441.50202144971365
14,8,1108.597804724851
14,9,880.0415756678914
14,10,1121.9008045986805
14,11,856.458385086625
14,12,821.4300042099906
14,13,575.9710516061773
14,14,1208.1288444304719
14,15,413.1420482842086
14,16,1052.6269789630028
14,17,320.03436859153146
14,18,832.2799154664771
14,19,927.4472507193101
14,20,1042.331801902515
15,1,718.4249579512963
15,2,724.5425647596885
15,3,749.4671231128854
15,4,740.7979919824918
15,5,702.9853160849435
15,6,9774.295411433703
15,7,722.0560667625477
15,8,754.4078943206131
15,9,720.8890392562973
15,10,758.631232142252
15,11,746.7987283220443
15,12,22.75767650801629
15,13,186.13682132064673
15,14,516.9769219024195
15,15,752.6131405472647
15,16,750.4587142350426
15,17,735.066730026568
15,18,748.0838451312861
15,19,739.5957803233454
15,20,738.9370262803347
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,-8077.138642289663
17,3,759.3290607496433
17,4,720.2466031394777
17,5,609.492951154282
17,6,665.3053760334005
17,7,-6275.807266445399
17,8,-7866.6638550666
17,9,693.7637628956153
17,10,-5596.731551692086
17,11,695.6446196415709
17,12,278.4574148612155
17,13,880.2573878765292
17,14,649.2156292945483
17,15,2777.5080816626387
17,16,633.0918991986564
17,17,672.9326322986137
17,18,718.6057616027404
17,19,-1334.3187320477737
17,20,764.3195556589673
18,1,677.2182554148461
18,2,-6950.668545977025
18,3,655.4586719286883
18,4,663.387324541581
18,5,577.0007270897111
18,6,-7407.887410945599
18,7,392.1511248680217
18,8,-6708.71238120898
18,9,632.9728929749389
18,10,636.4356322468628
18,11,-55.37452447160831
18,12,-124.43455156344953
18,13,637.475065634876
18,14,640.6611159084305
18,15,-110.43036971384652
18,16,-7827.741537985048
18,17,1031.1637460855682
18,18,-6124.484883470437
18,19,2299.988513547875
18,20,605.2867624302451
19,1,-7669.532385951108
19,2,597.7759983396788
19,3,594.1587860638411
19,4,598.5901552034095
19,5,593.3426325885057
19,6,-304.85194867502923
19,7,508.32638457042594
19,8,523.3568386281742
19,9,570.2373554083448
19,10,1297.824672113003
19,11,576.5090690980747
19,12,112.33183900621407
19,13,587.3298305180509
19,14,607.0130302309119
19,15,575.8159385382049
19,16,-1704.8812511975293
19,17,600.391087544178
19,18,595.8205708769136
19,19,596.6292127012669
19,20,591.8886984159976
20,1,797.228247551209
20,2,1225.353999583795
20,3,1239.5305874373632
20,4,683.8605476446871
20,5,1313.2947820029801
20,6,733.7026949466219
20,7,732.9503301234212
20,8,557.463162066358
20,9,662.4016201355493
20,10,561.565021749991
20,11,811.4139140167856
20,12,587.0947607504545
20,13,686.7035913633691
20,14,686.2254280160107
20,15,1194.8982611829322
20,16,722.2937062701164
20,17,550.3465545146778
20,18,554.8863353833315
20,19,1290.4311542934843
20,20,1333.8240937742862
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-52259.567896146335
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-40739.28820484441
21,20,-52490.257713619976
22,1,-7458.372733291964
22,2,-1277.408769008892
22,3,-1136.4679441218932
22,4,-3415.9956748771665
22,5,-1554.9720878571302
22,6,699.5103005378783
22,7,-3344.5644641135295
22,8,-1230.1119884412294
22,9,-3603.558447517531
22,10,-1145.667872275848
22,11,-1105.6362737747309
22,12,-1788.1253792500108
22,13,-1772.228526227971
22,14,-9218.050331629493
22,15,-7594.870941089302
22,16,-628.2836198105343
22,17,-4325.536151684995
22,18,-600.2085894950741
22,19,-2947.324355043655
22,20,-795.2994158390138
23,1,346.0911606697467
23,2,364.25048918382896
23,3,-402.943684732434
23,4,394.36612569813343
23,5,408.44211358611403
23,6,418.86093488845347
23,7,401.76578112748194
23,8,53.196577370718046
23,9,2099.157657080162
23,10,391.0379360203204
23,11,408.9548316067635
23,12,420.82982569256274
23,13,-1103.0314620617555
23,14,356.07545193788104
23,15,430.06323235901584
23,16,-580.2864484246408
23,17,395.01820879548586
23,18,429.0552168426042
23,19,290.5281116525563
23,20,355.73256055502503
24,1,412.50993526698556
24,2,402.0333835048771
24,3,427.60815575380013
24,4,676.5225609749427
24,5,406.64191094244154
24,6,753.4658709279781
24,7,685.7057423076888
24,8,396.8231928381717
24,9,434.906214849074
24,10,389.8465007685993
24,11,358.32349663273715
24,12,338.7255142046745
24,13,425.3207230694881
24,14,404.99242620226096
24,15,482.59218820033686
24,16,452.1139839757393
24,17,397.12209384874683
24,18,433.1112768683124
24,19,353.2428270293695
24,20,398.6149067290881
25,1,480.29190895632433
25,2,527.811611771519
25,3,496.19939292260835
25,4,478.1271547428589
25,5,542.9826576631891
25,6,555.6280544192198
25,7,3849.8697644968197
25,8,441.3831641228972
25,9,512.8265048187513
25,10,640.7685994101586
25,11,529.7046949145001
25,12,364.8556909465111
25,13,475.5248710746789
25,14,561.4090910502758
25,15,510.4954656937623
25,16,499.67491529877077
25,17,580.8444202914645
25,18,556.5513111310634
25,19,536.2771260186772
25,20,571.2104979200262
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,606.171294533425
27,2,518.0938872814949
27,3,577.1789141931512
27,4,613.8756529457609
27,5,525.5822959074696
27,6,603.2287588222064
27,7,1270.4870728392493
27,8,621.9100842549983
27,9,558.9501483568364
27,10,538.3169824230497
27,11,582.4388925266921
27,12,620.0161605443438
27,13,476.4178942320967
27,14,490.9250097289874
27,15,389.22122849235524
27,16,625.0310207371111
27,17,740.6076854461464
27,18,514.6658004674084
27,19,585.2129301258525
27,20,554.885696524327
28,1,421.91422292629096
28,2,650.5764117408603
28,3,617.7023930258945
28,4,426.9558427163473
28,5,361.282608360087
28,6,423.84036988574155
28,7,700.8645028482223
28,8,387.769739343625
28,9,433.59692306452126
28,10,653.2184910183975
28,11,450.4885683653326
28,12,459.81146237171794
28,13,561.9203633963709
28,14,391.5691820077691
28,15,480.08080279080826
28,16,416.03247799964146
28,17,444.18003670188267
28,18,405.8800812825913
28,19,334.4437301056778
28,20,439.5575496447345
29,1,403.89110377448816
29,2,406.7549756656664
29,3,574.4545098750671
29,4,-454.0400369803881
29,5,419.5873874208705
29,6,373.60532072160674
29,7,404.3562951085103
29,8,451.5716936973362
29,9,564.6324608350631
29,10,416.58425562510797
29,11,406.2344246678416
29,12,1741.8583049455751
29,13,446.0113883631708
29,14,361.5094800964728
29,15,416.32306104756003
29,16,406.99743633337744
29,17,430.98137438196244
29,18,407.99572680017775
29,19,549.9101841073975
29,20,457.262025025678
30,1,452.49546004170236
30,2,142.95326208786832
30,3,459.56074139590385
30,4,481.4736420710126
30,5,434.3895966398836
30,6,484.41775960266807
30,7,444.0296072972847
30,8,482.36940751830446
30,9,387.65617131360807
30,10,499.32189066424655
30,11,490.28312952313945
30,12,447.7108447255746
30,13,438.6144920184679
30,14,470.8200878859051
30,15,494.40016129968774
30,16,459.06758497531933
30,17,579.1153558468503
30,18,499.65484408021626
30,19,474.62492405078956
30,20,489.94363237778674
31,1,-51845.87611028099
31,2,-48817.53467736309
31,3,-49093.91632832166
31,4,-52132.328711159986
31,5,-49998.690506228064
31,6,-49134.85523789862
31,7,-48110.06821651481
31,8,-46788.4058553458
31,9,-47097.4977588338
31,10,-41345.71431221245
31,11,-46406.21723222909
31,12,-48698.66835315412
31,13,-46739.07296032647
31,14,-49623.6986286404
31,15,-49602.50398694089
31,16,-46934.21033749068
31,17,-48971.038537830755
31,18,-49211.104564030415
31,19,-46973.77196067586
31,20,-49139.764323920106
32,1,-34927.98750918489
32,2,-43660.36942202958
32,3,-27785.83322878072
32,4,-9348.017573690486
32,5,-30423.171656341277
32,6,-3648.247345580531
32,7,-7811.073530481389
32,8,-8639.434781193468
32,9,-9200.44581263494
32,10,-8517.969908396717
32,11,-7513.402443799219
32,12,-4062.2880553164214
32,13,-2539.139892211281
32,14,-36944.53510930405
32,15,-37223.148460655066
32,16,-7726.495105882332
32,17,-3252.2338875550604
32,18,-2891.384228867686
32,19,-2772.9009668512035
32,20,-33994.30638488179
33,1,308.03233665131665
33,2,-877.4784998532879
33,3,-1158.2970788980003
33,4,388.0760525973515
33,5,-7757.93486907375
33,6,286.97658102932036
33,7,-0.759228958577296
33,8,293.9013928666394
33,9,-1368.222294210343
33,10,228.36127838064442
33,11,292.7298118908566
33,12,259.79294541303125
33,13,-350.12726934922534
33,14,427.2433914376238
33,15,-300.25757630429
33,16,304.4784285423627
33,17,-623.134428542369
33,18,-1053.6204649764509
33,19,-7107.100168150844
33,20,6211.825997253609
34,1,407.91833623199506
34,2,266.55465520303153
34,3,302.95348182318315
34,4,327.39804397415355
34,5,521.5792823311848
34,6,127.88229065485581
34,7,389.6148941660471
34,8,472.6865393567305
34,9,400.435874432422
34,10,521.9078365380868
34,11,381.60394251522274
34,12,332.84681918049995
34,13,380.5363742235229
34,14,330.40164822916665
34,15,315.6716441164909
34,16,569.1375019216692
34,17,2184.320593262968
34,18,476.8185225759487
34,19,411.61971380294165
34,20,509.99236756929906
35,1,778.1100364509578
35,2,252.97095322822966
35,3,251.95104257395317
35,4,459.4851176302577
35,5,284.40480293014815
35,6,438.1655548978732
35,7,1384.3299572833853
35,8,468.86057024998314
35,9,465.8026380267728
35,10,237.80039112350488
35,11,247.33039254975415
35,12,464.2054111711695
35,13,242.5591800467398
35,14,285.26593269640915
35,15,439.489284404277
35,16,708.6494002573203
35,17,250.2393884464189
35,18,281.5981085964264
35,19,234.54719121928397
35,20,262.90030690416495
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,5987.283353249326
37,2,791.5317684488937
37,3,512.955117281276
37,4,1093.1664983896665
37,5,454.7997239348982
37,6,499.86865521851314
37,7,774.4865957780809
37,8,713.7171240863106
37,9,468.663964890055
37,10,530.4587388175989
37,11,1505.549346133504
37,12,531.5557443697878
37,13,520.2232048228674
37,14,517.7059106023613
37,15,668.26119746871
37,16,289.50715064977396
37,17,472.2205905901291
37,18,515.2298757955715
37,19,496.2967594480583
37,20,503.39270867790816
38,1,498.4487494358568
38,2,635.9190626207793
38,3,668.1303786577886
38,4,621.0166031480735
38,5,614.3578748274476
38,6,677.2733877374735
38,7,685.1952870879758
38,8,671.971030382692
38,9,650.4142629474699
38,10,688.6430899193645
38,11,479.9955115016397
38,12,656.6127473130936
38,13,683.8800541022023
38,14,330.14529513048984
38,15,589.70646323754
38,16,557.071312303687
38,17,639.4165209702383
38,18,665.7522066111075
38,19,635.8781317688176
38,20,470.39595143570835
39,1,464.8411839880779
39,2,441.37082806845325
39,3,416.65102651478196
39,4,440.3912985030736
39,5,307.79234377708156
39,6,545.3401351039396
39,7,835.7791435806248
39,8,422.1786701271302
39,9,425.54087605562927
39,10,491.2970390819267
39,11,458.3059288173573
39,12,424.0700330219634
39,13,402.1835560080522
39,14,397.69186418629243
39,15,389.2462134035526
39,16,547.7317841599266
39,17,376.27323970045643
39,18,398.96428024718546
39,19,438.7422723610037
39,20,455.9367230770751
40,1,335.5173933125557
40,2,409.73429507219123
40,3,1108.3823180129637
40,4,227.34836376864186
40,5,407.1296376235991
40,6,257.1478378715624
40,7,256.9502631720655
40,8,245.31718365508286
40,9,260.76779757200876
40,10,339.71411623220916
40,11,409.2219654947713
40,12,247.4247856181423
40,13,383.74168422774676
40,14,255.24606842406263
40,15,267.03611444627427
40,16,1555.3737925994974
40,17,386.6400038937516
40,18,265.7254786780808
40,19,315.8343545076032
40,20,411.0701561558618
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-55425.17638475787
41,12,-45216.384729666024
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-361.1703387535531
42,2,-9121.135047223777
42,3,-45142.94521325409
42,4,-280.2222176186888
42,5,146.38901753622957
42,6,-282.50437103881734
42,7,-4674.360987494481
42,8,-3003.912625332101
42,9,90.48767516890484
42,10,-365.51893871979195
42,11,-330.4528540890245
42,12,-893.302403968111
42,13,-317.5829074640044
42,14,-2111.805899614433
42,15,-346.7865804192349
42,16,-9122.729306767658
42,17,-146.0204604765114
42,18,-442.7406666942601
42,19,-397.02203674481007
42,20,-1876.0491723692567
43,1,175.26972311460935
43,2,223.9612983066049
43,3,207.19728754008835
43,4,216.9776137342057
43,5,191.6063887932435
43,6,163.37160896801822
43,7,204.28087984282428
43,8,221.05483114111544
43,9,211.23648141642573
43,10,223.52497436040676
43,11,203.94579117117405
43,12,202.33799784980866
43,13,232.29899626554533
43,14,173.07374562171933
43,15,228.12718585924924
43,16,204.71917678681547
43,17,231.16037042181793
43,18,235.99849773072137
43,19,199.19838723079462
43,20,203.69521731047618
44,1,250.47684611711315
44,2,248.42781053364263
44,3,234.6684587800477
44,4,253.85083743100057
44,5,260.4511243675262
44,6,252.10231940839225
44,7,214.33948137958504
44,8,190.28988502584633
44,9,237.39648601445282
44,10,210.35262472128588
44,11,217.49426036236338
44,12,225.36506658093552
44,13,239.81557655860004
44,14,212.77191266542894
44,15,205.66154828496258
44,16,207.1130795173566
44,17,897.3053507053859
44,18,254.24684320822377
44,19,232.53295592121071
44,20,216.81216676343251
45,1,284.28553740069424
45,2,247.67192139462858
45,3,336.5428879235731
45,4,345.4458754634562
45,5,342.9479172376843
45,6,328.0870750982859
45,7,260.71468196329414
45,8,306.6973146734191
45,9,325.64334793330204
45,10,331.7238689072759
45,11,281.3524716515603
45,12,283.85170051328885
45,13,286.6887504961231
45,14,282.74492741392453
45,15,353.9366865472077
45,16,238.6717941096366
45,17,292.87840474214704
45,18,231.03486221774222
45,19,278.55672723523713
45,20,346.5329833684177
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.855895927544
47,2,289.8296032716957
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,260.6342245399433
47,7,286.6788736090665
47,8,251.04427993705383
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,224.7652058101513
47,13,206.15918096314897
47,14,281.55312975500743
47,15,175.58718873217856
47,16,283.93683385689394
47,17,206.04411078381486
47,18,294.78229117809127
47,19,241.46603899141752
47,20,282.50277900166907
48,1,356.83909243998437
48,2,254.35453608850534
48,3,259.11693886941833
48,4,255.22980474358718
48,5,243.23980812970802
48,6,218.24427030877823
48,7,250.88924081010265
48,8,248.0855305669031
48,9,235.9021656382822
48,10,200.15387046253
48,11,233.85899314428386
48,12,207.84312385356986
48,13,244.0135282538888
48,14,203.10281053803988
48,15,224.0343366549973
48,16,234.5089650205374
48,17,257.92822456645206
48,18,262.54609239093713
48,19,210.0031951630224
48,20,200.10810484561495
49,1,454.12236324808015
49,2,209.50997714428993
49,3,211.77759227053699
49,4,238.34941598209696
49,5,176.80682913851575
49,6,228.31633063805168
49,7,217.0520432275036
49,8,214.22164008967556
49,9,256.7067785894491
49,10,207.85232873174016
49,11,201.0564859754479
49,12,228.5589921685903
49,13,166.10343296485397
49,14,238.88795019331855
49,15,174.2549975239939
49,16,234.61244804073922
49,17,226.8217073220506
49,18,241.5915133499447
49,19,239.39201975985574
49,20,243.29774322180106
50,1,209.47017546658896
50,2,238.11791740259085
50,3,180.07057618846247
50,4,402.6104863554807
50,5,221.58693551532252
50,6,241.01899040403987
50,7,259.3216454931525
50,8,289.63250033924567
50,9,250.76215177653322
50,10,323.1393858414746
50,11,234.1914901589132
50,12,244.21304070616037
50,13,375.1924075399197
50,14,312.0607658606498
50,15,266.25341257413334
50,16,267.9136387239811
50,17,236.3750563674794
50,18,176.53070955470065
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-48592.33227956296
51,2,-48248.54973080418
51,3,-51935.87752178682
51,4,-48483.90900577896
51,5,-49442.85775368555
51,6,-48689.96613067008
51,7,-48826.01563350946
51,8,-49622.65229442007
51,9,-47576.263833955345
51,10,-47903.76427604524
51,11,-49252.86504774837
51,12,-56935.87320824528
51,13,-50540.72281562382
51,14,-39286.49885400384
51,15,-50210.70759425908
51,16,-51832.84279704451
51,17,-47724.5966930017
51,18,-46253.86284702753
51,19,-48160.95762114665
51,20,-48616.029053574544
52,1,-36691.070573951976
52,2,-38142.577667346086
52,3,-859.8168550143473
52,4,-1644.2808780576208
52,5,-27206.077034336264
52,6,-36197.01761193123
52,7,-36883.33945194731
52,8,-30320.53611495179
52,9,-27923.947319028164
52,10,-8859.237245490072
52,11,-9193.587082746883
52,12,-25032.097823891098
52,13,-38714.58193439888
52,14,-9430.855197184223
52,15,-9494.759905997056
52,16,-8942.312477618241
52,17,-12863.981187203513
52,18,-32401.158267514038
52,19,-37852.44405512694
52,20,-8917.214754317149
53,1,56.31589563022726
53,2,157.3747843623438
53,3,117.35613680185969
53,4,69.23179102956365
53,5,153.5847492297605
53,6,148.33834025161588
53,7,162.5361269298638
53,8,58.53918834830873
53,9,148.7966983923867
53,10,281.5936900701463
53,11,157.9327096711399
53,12,148.6295493471733
53,13,141.1655041813731
53,14,152.4747026490094
53,15,-143.26860905350895
53,16,147.67978163690006
53,17,147.82543932898733
53,18,154.72286495330553
53,19,156.29259491006792
53,20,119.38793476816936
54,1,144.80447399868615
54,2,143.0749605761789
54,3,134.40173058081373
54,4,139.82261709353912
54,5,140.001258005173
54,6,147.17580084406694
54,7,135.61365305592597
54,8,141.33256419858031
54,9,147.76865241684445
54,10,141.8008085119293
54,11,-487.33414481543656
54,12,136.4894179191249
54,13,146.84255861697267
54,14,145.99381685755324
54,15,133.84232449189216
54,16,142.36535821100992
54,17,6823.2039319346795
54,18,142.70663842918728
54,19,131.97010621243555
54,20,141.5286896285183
55,1,122.30699456474404
55,2,127.70450529246769
55,3,125.42905962658415
55,4,132.6283882159999
55,5,139.0526948273201
55,6,133.58480453295016
55,7,131.78885698066188
55,8,137.5617549235803
55,9,123.68906172056043
55,10,137.1339823404069
55,11,129.66567044203865
55,12,110.6066453893543
55,13,137.49000580443774
55,14,123.76655372529231
55,15,127.59894810770929
55,16,126.29440149593118
55,17,135.2551676878747
55,18,138.50724368422775
55,19,121.56188374003983
55,20,132.53077917512294
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.34375323771857
57,2,243.5490483888637
57,3,267.5746446807279
57,4,286.8849272739289
57,5,588.1409105615771
57,6,279.30272449671065
57,7,278.94553446447026
57,8,289.2352008405366
57,9,249.88889838233575
57,10,233.37396771371593
57,11,276.11346437068397
57,12,263.5607358212944
57,13,270.75976562184314
57,14,245.39365911302014
57,15,242.31719101257602
57,16,238.19294295545012
57,17,261.1648561188287
57,18,367.5773187165376
57,19,567.5951589253381
57,20,260.94426699586427
58,1,377.9951826066041
58,2,380.87506766294905
58,3,396.7428261194015
58,4,201.450436618855
58,5,189.09840940396649
58,6,392.4907515125403
58,7,360.0445118994594
58,8,391.3073183223483
58,9,211.1867173034733
58,10,394.9677182529117
58,11,392.2173123640562
58,12,384.12583573353425
58,13,345.38044867964305
58,14,368.38413520055695
58,15,210.7740635718215
58,16,372.3755003432819
58,17,362.06199760342946
58,18,386.0982884692716
58,19,1231.4267137132106
58,20,318.66915244379186
59,1,182.04893427933524
59,2,183.39222865414098
59,3,187.88463631164177
59,4,191.10188217338688
59,5,-547.5951117561797
59,6,193.9956650041291
59,7,192.6970040498029
59,8,188.02185260391155
59,9,186.60400524255022
59,10,183.98971641216264
59,11,189.60219852048513
59,12,371.8922458087718
59,13,189.8275051005797
59,14,157.1951190409963
59,15,174.00485798795484
59,16,187.94254957136192
59,17,185.52415458834844
