state,action,value
14,19,-21.403194771201015
14,20,-6166.709859002514
15,1,499.7864936664734
15,2,-114.2253091150942
15,3,515.6739111935008
15,4,-7641.667310217754
15,5,509.1908983158931
15,6,517.3437403988412
15,7,541.9951256856298
15,8,519.8888097169086
15,9,502.45833224165
15,10,528.7977180534829
15,11,532.4203476188886
15,12,493.7101868662167
15,13,513.1993650188634
15,14,507.52092351859216
15,15,-7495.739593641267
15,16,779.5708591442321
15,17,492.180981904644
15,18,513.6533912581991
15,19,519.0669714318177
15,20,491.00971887008825
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,717.848532048095
17,2,878.0603978616723
17,3,-8675.494550611797
17,4,591.010870652745
17,5,730.8532025792606
17,6,821.3639907826348
17,7,766.2854325787315
17,8,779.9495154138154
17,9,871.873832805248
17,10,1742.233572516991
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,77.02844180119791
17,14,637.8787955509076
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,-8167.732582687981
17,18,874.402376329485
17,19,166.88870281593972
17,20,775.5653680223427
18,1,620.9649702386998
18,2,622.0024716862135
18,3,-2900.359182230881
18,4,1377.0544942338383
18,5,1109.1679542973152
18,6,624.74761086894
18,7,-7177.013881913437
18,8,1051.65939862919
18,9,597.3414920005938
18,10,1120.4761750333387
18,11,-7200.0401838558455
18,12,1382.7229461396669
18,13,1059.3983039836096
18,14,521.8756970305294
18,15,-1530.3772175673093
18,16,1105.7921129893393
18,17,1080.4669916195662
18,18,-7480.055434260956
18,19,1064.2363488868023
18,20,-7053.317556770313
19,1,1111.6636142172865
19,2,1397.3392061636625
19,3,1436.995850850403
19,4,1470.275090921348
19,5,1451.7337838281637
19,6,1464.0107336965546
19,7,-7654.07840359193
19,8,1423.902815176027
19,9,1453.1820814703449
19,10,1004.8439636010153
19,11,-6606.867617275038
19,12,1348.4757291659246
19,13,607.7439253475734
19,14,1369.0276297593948
19,15,1390.7621862678102
19,16,1057.2745074354834
19,17,1427.3497616831296
19,18,1420.8652074437705
19,19,1443.906255356301
19,20,1092.3959369875915
20,1,1410.9651769317982
20,2,988.9412499432588
20,3,977.208270021977
20,4,572.6922493115096
20,5,755.7250916538878
20,6,1372.6712689290277
20,7,1435.3416884722403
20,8,934.7075742830901
20,9,934.3307559050753
20,10,956.0368678407997
20,11,1459.2866137027354
20,12,949.921411072044
20,13,947.7195993305419
20,14,517.2525241532771
20,15,614.9773108419863
20,16,1022.0371264155444
20,17,998.3010440262399
20,18,978.9265013117838
20,19,941.4563841198412
20,20,604.7903780997294
21,1,-49089.48450564285
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-36951.38363894682
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-8937.011340545367
22,2,-44862.34397399365
22,3,-2603.228722843877
22,4,-8340.685989455596
22,5,-9500.504868589196
22,6,-3468.4862427021726
22,7,-6871.530855673254
22,8,-749.2727479842133
22,9,-4760.7761756852415
22,10,-8633.012354725179
22,11,-1297.7884800978381
22,12,-4349.228904329291
22,13,-985.3335266087588
22,14,-349.1267887343206
22,15,-791.5450693694565
22,16,-1613.4131727074596
22,17,-1331.0103807832788
22,18,-8408.550536556919
22,19,-1625.723684285702
22,20,-9211.856255979355
23,1,456.97120101739534
23,2,383.51134444885207
23,3,370.37419517074704
23,4,541.5924487636416
23,5,408.81137010791576
23,6,401.2087078888695
23,7,289.8700064369267
23,8,390.2017273806945
23,9,396.5157755144376
23,10,522.6990307444546
23,11,375.24871517824124
23,12,446.2764267619218
23,13,514.2690491265315
23,14,442.51765260302
23,15,502.89598343802123
23,16,-575.7572441412932
23,17,302.62993503776624
23,18,524.1588849894547
23,19,419.2673884254367
23,20,1397.7207726132328
24,1,565.9343684388497
24,2,577.1358504576791
24,3,617.6194870872639
24,4,410.7154283137274
24,5,516.817865411513
24,6,367.36023621426983
24,7,410.40248485264505
24,8,466.4006598853002
24,9,388.7005561597315
24,10,577.7938755778982
24,11,412.41472521941
24,12,640.2596958317647
24,13,-112.15622899878531
24,14,5836.553622809519
24,15,333.3327173733175
24,16,372.07430701702833
24,17,625.5697084994158
24,18,832.5119231351173
24,19,495.38541491895
24,20,301.19664849465846
25,1,593.9262883464822
25,2,2763.5907180579766
25,3,629.4933418034059
25,4,435.92406430569054
25,5,566.4721808242932
25,6,606.8230887333117
25,7,620.9958798130072
25,8,576.5893013172297
25,9,527.4122506989593
25,10,591.5380192506071
25,11,532.7129550649786
25,12,542.3468058977112
25,13,624.9593084672903
25,14,682.3413690252701
25,15,545.1570898584786
25,16,566.5462541211599
25,17,493.0764875065763
25,18,462.95180956280655
25,19,582.1600069817503
25,20,557.5788047469754
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,557.7083899699686
27,2,647.2808234864774
27,3,659.6424047184682
27,4,568.5838858778254
27,5,488.85772611719574
27,6,471.98518648008474
27,7,817.848489050186
27,8,538.2587048257752
27,9,925.4534509491913
27,10,1295.3264341244922
27,11,533.422574894887
27,12,584.8719572053266
27,13,637.3656096416892
27,14,544.2856277162342
27,15,592.0188833661945
27,16,524.9624193709125
27,17,594.29391563983
27,18,458.65007396955707
27,19,535.7720774200915
27,20,461.4291317522624
28,1,378.0904931073157
28,2,564.9699471299423
28,3,394.4568935002144
28,4,570.5001409838324
28,5,616.4327738547859
28,6,427.6235230312425
28,7,446.7838802737093
28,8,576.5408051765486
28,9,395.0187386768849
28,10,411.5334117072973
28,11,539.8150429287421
28,12,445.5203225269859
28,13,1295.130790921667
28,14,418.77190613350126
28,15,580.1317367604526
28,16,444.9342477100248
28,17,444.6580868273135
28,18,447.06553940090623
28,19,312.6237589340566
28,20,559.0484058786553
29,1,1472.164073075478
29,2,474.4220702317501
29,3,442.6787358274872
29,4,479.78064904386594
29,5,314.36084891634016
29,6,467.5182412550195
29,7,441.9128011067744
29,8,458.7537325886643
29,9,452.8025967564265
29,10,397.35208217191285
29,11,476.0694569281682
29,12,1039.895839910125
29,13,491.6048577468644
29,14,457.9990412176081
29,15,460.4068889745733
29,16,486.36120197482546
29,17,354.9188529020201
29,18,428.0353079551938
29,19,453.8345699403674
29,20,436.6592553746475
30,1,420.77517472513205
30,2,492.46721327486785
30,3,470.332652749164
30,4,428.4470065702262
30,5,447.65247651879
30,6,493.9889754230235
30,7,440.1926140302114
30,8,444.6041481721234
30,9,538.6172019322139
30,10,858.1586228741216
30,11,532.7008804366833
30,12,479.3685770083529
30,13,422.27250605411393
30,14,612.9786914665464
30,15,533.9664762652474
30,16,452.5987583702879
30,17,357.04062571127463
30,18,496.68508624611553
30,19,478.15287390113826
30,20,666.9356811465932
31,1,-38450.98404412146
31,2,-52535.34065673714
31,3,-52132.68538960934
31,4,-45452.96424649333
31,5,-51967.10102153744
31,6,-48741.72868005476
31,7,-48145.543989286096
31,8,-39447.5414189687
31,9,-45383.17348132007
31,10,-52230.79192343069
31,11,-49346.248369931825
31,12,-49168.122217874596
31,13,-42136.54865248877
31,14,-48327.59103456305
31,15,-48435.47973190143
31,16,-46941.369511071396
31,17,-37497.65161864591
31,18,-48735.76210154264
31,19,-45378.51929603824
31,20,-51396.22110055961
32,1,-1217.9026138750178
32,2,-30486.945546634783
32,3,-2699.3743624504514
32,4,-9340.154064405344
32,5,-8644.164631183943
32,6,-4393.069995757079
32,7,-25602.910936948643
32,8,-3707.079807896521
32,9,-1351.6633582515678
32,10,-29422.50347220972
32,11,-3421.7655565427704
32,12,-325.95096577076447
32,13,-5947.326981060509
32,14,-10776.35289176771
32,15,-4592.449244623724
32,16,-2511.380898075639
32,17,-713.3892729210393
32,18,-3484.585202118589
32,19,-8875.808511883919
32,20,-508.8324787888182
33,1,385.26759797717256
33,2,400.674430363938
33,3,404.0750036471896
33,4,968.5258967467623
33,5,494.99778507105475
33,6,241.81962075712238
33,7,508.01068468265936
33,8,416.4766848638339
33,9,-407.0555890974829
33,10,-374.23084730561925
33,11,381.3062192727958
33,12,406.27047929830866
33,13,398.2471859425943
33,14,389.24864729591894
33,15,375.41396683033
33,16,417.24011684807397
33,17,406.6043637881434
33,18,390.0501047614625
33,19,410.78502594138416
33,20,417.3506717572286
34,1,362.4480935413442
34,2,391.78608076228306
34,3,384.7325250181445
34,4,385.56724408425896
34,5,383.5060236059312
34,6,371.986738103337
34,7,375.0097775575339
34,8,884.8202749624353
34,9,376.0915394627692
34,10,379.98886990587306
34,11,390.3673144778095
34,12,470.52314053237023
34,13,378.6086620271936
34,14,378.42751167418544
34,15,372.1503195276659
34,16,364.65429232892046
34,17,532.1566771742562
34,18,368.40765943850033
34,19,381.9999816477835
34,20,717.098591958975
35,1,1031.2043770083815
35,2,336.6791077695376
35,3,315.5286324333322
35,4,320.13511060141764
35,5,319.32589531164876
35,6,362.6254693773468
35,7,308.9410022447073
35,8,323.7340827607474
35,9,309.89767086524927
35,10,455.4842338538001
35,11,312.5762984161366
35,12,338.8194290571637
35,13,330.1831446651702
35,14,332.24245115506875
35,15,326.79955519204856
35,16,323.7974251158905
35,17,331.6253410816663
35,18,339.73066194372666
35,19,329.15601138053853
35,20,331.86642297535894
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-174.6896009071512
37,2,555.9407142581371
37,3,530.1143442560823
37,4,-261.64534602065874
37,5,549.1040927479401
37,6,576.1460739299841
37,7,497.4960249947491
37,8,577.7772337130317
37,9,530.0302730286452
37,10,509.7407456253509
37,11,434.7328224853779
37,12,489.4931114229828
37,13,538.7087569814531
37,14,-130.74688144262302
37,15,475.32687000769874
37,16,549.6673004968786
37,17,586.259293454902
37,18,602.3656458316115
37,19,539.4983794956026
37,20,349.3514919795541
38,1,1068.1104975393114
38,2,607.6087523803794
38,3,302.3998786079653
38,4,599.7543670945578
38,5,8125.129270660174
38,6,992.9706714911301
38,7,587.5351785154478
38,8,628.7507177151804
38,9,432.62876048919406
38,10,1364.8531418444468
38,11,437.3173523679244
38,12,323.76543438280373
38,13,621.988201515042
38,14,624.224696231868
38,15,430.9342125660246
38,16,1321.8009326537883
38,17,458.22305196286334
38,18,624.0081353028112
38,19,613.6216697643025
38,20,1292.945358324041
39,1,516.2943060030964
39,2,627.5482180674817
39,3,2794.8316116021083
39,4,422.6272926873057
39,5,534.0615888446061
39,6,1267.983604476791
39,7,960.5689929403735
39,8,599.7986581429623
39,9,373.35231124753693
39,10,730.232860033735
39,11,427.7244271363854
39,12,422.14626481176754
39,13,573.3444690413164
39,14,986.6633597497715
39,15,426.32139876235425
39,16,582.1369345903206
39,17,574.731718709799
39,18,423.69642235865587
39,19,542.3597227902644
39,20,375.3337821644273
40,1,2848.375614859582
40,2,358.32170963932595
40,3,1077.689997225982
40,4,372.0129614087615
40,5,319.29396720734513
40,6,356.0137671892557
40,7,594.7757772109045
40,8,273.74987064352933
40,9,373.8564968233232
40,10,323.7209531100651
40,11,273.9879204757764
40,12,592.8304561170208
40,13,357.9362952672534
40,14,376.5603548321649
40,15,285.913208971618
40,16,374.63087727736576
40,17,293.8109892691842
40,18,365.36086030440487
40,19,277.7220199211128
40,20,361.3401475527088
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-46292.799812568446
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-51777.38766723408
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-45673.23540128135
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-3557.9937273318005
42,2,-269.82503556763095
42,3,-575.7162948278728
42,4,-712.3779373150778
42,5,-295.86851804882974
42,6,-257.4985426030168
42,7,-566.1436621357025
42,8,647.3679416534744
42,9,-719.3404632590855
42,10,-998.5873620788843
42,11,-485.3553482760908
42,12,-892.3253333100653
42,13,-309.4105731125019
42,14,-251.50448694829038
42,15,-262.4994195338732
42,16,-929.8191057970721
42,17,-402.0275437401523
42,18,-515.4134419661818
42,19,-9103.729434628869
42,20,-34773.256355615806
43,1,278.8671164320443
43,2,316.3793020143031
43,3,229.1241296240663
43,4,277.5503452037579
43,5,298.66616323998045
43,6,231.7500615357467
43,7,263.34425923436703
43,8,249.3861104518019
43,9,736.6878938141348
43,10,307.69300368019736
43,11,222.12786965280338
43,12,138.3009078547232
43,13,273.55560081894737
43,14,257.377917946691
43,15,232.28313646699277
43,16,309.4490345627008
43,17,165.6594765578163
43,18,217.32381798504832
43,19,327.0852851190416
43,20,266.4989844700011
44,1,251.8442160686829
44,2,685.9268657675163
44,3,389.14944029379876
44,4,326.05270202792
44,5,213.88149765215547
44,6,218.05664067736862
44,7,155.02320912783972
44,8,341.43314901256934
44,9,221.00240701232326
44,10,242.68009699319774
44,11,390.3784575101753
44,12,250.1684450651449
44,13,181.4575140582196
44,14,294.2460205668044
44,15,374.0815437367017
44,16,306.27132268014134
44,17,323.86042421102536
44,18,231.78294294719217
44,19,241.5895588082234
44,20,1917.863106516213
45,1,276.9272186041825
45,2,303.3823956923021
45,3,306.9647277421034
45,4,318.0573553207887
45,5,295.84512725001366
45,6,270.0057229052511
45,7,311.18935260688215
45,8,-289.13382002652077
45,9,312.9938505706557
45,10,305.2696974027367
45,11,264.10390719781384
45,12,303.1277887964586
45,13,279.89541717671653
45,14,320.5730392412338
45,15,900.2021526076705
45,16,286.34196143512025
45,17,261.4260993828274
45,18,206.51238150956436
45,19,283.32510066581676
45,20,491.99295306658763
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,473.58355113108826
47,2,238.31322075961415
47,3,270.0700960622635
47,4,265.36117042917033
47,5,180.14640983404405
47,6,251.87754002992023
47,7,217.15010015253745
47,8,251.02891378714224
47,9,204.30564795468052
47,10,288.45734275134237
47,11,257.9161255733934
47,12,240.2560303189784
47,13,145.25649899135533
47,14,258.0466374498896
47,15,217.08059702793196
47,16,234.7669537859515
47,17,250.29039142418355
47,18,229.77952777760896
47,19,222.9330964634965
47,20,284.21363475001397
48,1,177.32235672228342
48,2,219.41159365801164
48,3,321.89097150983525
48,4,211.76021018469788
48,5,213.57732269744628
48,6,223.69924673068752
48,7,226.91256794972517
48,8,212.6301807862531
48,9,208.63564681456842
48,10,289.24030371599935
48,11,222.58135234934338
48,12,304.9188715842863
48,13,251.7798709343521
48,14,184.48838563563328
48,15,199.11637774779882
48,16,335.9628692151158
48,17,271.26916137617434
48,18,340.39877776390693
48,19,193.21480774609347
48,20,200.62650715416808
49,1,219.1632909077199
49,2,204.90043384023096
49,3,221.29996815060468
49,4,213.3266675912368
49,5,192.3795850350314
49,6,205.54587240860454
49,7,214.10464470246362
49,8,515.248040162937
49,9,223.96837724521174
49,10,197.7506482473479
49,11,272.80253507640214
49,12,191.53450232946247
49,13,653.1611126586122
49,14,193.61989454406245
49,15,212.49813660470863
49,16,754.4284106285415
49,17,380.02766745414283
49,18,231.70239339608074
49,19,200.56496813041443
49,20,237.36709939059085
50,1,233.46165064921266
50,2,203.50872353255977
50,3,238.63494489173127
50,4,231.04762392349016
50,5,217.43064579926698
50,6,177.88718636729283
50,7,233.54837839162744
50,8,227.8166514773745
50,9,222.2419590615448
50,10,217.10330085154328
50,11,217.12389320329552
50,12,234.57246513030603
50,13,221.1086379031006
50,14,202.51598839924776
50,15,411.0899501648175
50,16,194.04261031717596
50,17,201.9820694983475
50,18,195.0085109051523
50,19,234.90232519103247
50,20,212.234757070669
51,1,-50099.38271323249
51,2,-50466.16165633893
51,3,-50414.3116492852
51,4,-50597.97275987345
51,5,-52257.38421885374
51,6,-51416.19289950827
51,7,-48700.37455001354
51,8,-53737.57908062485
51,9,-45395.03899268227
51,10,-53864.49217393479
51,11,-49310.45788306211
51,12,-50146.699069552036
51,13,-51263.518081629205
51,14,-52420.08401658466
51,15,-39386.016929340665
51,16,-49488.51349826573
51,17,-50991.484613875924
51,18,-38553.761601897735
51,19,-51201.48371533014
51,20,-36842.00325973051
52,1,-2580.2316608959154
52,2,-1123.913316415962
52,3,-24621.466445548383
52,4,-28939.859599463885
52,5,-9420.494522331608
52,6,-8394.825065447973
52,7,-3390.0748591752854
52,8,-2017.6164525943868
52,9,-12772.905256677459
52,10,-8908.622515057938
52,11,485.45036401835114
52,12,-9154.879970073613
52,13,-1083.1815974675355
52,14,-29758.19120160523
52,15,-9063.803501647064
52,16,-1446.4273245804745
52,17,-9253.932097725989
52,18,-36800.06713142067
52,19,-22950.95137474214
52,20,-29925.751418677504
53,1,531.9304041678129
53,2,-289.30570103556516
53,3,649.7915612671152
53,4,1464.1529650138716
53,5,547.8298060949883
53,6,243.68691508796596
53,7,-916.1838260746217
53,8,92.49051278926244
53,9,626.4927808927031
53,10,407.98153483247535
53,11,264.46273036757475
53,12,251.21725490686734
53,13,248.53462373858025
53,14,557.3751412416336
53,15,-157.85457994024472
53,16,655.2022024102183
53,17,-505.98754605606655
53,18,634.4016576553831
53,19,534.7822141959567
53,20,184.22409866735973
54,1,553.9434958722868
54,2,524.0399906045258
54,3,259.8302095370654
54,4,569.1151701414876
54,5,887.5614124507226
54,6,1240.1428064292952
54,7,238.27132364298473
54,8,541.3787730015189
54,9,546.7682964984268
54,10,249.27615234169795
54,11,249.13670175303093
54,12,386.93710000197984
54,13,540.7624628613019
54,14,529.6586612922922
54,15,253.5144129566561
54,16,803.2496768477076
54,17,1012.2992169390075
54,18,566.3485712778786
54,19,526.4900782512021
54,20,1275.4664993757142
55,1,1156.4891856967977
55,2,481.5646941666125
55,3,457.5339875483847
55,4,229.5778507217279
55,5,474.5799288278069
55,6,-346.4466652399012
55,7,471.3624944356344
55,8,454.9959781116127
55,9,207.26437976578094
55,10,219.83209942832866
55,11,481.6754019930713
55,12,447.2750148013277
55,13,155.53668818302776
55,14,227.52860978387557
55,15,492.8041021978046
55,16,468.82529979792025
55,17,466.84547393331957
55,18,230.76654229200716
55,19,454.8080820257933
55,20,215.47849717623677
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,196.9219586396876
57,2,214.05827230036164
57,3,216.57821576999584
57,4,206.40424739757322
57,5,159.64976357905414
57,6,197.21540634068063
57,7,207.66305156593978
57,8,211.6874465287976
57,9,217.25181822225383
57,10,282.15809843918737
57,11,205.6043250017878
57,12,200.4333618664568
57,13,-566.2739104650033
57,14,447.1877691478519
57,15,254.40877145484043
57,16,-595.5652126223313
57,17,294.1818495676001
57,18,565.4129112611581
57,19,267.9310463455116
57,20,184.64529900201651
58,1,288.5367946557026
58,2,286.51277958681845
58,3,275.17158724965043
58,4,291.11566405270787
58,5,254.87278765120863
58,6,251.159914791772
58,7,245.17104334607538
58,8,252.12672936667389
58,9,273.7465087026366
58,10,256.641417370826
58,11,250.5448639632791
58,12,240.62173725565344
58,13,254.0714553459665
58,14,291.8670275714274
58,15,613.5559523495704
58,16,272.6849742498968
58,17,287.37170707195537
58,18,292.8774968600229
58,19,281.06691793370584
58,20,289.3573078858714
59,1,248.80367483482425
59,2,-399.67224030798275
59,3,256.2571130751256
59,4,226.5759028860162
59,5,689.4516044998792
59,6,707.242097921793
59,7,455.73055325828824
59,8,294.7355417250719
59,9,315.29333955900023
59,10,276.23549658956364
59,11,287.360901439323
59,12,313.4126005400238
59,13,309.97740253928384
59,14,240.30016502714696
59,15,967.6635577923827
59,16,701.4582779452171
59,17,244.312902748541
59,18,314.2890130171966
59,19,697.819222261003
