state,action,value
5,7,394.5713986464341
5,8,968.0554661216909
5,9,820.4067993515262
5,10,810.0571496216958
5,11,1803.2050723881391
5,12,1047.0379051736602
5,13,849.9023423415248
5,14,794.4395627286112
5,15,921.3760172555444
5,16,1041.8129570799474
5,17,1045.755834734146
5,18,751.1648579533767
5,19,742.5474325583587
5,20,575.2347244173982
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,946.9773729656768
7,4,793.2527993774734
7,5,877.1276101891659
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,836.239868036554
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,1029.936849602605
7,16,0.0
7,17,-6443.04576166631
7,18,966.7057458318234
7,19,984.2484839247943
7,20,890.6218500414577
8,1,993.5885565321909
8,2,-8942.210437482745
8,3,1005.3145203209849
8,4,870.2795158621905
8,5,966.3288639724202
8,6,806.066189315784
8,7,681.3360360010923
8,8,882.3989368174955
8,9,900.0029671498457
8,10,1131.7150385863738
8,11,823.1703810642726
8,12,856.9310990103784
8,13,-6899.546813544008
8,14,-6233.7329478578995
8,15,1339.6770390897689
8,16,880.5943617543307
8,17,537.892301647802
8,18,781.0445020788103
8,19,660.8648007432092
8,20,807.964179814792
9,1,799.1485932529174
9,2,803.130858818017
9,3,692.1835302501536
9,4,960.0021401759259
9,5,1054.02815022184
9,6,-31.752765393380287
9,7,-6320.259939868727
9,8,798.9443198020977
9,9,985.2988275989873
9,10,897.8219859966157
9,11,-5899.292555538987
9,12,948.6425789526538
9,13,668.999728227891
9,14,1005.3119585307239
9,15,823.0947069935212
9,16,3042.1072853279256
9,17,-8061.011025955264
9,18,904.4070480529977
9,19,747.7853228212796
9,20,990.4818215038041
10,1,813.9988997261953
10,2,801.1255389834369
10,3,679.3707955351795
10,4,673.1629035049428
10,5,0.0
10,6,854.8532664624363
10,7,919.237141480811
10,8,566.5041261893948
10,9,739.9399145398561
10,10,925.5660276809808
10,11,994.7453130205998
10,12,1045.5948463686116
10,13,1103.2451454776226
10,14,872.0083070006017
10,15,1171.3249235664675
10,16,249.41155750254347
10,17,816.1292775028589
10,18,695.8027483593705
10,19,1061.626075231058
10,20,773.6128901663325
11,1,-48150.466160364784
11,2,-50174.523377576574
11,3,-46615.56007818216
11,4,-51870.81690622338
11,5,-51523.57522325725
11,6,-48343.42853685505
11,7,-48109.119468120974
11,8,-46847.27452335918
11,9,-50896.74241341524
11,10,-47673.20058145711
11,11,-46126.43831872259
11,12,-49222.06393844527
11,13,-47603.89944450062
11,14,-52080.24310309694
11,15,-48166.05478732798
11,16,-47472.95543793404
11,17,-48851.9803076653
11,18,-46634.73571318565
11,19,-51956.03319970418
11,20,-50393.814333008006
12,1,-10290.237575676842
12,2,-8019.66969176433
12,3,-2839.325555198092
12,4,-16557.485064007073
12,5,-15051.987418958728
12,6,-37400.56244263182
12,7,-33717.35169376426
12,8,-18015.868718023223
12,9,-38854.39744296509
12,10,-13809.81760776067
12,11,-2872.712347885238
12,12,-12076.328890729015
12,13,-10463.210913543586
12,14,-37249.03005709868
12,15,-4508.448197721105
12,16,-13548.540713270186
12,17,-34130.292189315885
12,18,-12042.375389674304
12,19,-11247.949824856974
12,20,-37691.69714386215
13,1,-7775.440546608795
13,2,713.3047866407514
13,3,930.6547118032532
13,4,-10896.407487195476
13,5,587.3926273105044
13,6,930.9300470898515
13,7,938.2493331015382
13,8,-7768.51660729104
13,9,899.0121017499049
13,10,-1533.4092817254314
13,11,-474.2579114061191
13,12,879.3702522683957
13,13,926.8340249811238
13,14,559.8093954208143
13,15,754.368826310966
13,16,840.3284788365236
13,17,557.8429549683606
13,18,860.067085308856
13,19,-7856.871229937712
13,20,-11145.799013237223
14,1,-37.77289087021745
14,2,660.881452050566
14,3,638.1848664218995
14,4,674.2038810033304
14,5,639.7138762415207
14,6,713.8759982761935
14,7,669.6806558510408
14,8,666.5189155242023
14,9,697.0749744969496
14,10,699.3815167413383
14,11,7216.258622999394
14,12,-8279.453030214196
14,13,656.4885414845235
14,14,179.12166867535052
14,15,618.4729194789945
14,16,712.3562498887419
14,17,722.868988311513
14,18,665.2056655068186
14,19,698.9297107592796
14,20,-5981.6100018735215
15,1,649.8970288698781
15,2,469.0721785992239
15,3,587.5707868382256
15,4,463.42199343941076
15,5,605.6570416435466
15,6,588.2624866289812
15,7,574.4254779204957
15,8,461.72634636896976
15,9,592.7272400416491
15,10,599.0009411722117
15,11,-8190.39808535759
15,12,598.5059995457858
15,13,587.1767223688339
15,14,603.386454274793
15,15,588.6582544153435
15,16,466.47209846548435
15,17,579.0614116145377
15,18,591.5315717461592
15,19,463.3205444614139
15,20,578.89764457362
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,814.2825524056979
17,2,227.32171635068426
17,3,-7321.404695362255
17,4,857.8279694698451
17,5,2647.5669729786837
17,6,-6902.906691093821
17,7,458.3404906622154
17,8,-6048.227167015565
17,9,839.3964996033187
17,10,733.2038672163931
17,11,490.72403680840034
17,12,795.9432706095903
17,13,812.2373709817831
17,14,691.2332313983841
17,15,822.0133147963694
17,16,775.9215302548561
17,17,858.6358635501297
17,18,-8177.636473598685
17,19,-6601.618807560329
17,20,756.9019770524055
18,1,-7349.912636520568
18,2,-7108.959062731675
18,3,-6848.985645407407
18,4,3607.082679856819
18,5,1085.7329206750308
18,6,1326.37733120574
18,7,597.4447283128247
18,8,-5746.742225060476
18,9,719.1081122416963
18,10,-6980.470660310011
18,11,673.5534401269109
18,12,-8055.320838015785
18,13,-5909.747564805604
18,14,-7751.536752968634
18,15,712.2220737336155
18,16,1419.267087793833
18,17,-8345.52292590475
18,18,264.65662366936795
18,19,711.309962151322
18,20,14980.22467589567
19,1,770.8874795512071
19,2,-7864.375141906588
19,3,739.6567975172921
19,4,-6816.497874085437
19,5,909.4475034401353
19,6,1223.1308103254487
19,7,1194.2691147756461
19,8,-6731.866683410524
19,9,1102.7478064853208
19,10,713.4482959481144
19,11,1039.9478660701789
19,12,933.7418152880988
19,13,2229.714487342162
19,14,1066.7235023071075
19,15,746.4662815981892
19,16,699.2023121783521
19,17,766.5216556246343
19,18,656.7745435098709
19,19,832.0787314823442
19,20,758.488082801553
20,1,706.2056727849276
20,2,1462.4251878617172
20,3,848.5261251546054
20,4,1026.8514755129588
20,5,1459.6502753887444
20,6,743.1404063257019
20,7,543.4124610659053
20,8,762.0124905828734
20,9,784.366901320829
20,10,979.6496787649783
20,11,1442.8893216121378
20,12,809.3961483758143
20,13,1458.0266595534767
20,14,1356.4133080028525
20,15,1261.3134007783565
20,16,1287.1837848304297
20,17,949.4504025304518
20,18,793.3233059123264
20,19,1338.6778696348097
20,20,836.930026304263
21,1,-48557.53203096923
21,2,-46680.14180157795
21,3,-46233.17112682609
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-46554.77685684871
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-45258.63858822608
21,14,-45796.509315635616
21,15,-51963.61633806545
21,16,-46345.26002499219
21,17,-50451.10072454111
21,18,-49062.66378772603
21,19,-47030.29442966728
21,20,-49333.94680411751
22,1,-472.92405454215987
22,2,-8777.483952827137
22,3,-511.5036864368568
22,4,-348.7912767639096
22,5,-79.96447547213621
22,6,-470.1119482959546
22,7,-2943.259982807933
22,8,396.68174496219285
22,9,-1018.4126942631474
22,10,-6021.514247803303
22,11,-725.5374095509015
22,12,-4333.335292132753
22,13,-4506.554667669501
22,14,-9086.947324023702
22,15,-8458.590244929386
22,16,-457.91834784491556
22,17,-711.8710080499568
22,18,-1118.9057034136738
22,19,-802.8845036045295
22,20,-158.4069413071054
23,1,575.5693111737179
23,2,1020.1155805053272
23,3,578.9941390964602
23,4,555.5459370507654
23,5,435.78561982693174
23,6,492.3983085311814
23,7,3062.0696410589903
23,8,-28.313441672505178
23,9,426.28868683202813
23,10,711.2505898446609
23,11,469.67018803017214
23,12,554.5812223763833
23,13,479.47986925149917
23,14,468.4092502481294
23,15,473.1623436742085
23,16,482.1151899635621
23,17,465.2245566992235
23,18,2353.4191102676527
23,19,440.09638038001776
23,20,516.4704230610107
24,1,903.4433850313026
24,2,444.58296913629806
24,3,484.81973482517606
24,4,647.1876333177435
24,5,467.5524476628602
24,6,629.4487288067082
24,7,460.5249809553493
24,8,927.5986216400934
24,9,927.271207437004
24,10,484.1508809876262
24,11,511.0037342677099
24,12,484.2895024253042
24,13,1258.5718215828556
24,14,517.6757897624611
24,15,433.03309044883696
24,16,654.8453544216812
24,17,534.5162918354645
24,18,514.5180891293383
24,19,521.2642487037745
24,20,345.89964664786396
25,1,1187.4781914294877
25,2,622.6336786511032
25,3,514.4111160436704
25,4,-60.914041508513264
25,5,548.9855045828627
25,6,522.7970233418068
25,7,487.1330945058012
25,8,393.24996751300785
25,9,570.7132517827769
25,10,522.5781982084425
25,11,543.4201150637089
25,12,624.4021251969333
25,13,420.08885342952493
25,14,589.9159027282878
25,15,44.87737579440136
25,16,468.41783901658647
25,17,478.3245173720868
25,18,558.4910183771971
25,19,452.352128959609
25,20,565.584800069474
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,570.6573730175011
27,3,467.5998440897143
27,4,435.39523337045296
27,5,997.583686886147
27,6,-235.27838551107675
27,7,551.0851696108128
27,8,586.6078183104878
27,9,-338.9543217885307
27,10,574.9883032605907
27,11,518.9860225599548
27,12,546.0477389154663
27,13,562.7838521680196
27,14,502.7650076479015
27,15,515.4633075041725
27,16,538.4976178891876
27,17,564.033215738493
27,18,1033.2809128855542
27,19,1682.1083058226152
27,20,568.1046196060599
28,1,534.2084325514387
28,2,538.9404336039129
28,3,543.4236670322979
28,4,1636.8671564585766
28,5,530.2580221411995
28,6,496.515827521853
28,7,510.3133063248026
28,8,553.6137890707697
28,9,494.14372626592865
28,10,417.12691387552036
28,11,529.3494202499772
28,12,511.6186564816786
28,13,475.8484695977405
28,14,523.9929079930153
28,15,522.77024884695
28,16,456.9270388530706
28,17,526.228551681884
28,18,445.0364210891464
28,19,516.1492903872636
28,20,484.1200798172864
29,1,449.4869754206308
29,2,408.3613742866331
29,3,521.1586668906625
29,4,534.9112079542081
29,5,433.03213306483195
29,6,544.5077013363433
29,7,838.6222277207123
29,8,553.9023232204529
29,9,549.4296054174398
29,10,418.90072886166536
29,11,521.0202195904086
29,12,480.1437231924282
29,13,557.7873633597964
29,14,526.7831032658568
29,15,490.03576210642217
29,16,505.4887330235258
29,17,716.549515984706
29,18,512.6806854209697
29,19,492.7123165221592
29,20,516.6853705532081
30,1,491.42486021456807
30,2,534.3268392726782
30,3,386.1932145798175
30,4,482.19703669850816
30,5,603.9234916550997
30,6,487.99854475981755
30,7,397.08104956667506
30,8,536.2816007970896
30,9,690.2945614716403
30,10,530.5075820744325
30,11,571.7652588526614
30,12,474.69885802602374
30,13,517.8040150457207
30,14,430.9377363613182
30,15,522.5828777764832
30,16,489.5445882028587
30,17,502.5442018884427
30,18,465.86226339664535
30,19,489.2355814958465
30,20,494.328968317345
31,1,-49293.88547196466
31,2,-50551.386983588
31,3,-48657.89780502314
31,4,-48814.94610584248
31,5,-49270.672177196684
31,6,-49195.65114202564
31,7,-49427.19340129056
31,8,-47740.03394110781
31,9,-49067.21031667991
31,10,-53659.89292970493
31,11,-50938.04833750731
31,12,-51026.922124740304
31,13,-47244.436716287615
31,14,-49738.7646909947
31,15,-47215.600792923055
31,16,-48723.515063084196
31,17,-47113.28286284159
31,18,-49968.85259419425
31,19,-48103.49479730293
31,20,-49930.117400567295
32,1,-45191.958049762696
32,2,-8836.548368064645
32,3,-34743.82213626225
32,4,-9812.310406867233
32,5,-30998.63241843242
32,6,-5294.699429219113
32,7,-13466.334998449875
32,8,-13612.014878917631
32,9,-4344.651860267331
32,10,-20104.515999730076
32,11,-8273.71186628298
32,12,-3970.8282179814696
32,13,-6520.6897581089615
32,14,-546.5067221819797
32,15,-31643.86769882693
32,16,-35916.91771307949
32,17,-43727.16226295522
32,18,-8174.697109882874
32,19,-4310.900847355013
32,20,-37298.39685597717
33,1,372.3546061965659
33,2,536.8668777624044
33,3,535.5985223023717
33,4,54.270938450450444
33,5,-549.3026253537914
33,6,383.8109743489032
33,7,892.8634159217587
33,8,338.1544962950806
33,9,-9100.579333792106
33,10,382.1900450947982
33,11,818.7830846737743
33,12,943.6083299706805
33,13,373.79150069394325
33,14,376.15568190499584
33,15,899.5486218806658
33,16,543.721299306771
33,17,501.04506575586015
33,18,-230.23724847097856
33,19,361.83516642179643
33,20,343.0081188644908
34,1,891.2773539685223
34,2,845.8098218981587
34,3,858.9060994668462
34,4,890.7179350503563
34,5,829.0943870161279
34,6,534.8304897651558
34,7,509.46574430680715
34,8,821.2714608233482
34,9,903.1362261651152
34,10,912.8830000204395
34,11,622.1290988447777
34,12,848.2881618644924
34,13,843.2804499046265
34,14,859.3572497533376
34,15,913.8143515948179
34,16,853.835746654607
34,17,833.1563055155319
34,18,3260.154797041229
34,19,842.4863188511129
34,20,848.8575767659459
35,1,596.8542953143943
35,2,844.939664029698
35,3,773.190391286421
35,4,651.4744829985721
35,5,642.5892941867126
35,6,1038.9194289441207
35,7,601.7422011768376
35,8,817.0389422439879
35,9,813.6934781170314
35,10,621.1963597015408
35,11,666.5585627655789
35,12,886.834471504897
35,13,438.28288062922644
35,14,769.37853554804
35,15,606.6909907898105
35,16,640.4213305127552
35,17,631.3064762982358
35,18,456.7586965185087
35,19,611.073869387669
35,20,595.0952954074088
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,674.796253797985
37,2,632.295325113896
37,3,12.362417896049806
37,4,657.3099203607113
37,5,915.6287558107226
37,6,629.0862683698346
37,7,618.3805253484759
37,8,690.4958295568265
37,9,772.8546175620129
37,10,509.48998940316267
37,11,710.0211541809114
37,12,694.4120939877421
37,13,712.0394239596035
37,14,638.959327582702
37,15,444.70661253758965
37,16,679.4257848390703
37,17,-224.78864002920534
37,18,656.8421755345211
37,19,617.2628835713331
37,20,811.2951263760921
38,1,418.3169422950347
38,2,410.243069974039
38,3,398.70638060733086
38,4,386.75806061546893
38,5,403.199751479916
38,6,423.42571010576637
38,7,432.960995002583
38,8,426.8452541468781
38,9,385.20149345985385
38,10,560.2625575052659
38,11,412.12427266856264
38,12,396.95028784133393
38,13,620.1197680184007
38,14,410.6724818017061
38,15,1272.5743414852454
38,16,425.4973418564559
38,17,651.2955036982947
38,18,407.3389742635839
38,19,422.39559667112457
38,20,400.914358471261
39,1,699.2907309339254
39,2,368.49829358485454
39,3,713.3979497770945
39,4,672.5949860802586
39,5,763.9085964518081
39,6,385.94202332742293
39,7,374.4492289953738
39,8,-492.6573639477646
39,9,396.6059918861944
39,10,126.99882534495896
39,11,394.7512715076924
39,12,712.795712624225
39,13,382.5912350936713
39,14,380.1262161970531
39,15,1151.3440836607701
39,16,385.77344572561054
39,17,378.56320144239805
39,18,373.2434124171898
39,19,375.5309723171222
39,20,341.73420230430673
40,1,339.4480765206216
40,2,348.2643162810289
40,3,346.9743403812933
40,4,-244.7357857911644
40,5,633.0546113665448
40,6,674.0124190232021
40,7,641.2566345863554
40,8,628.1015239771143
40,9,338.8822966269433
40,10,639.3929095439981
40,11,867.4069614139461
40,12,343.4147215835188
40,13,329.69973288472454
40,14,351.81066532905095
40,15,341.37300468479657
40,16,340.5875307797557
40,17,339.62562550806194
40,18,321.7647818085749
40,19,335.9647943958819
40,20,330.9553483454899
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-46647.03313720296
41,4,-46140.29684576999
41,5,-49010.519952716975
41,6,-48490.513750857615
41,7,-49036.3502094826
41,8,-54504.643530164816
41,9,-47929.380950241546
41,10,-50779.0566539796
41,11,-53502.507131606195
41,12,-54177.051444822915
41,13,-49609.731684021055
41,14,-49548.75293850862
41,15,-50013.95486950572
41,16,-46322.97237401204
41,17,-46744.86948028635
41,18,-46743.361285648
41,19,-47856.59187872973
41,20,-50490.152880908565
42,1,-763.0745132801549
42,2,330.264733572638
42,3,-610.6462147387148
42,4,-584.7274114619719
42,5,-8647.912473277105
42,6,-863.1727333317267
42,7,-435.8352913978133
42,8,190.55743430049995
42,9,-2356.9423686115306
42,10,-9110.647704129666
42,11,-138.13471769856528
42,12,-887.5487447558069
42,13,-311.7907474640284
42,14,-3853.575455132457
42,15,-8879.936587507926
42,16,-1850.1072412879062
42,17,-949.3157473985402
42,18,-1228.7161092555948
42,19,-3558.2260280886912
42,20,-34855.17622914945
43,1,258.9201798557301
43,2,300.35311081326296
43,3,238.77558692876784
43,4,226.1455964352307
43,5,284.3996789788963
43,6,292.2439090682083
43,7,274.8594949219946
43,8,227.52091478490843
43,9,280.93644707212025
43,10,288.64710879741756
43,11,289.59842755752044
43,12,269.0775294878302
43,13,236.39480748271296
43,14,298.63341919756266
43,15,242.7633565537946
43,16,251.82161931809017
43,17,262.30221297364403
43,18,1182.366693660644
43,19,257.5355954543176
43,20,295.2735290072994
44,1,201.14714928060525
44,2,240.4547499830724
44,3,201.47537737952126
44,4,262.85711582895203
44,5,237.31094251597926
44,6,248.352816449712
44,7,184.57863689095876
44,8,249.9083855693641
44,9,225.0482570265479
44,10,341.13665092615275
44,11,252.95669413181864
44,12,219.18517178269977
44,13,617.5495155589022
44,14,283.61568666409596
44,15,216.65380662845772
44,16,244.89960119905547
44,17,246.02418512228365
44,18,925.7951102138379
44,19,249.30376740743142
44,20,147.1283921053051
45,1,192.88566695818375
45,2,269.95814764691215
45,3,307.527827020872
45,4,240.9582170073344
45,5,268.6766332902487
45,6,237.63114977387295
45,7,269.6699762830789
45,8,1701.1492085019759
45,9,388.6785476327476
45,10,371.4338265813961
45,11,217.01741895132992
45,12,253.9636772638159
45,13,314.0507910921734
45,14,245.83972199563806
45,15,282.9126246520855
45,16,374.4212325957816
45,17,302.0040476944549
45,18,266.79467949062075
45,19,209.82797083782475
45,20,286.690693109477
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,256.931650557426
47,3,250.675784232012
47,4,241.68066119619058
47,5,-518.8180738529866
47,6,266.647196029089
47,7,318.44571953822657
47,8,277.45647564876174
47,9,313.4015676921435
47,10,212.70662032452083
47,11,265.9629939715717
47,12,256.968994401782
47,13,234.4600721581332
47,14,246.0148136897377
47,15,224.87088710752795
47,16,257.76162400356554
47,17,285.5073949540535
47,18,247.3786927988329
47,19,996.904668111467
47,20,259.90706017175665
48,1,267.4291994140059
48,2,251.53998785096178
48,3,238.10475261208506
48,4,240.639147737062
48,5,262.4773660773296
48,6,227.796463204354
48,7,237.5142307518022
48,8,199.72930626202293
48,9,238.89776902649982
48,10,263.076126765033
48,11,242.27067597451162
48,12,529.9972412774647
48,13,257.18539779438834
48,14,259.72770504129323
48,15,265.75740492959403
48,16,231.42255019932628
48,17,583.5587607614701
48,18,238.01418107995363
48,19,251.85081679055662
48,20,253.6801169681861
49,1,265.0221977124846
49,2,257.39869501835005
49,3,507.0014693180548
49,4,207.50567581221014
49,5,265.14104716072416
49,6,681.4805845822043
49,7,269.32239457763376
49,8,238.44433844654134
49,9,204.64532381700081
49,10,235.41171751403436
49,11,250.1494933691092
49,12,260.25674088564404
49,13,213.91375701438562
49,14,232.1713036816174
49,15,269.39270319983166
49,16,257.2581533894155
49,17,283.40667962332964
49,18,213.5298567051117
49,19,277.1998140024586
49,20,201.0262402781237
50,1,340.54154253999843
50,2,223.96355642906144
50,3,242.55325818236207
50,4,238.5948952846536
50,5,261.7223841670731
50,6,229.62772369233062
50,7,249.11475811018917
50,8,239.94416118609843
50,9,233.84734286812287
50,10,256.14480405623243
50,11,165.05597268585672
50,12,255.12568383883954
50,13,467.5773958480066
50,14,307.4420999714976
50,15,250.4741258681379
50,16,251.64088987346196
50,17,159.10965120252555
50,18,446.06012409655614
50,19,250.91312697373795
50,20,231.67530961209374
51,1,-49883.70211925799
51,2,-48157.92927336791
51,3,-54883.79406390046
51,4,-46192.44397241891
51,5,-46765.969498086284
51,6,-49114.67671558214
51,7,-52294.00707320328
51,8,-49998.273877028005
51,9,-46257.5468621808
51,10,-46630.01825835185
51,11,-48891.91990648891
51,12,-37269.09954803528
51,13,-46668.77365135947
51,14,-47519.60935924361
51,15,-45843.96503120774
51,16,-47899.842932361906
51,17,-47565.60010126882
51,18,-48018.27011222051
51,19,-50164.786495883505
51,20,-49163.974530123014
52,1,-362.86519824908146
52,2,-7813.418040612777
52,3,-9582.227910643858
52,4,-9234.28820604631
52,5,-8404.660527983986
52,6,-4716.7905661046825
52,7,-46168.65436093941
52,8,-3822.6205110175397
52,9,-4835.3829956495465
52,10,-788.7765245655391
52,11,-351.32820340860303
52,12,-2993.164341302336
52,13,-8865.32639441928
52,14,-2664.667071655167
52,15,1256.3788092778364
52,16,-8726.119712813404
52,17,-531.6178644118122
52,18,-4750.576764513484
52,19,-37120.712485280965
52,20,-518.106675097119
53,1,533.5040336817817
53,2,220.77134481603076
53,3,223.68369948891439
53,4,293.335894006172
53,5,896.7842788065836
53,6,171.51199562216414
53,7,164.37596736976766
53,8,514.1889291831353
53,9,193.58277798983661
53,10,555.395393548721
53,11,215.20293205801988
53,12,336.58458099693917
53,13,207.39509768178635
53,14,220.84644463141177
53,15,189.66705083146226
53,16,185.8447071375065
53,17,223.219518622456
53,18,350.4428921198647
53,19,211.4547462358621
53,20,545.6085172230072
54,1,297.40179481018686
54,2,447.05081932907933
54,3,198.45390489733242
54,4,194.98816598610023
54,5,446.8949794255167
54,6,195.17857715166232
54,7,278.30050275849925
54,8,386.08140129956337
54,9,418.8806406615675
54,10,198.45789519970583
54,11,407.81807527134436
54,12,412.5870775088284
54,13,433.2475178748952
54,14,189.03271784865868
54,15,408.83797768604444
54,16,202.36135779562522
54,17,621.468792001348
54,18,286.9991443930259
54,19,185.8770871159931
54,20,430.91414587250557
55,1,167.12270701233632
55,2,153.10789580705136
55,3,316.61190959749666
55,4,159.28188982038586
55,5,156.2363448989605
55,6,571.2812121991443
55,7,157.91015549291689
55,8,311.32617826913696
55,9,353.79546080844204
55,10,159.7443585375394
55,11,382.8446590801866
55,12,165.81271915959624
55,13,152.7492566387155
55,14,-536.6938745715642
55,15,154.02354559290427
55,16,329.1898525095728
55,17,167.66034012830534
55,18,166.03509020808673
55,19,167.7283745284196
55,20,367.65272459168864
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.81257901253875
57,2,273.21917134889264
57,3,260.6672115745183
57,4,348.19128343283586
57,5,260.4448427216718
57,6,263.80697048019414
57,7,270.7441455563055
57,8,235.98121967108452
57,9,-539.9439181885748
57,10,224.9060678240886
57,11,256.72247094105865
57,12,211.570496463159
57,13,256.2437533322646
57,14,237.2118447869815
57,15,356.16170111746885
57,16,256.808793190933
57,17,256.04743019483385
57,18,253.13651725805
57,19,397.1136471278875
57,20,257.3092402587358
58,1,446.29986457886315
58,2,185.75810015219028
58,3,425.7820576036407
58,4,418.8762818600625
58,5,176.38996133281236
58,6,190.7318722930901
58,7,301.4320845428966
58,8,201.5454311200824
58,9,426.11653570690044
58,10,197.82390768859375
58,11,452.70440765936394
58,12,432.79579811735823
58,13,188.23335586613948
58,14,198.641272828461
58,15,208.7556459253573
58,16,185.39150692383342
58,17,193.62852788793165
58,18,425.9069999574647
58,19,443.40969893724605
58,20,183.28561242955516
59,1,185.0227590028632
59,2,179.28497299169345
59,3,188.27863525315797
59,4,177.2908205412331
59,5,183.1178936479623
59,6,417.57349149257357
59,7,174.3437765047143
59,8,908.9278729737721
59,9,188.48053121683762
59,10,168.29475027586437
59,11,181.57640844858688
59,12,182.6689680412418
59,13,183.79757273773853
59,14,419.98671161157375
59,15,174.4051400936862
59,16,426.22464916031555
59,17,184.82905338029616
59,18,188.07170541434968
59,19,161.9447513149082
59,20,407.87245655928973
60,1,846.0499214565325
60,2,568.3124622742109
60,3,614.322850631552
