state,action,value
13,17,-571.1919754227638
13,18,-2183.6951793391327
13,19,54.6238137523369
13,20,-2144.4212892323676
14,1,496.249010972946
14,2,489.55285805133343
14,3,1289.0246475061876
14,4,-175.70347249224142
14,5,383.9294231707581
14,6,501.6887479277625
14,7,-8519.889863585586
14,8,1393.6729303645857
14,9,617.1945840485167
14,10,616.4899784269711
14,11,-8384.466991883435
14,12,608.6334300260088
14,13,495.2860100548097
14,14,575.2840882042169
14,15,-6449.880555325251
14,16,-7867.991848863512
14,17,468.36924889146854
14,18,651.7244281364626
14,19,360.34023672797684
14,20,242.12466151523677
15,1,624.7129279026627
15,2,688.8487743573
15,3,673.3661984897631
15,4,701.9040215814184
15,5,626.7226492275266
15,6,668.9863676564831
15,7,681.2395579331851
15,8,694.395490297377
15,9,711.7789508460523
15,10,676.1067906056253
15,11,2347.469341831006
15,12,706.6536391094302
15,13,727.2868477427165
15,14,701.3074104230279
15,15,-195.27614036741465
15,16,2575.819369934322
15,17,662.0787609620464
15,18,692.4243392067718
15,19,670.7550186456949
15,20,701.8864752969495
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,431.5235240186339
17,2,-7637.29466440738
17,3,142.09831443937037
17,4,755.905078404214
17,5,511.31088827827205
17,6,716.4383111949373
17,7,1106.4633226280066
17,8,376.41838843385176
17,9,789.1788806728106
17,10,712.3137772369427
17,11,1276.7301648320838
17,12,1122.9252531060017
17,13,188.8030063529086
17,14,981.7739165553653
17,15,758.8836491763127
17,16,698.7274371330858
17,17,821.4062016538577
17,18,-7863.616077869601
17,19,687.8757939757022
17,20,569.8896967324298
18,1,-112.46885487493137
18,2,425.25378362029915
18,3,-8991.550700717486
18,4,213.74013448470942
18,5,445.34683219022065
18,6,553.5721977443536
18,7,550.8458687939274
18,8,600.0560239106774
18,9,1138.669469233136
18,10,3621.3969481536014
18,11,1123.3294416950666
18,12,998.8206129846304
18,13,567.0499308042622
18,14,577.7528751077302
18,15,569.6152802290638
18,16,566.6917607100527
18,17,1113.2080247251852
18,18,-181.11633872837865
18,19,581.2770109485966
18,20,1072.4250240775336
19,1,560.4850692148357
19,2,95.75749427651408
19,3,-7457.358257331087
19,4,243.16558327119674
19,5,951.4107470246934
19,6,965.2996995327333
19,7,563.2168071011855
19,8,977.9850410387326
19,9,604.0354414871291
19,10,349.3225664651163
19,11,-7260.7073260918305
19,12,920.3942869109404
19,13,604.9144237970286
19,14,1575.6054519689635
19,15,967.8127865099294
19,16,977.32485385992
19,17,-7878.869197008411
19,18,779.9593542421953
19,19,-200.07601128241845
19,20,616.2292355094554
20,1,-7962.731285713108
20,2,1064.3937218344506
20,3,1047.9513040738445
20,4,1183.8216186282289
20,5,770.3037645400773
20,6,1046.7441222253522
20,7,1030.278755838861
20,8,651.7014560564755
20,9,628.5450000071642
20,10,1001.2178439524897
20,11,-6544.130506765965
20,12,1026.001837330799
20,13,592.3572768331758
20,14,661.63782110764
20,15,1021.4340009867619
20,16,912.5717459575619
20,17,645.5250219887432
20,18,1024.6449648100813
20,19,1036.1469719897302
20,20,1073.3132423698814
21,1,-39110.59444227476
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-49061.742131424275
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-49720.128545350555
22,1,-1009.3065663981324
22,2,-482.7843235607911
22,3,637.7553884262284
22,4,-344.4198969712647
22,5,-8654.760468323024
22,6,-411.94243329343624
22,7,-708.0817720135074
22,8,-1170.6221979517918
22,9,-4129.624657789605
22,10,-1206.7383308125368
22,11,-1715.5398676754219
22,12,-2928.744015697972
22,13,-1054.4489392123633
22,14,-880.1476819420741
22,15,628.5591881522943
22,16,-1106.8279409628344
22,17,-42612.66637591923
22,18,-8803.511812024675
22,19,-555.552072325507
22,20,-545.1463544441341
23,1,586.9716811429571
23,2,516.4309608124806
23,3,562.5893099397615
23,4,566.3539600830087
23,5,647.466355937472
23,6,-853.4074955838677
23,7,115.5757748828483
23,8,497.63655016817955
23,9,514.3530840527817
23,10,403.2683417257663
23,11,80.38962327676614
23,12,381.3367158185504
23,13,333.45142650306235
23,14,406.82944454895414
23,15,461.30863737220767
23,16,542.347829577428
23,17,501.56424844029993
23,18,695.9336867443012
23,19,1603.92979145084
23,20,440.8882432901336
24,1,537.0117098903839
24,2,452.2687963701565
24,3,453.9430942547617
24,4,469.5119325133769
24,5,533.2359088646398
24,6,449.0121802842183
24,7,502.9101937440212
24,8,540.5087639689907
24,9,502.07641148219926
24,10,471.5188158948766
24,11,2995.77869093111
24,12,538.2269265788613
24,13,499.3700243403976
24,14,541.0975354615045
24,15,537.114597951735
24,16,438.6683888954365
24,17,511.11327915878474
24,18,477.1109345022228
24,19,498.4386939125275
24,20,506.88037616404733
25,1,416.478749418315
25,2,517.5626965221833
25,3,445.62257000072054
25,4,845.5691227490404
25,5,557.186614357619
25,6,613.1931202276112
25,7,616.3598819601704
25,8,627.3469699162042
25,9,2633.12659592926
25,10,584.1680952118146
25,11,539.4196654995278
25,12,463.0022014822275
25,13,562.9120311802315
25,14,575.908337357786
25,15,531.3578231958409
25,16,449.0771834178569
25,17,588.4492353102793
25,18,588.772405690041
25,19,627.9701995024288
25,20,529.8560229246533
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,560.1167567181307
27,3,568.9107111180626
27,4,506.0863333202876
27,5,574.3436185967723
27,6,531.6374552784803
27,7,581.5104482699937
27,8,533.8951524317977
27,9,402.98235631650493
27,10,522.4777315722617
27,11,544.7154443930125
27,12,530.860391876638
27,13,544.6255614039161
27,14,565.8479013736459
27,15,463.6002589752967
27,16,472.9393270775671
27,17,525.1318123564708
27,18,569.2126245984144
27,19,469.4851932445232
27,20,498.07213599288116
28,1,437.18016684082266
28,2,406.17221200034305
28,3,459.06231281912613
28,4,463.49064469206627
28,5,5832.7557830957785
28,6,701.7540190988366
28,7,425.99806675334185
28,8,38.014362564153316
28,9,445.33698821780274
28,10,440.1244988879768
28,11,484.31631260418385
28,12,444.42173024733404
28,13,467.5379987693535
28,14,431.7446526600714
28,15,763.7929461688036
28,16,424.983701822569
28,17,363.9213175546838
28,18,440.0697637948958
28,19,413.2440695693482
28,20,469.35426629922284
29,1,429.1621561526469
29,2,661.4892145287829
29,3,418.06347958267486
29,4,435.9678324311757
29,5,399.6032546970623
29,6,413.81373235233457
29,7,411.2299440615394
29,8,418.8624049545383
29,9,434.1023495692841
29,10,442.063899041128
29,11,443.36657149405886
29,12,532.400398908651
29,13,443.122069974049
29,14,442.77584829749054
29,15,412.83521217728355
29,16,440.2102237017278
29,17,472.83293629519164
29,18,351.35491778527194
29,19,390.7345164765104
29,20,396.627217176414
30,1,571.5811909293558
30,2,-262.53479970670696
30,3,1856.9534552038222
30,4,591.8559510605585
30,5,604.5290452112145
30,6,526.409132535031
30,7,539.4755550140966
30,8,-310.00421889833376
30,9,540.8949808195046
30,10,564.4510685757484
30,11,508.3943715920268
30,12,546.603807227072
30,13,840.127677474145
30,14,465.7274760672112
30,15,545.2993866138418
30,16,542.7037023078
30,17,605.7166642795522
30,18,575.4829873283213
30,19,586.7867968343505
30,20,545.4784882857225
31,1,-47376.44498018945
31,2,-47491.56788835582
31,3,-46610.53684252751
31,4,-50430.30299642551
31,5,-46819.16011292048
31,6,-49848.1687796826
31,7,-47441.58889812232
31,8,-47041.64488780058
31,9,-49010.908014980734
31,10,-51384.309819260314
31,11,-51559.40418929923
31,12,-50990.12131344771
31,13,-46740.207782768164
31,14,-48161.210435301546
31,15,-46774.58115051105
31,16,-47260.70272479647
31,17,-47661.93019497902
31,18,-47098.60330256955
31,19,-47330.06291674727
31,20,-50810.847622462
32,1,-45922.26514767894
32,2,-9246.085311089038
32,3,-46763.56147140002
32,4,-10225.337741268884
32,5,-8928.03110474563
32,6,-384.2638482715656
32,7,87.65448111227812
32,8,-9236.66194669138
32,9,-8332.905106706858
32,10,-1153.9187431167938
32,11,-34456.636615701274
32,12,-11809.257469614757
32,13,-34423.34028085587
32,14,-36810.46508790934
32,15,-9354.110437096015
32,16,-4763.853621010345
32,17,-6793.9030871418445
32,18,1067.203729086188
32,19,-4407.228364470335
32,20,-567.1664621712516
33,1,478.4743163514181
33,2,482.1945286297189
33,3,509.8985227114445
33,4,507.90889246269023
33,5,494.7542754802525
33,6,502.7903807802087
33,7,507.2158286939693
33,8,168.63752544042887
33,9,1815.3043380405911
33,10,504.83849577299446
33,11,469.41362209400546
33,12,498.571721971758
33,13,473.8460937994016
33,14,499.39058046393683
33,15,485.08466960627413
33,16,471.26147284376503
33,17,504.9363009694675
33,18,500.49085642972364
33,19,472.4545877926267
33,20,498.6397671171223
34,1,468.74400728935353
34,2,446.61187000069
34,3,433.17103463513513
34,4,948.6420393186929
34,5,404.53173884648754
34,6,434.75623012598027
34,7,1512.9443644343003
34,8,1522.7947156251503
34,9,1383.5758933524266
34,10,462.64972315533043
34,11,8623.322995584243
34,12,434.07816666532943
34,13,455.82169269197084
34,14,1506.5495170008332
34,15,440.50353536332545
34,16,163.90283159305176
34,17,457.17009146892497
34,18,1468.623584860018
34,19,437.1729325710585
34,20,455.31383337749946
35,1,7012.072281053129
35,2,320.75504130289215
35,3,353.14118059940677
35,4,322.2570294054978
35,5,339.56759394761275
35,6,325.15109678294016
35,7,321.3036567946048
35,8,325.51756553837834
35,9,352.0525867510588
35,10,327.30277409998274
35,11,321.9120628732252
35,12,320.3390789492895
35,13,346.88264161643247
35,14,341.8287304869819
35,15,335.10851832364597
35,16,321.2485039315953
35,17,336.1995458589632
35,18,334.4220441804424
35,19,324.1426557402493
35,20,328.17982829196654
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.0483819430383
37,2,551.0460827737734
37,3,520.0557633346954
37,4,410.7321646297779
37,5,543.5530723078068
37,6,381.9609777108389
37,7,560.4770639187853
37,8,502.287787924679
37,9,477.8340155717986
37,10,480.73948459411525
37,11,535.132862267894
37,12,527.0869124064978
37,13,550.8016904003655
37,14,563.2568587477622
37,15,557.3695465848257
37,16,376.2825881638504
37,17,520.2815064585465
37,18,558.2942785187863
37,19,499.93468112686696
37,20,1095.7187973189677
38,1,726.724120294216
38,2,677.7741542932202
38,3,673.1846141764152
38,4,685.555428578452
38,5,405.24151479739453
38,6,709.9502355204588
38,7,409.0904407542474
38,8,690.2496562227776
38,9,677.960144694014
38,10,672.7302828381265
38,11,736.6301624313791
38,12,428.97990692946934
38,13,423.0021104169839
38,14,701.2476703136663
38,15,426.22538348395483
38,16,725.2379333534896
38,17,422.44468173969415
38,18,459.05110699354435
38,19,419.95655693639776
38,20,672.8145652626904
39,1,1650.8271117528761
39,2,714.9669140606521
39,3,652.7215283466163
39,4,400.1880056104516
39,5,561.4148926150307
39,6,703.9550424810468
39,7,720.9836160047272
39,8,441.6884564104648
39,9,710.8977581054212
39,10,660.7027827329047
39,11,723.4266899851137
39,12,709.2755953817209
39,13,719.8252764842488
39,14,628.9220113690901
39,15,694.8175737563251
39,16,674.6113518040884
39,17,654.0741007528402
39,18,739.1324885849797
39,19,710.9548844364615
39,20,695.0075640836793
40,1,592.7629878286486
40,2,569.1902637667146
40,3,576.3730602772966
40,4,550.606136957039
40,5,567.1065890892185
40,6,314.1666322182065
40,7,549.2988252997518
40,8,366.4517114318006
40,9,350.5082990485835
40,10,303.3807229283659
40,11,1217.4013585394866
40,12,580.0780113638934
40,13,592.6281602974359
40,14,592.8312850316779
40,15,442.3994547076137
40,16,338.1431496230674
40,17,572.8173847073718
40,18,573.0209632351606
40,19,594.7977160165981
40,20,358.1265454491931
41,1,-51970.68096923441
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-51998.13466403364
41,7,-55407.26759147762
41,8,-54504.643530164816
41,9,-45267.480426177295
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53150.92474055571
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,492.9563027200621
42,2,-44897.5475676879
42,3,-3083.212324346683
42,4,-8458.791112381501
42,5,-3127.9994976428716
42,6,-8685.133148544699
42,7,-9275.932059785968
42,8,-541.2543751225755
42,9,-9263.092363114265
42,10,-8746.162957480707
42,11,-851.8936956875748
42,12,-9240.764702189803
42,13,-3635.9211436148435
42,14,-918.0738965204491
42,15,-35758.69276285606
42,16,-532.182026761112
42,17,-440.1867071599969
42,18,-3848.080748495293
42,19,-9042.145185956764
42,20,-2641.8954595689397
43,1,323.7966075733982
43,2,216.20622431866076
43,3,225.64039725179387
43,4,199.90416950802154
43,5,459.88430890393386
43,6,304.203910650646
43,7,393.983585979032
43,8,440.89105345194065
43,9,453.7577819973357
43,10,241.01076744859125
43,11,171.34820493395608
43,12,442.97412785495624
43,13,258.2893477134088
43,14,233.9636003132103
43,15,478.01001794783116
43,16,240.9854746244983
43,17,224.67564124740733
43,18,197.306019675196
43,19,185.79252558819456
43,20,234.3126710996013
44,1,305.995753569864
44,2,432.9193592409118
44,3,207.31209895196622
44,4,284.5767880099768
44,5,239.66409689219037
44,6,285.18358750503444
44,7,224.72171462475907
44,8,199.66515544308544
44,9,253.95345241765153
44,10,255.24428804130045
44,11,243.52946168504218
44,12,254.82911041207979
44,13,309.13854755768114
44,14,287.91366606856803
44,15,377.5597330864488
44,16,389.4669619789087
44,17,357.2793620333242
44,18,400.1900425619362
44,19,218.89829811674042
44,20,352.50559766581887
45,1,288.46149915734185
45,2,294.9480286056007
45,3,234.29191980260538
45,4,217.17328130248137
45,5,292.54127820400777
45,6,302.7597028622854
45,7,276.61088098350086
45,8,238.0589224364731
45,9,252.7200549380669
45,10,273.6997577955335
45,11,236.55069315390392
45,12,283.17226246657526
45,13,301.0215657540742
45,14,248.75792862080664
45,15,265.205555715734
45,16,226.58868349018792
45,17,726.6675526780361
45,18,193.69096302212785
45,19,286.1222342682502
45,20,300.7913797353027
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,246.1324678523838
47,2,196.532731178187
47,3,246.4275593006324
47,4,253.08373133305253
47,5,179.8356957078857
47,6,239.12195266184352
47,7,220.19608648874208
47,8,246.59791601047363
47,9,228.0128614538392
47,10,206.97849771960722
47,11,215.45584734840364
47,12,243.64193458408556
47,13,210.92007187635764
47,14,225.49858995004263
47,15,214.14926148397458
47,16,232.35276878168725
47,17,263.16904496255785
47,18,234.1285080939416
47,19,255.63975613123085
47,20,253.19271772934937
48,1,219.087232013698
48,2,226.671614208495
48,3,363.84060992594345
48,4,381.40541314236583
48,5,215.61260019288022
48,6,-281.7371600105839
48,7,386.2527646434879
48,8,201.1674040297328
48,9,212.31593074903606
48,10,220.117028804187
48,11,325.5871056404716
48,12,396.9812460538397
48,13,401.3839556531731
48,14,431.5189311281712
48,15,262.79077665643683
48,16,303.0112901762867
48,17,316.82635377075803
48,18,232.91131940542596
48,19,220.74440293532544
48,20,368.1215856163982
49,1,203.75482373754434
49,2,244.16976526837993
49,3,169.58231186848087
49,4,211.02641486508503
49,5,221.1969596926542
49,6,223.1538032623471
49,7,233.6004003831234
49,8,294.63365688576715
49,9,212.46322809007637
49,10,226.6902450281938
49,11,220.44331660269617
49,12,891.0649637807549
49,13,193.0051101167462
49,14,208.3940882087064
49,15,236.68928391162902
49,16,226.99816475890879
49,17,234.9533254956802
49,18,214.794539182263
49,19,237.57408929150088
49,20,176.99393837811635
50,1,1091.8529383083123
50,2,274.1807352373638
50,3,250.91543244390908
50,4,242.56926500963823
50,5,287.43177292456437
50,6,258.4467664283578
50,7,284.39646834979294
50,8,249.3535053259825
50,9,276.9782540603363
50,10,282.75470347315434
50,11,286.41204990772945
50,12,-277.6371944548496
50,13,284.125767548192
50,14,286.04856775670356
50,15,285.38609066160774
50,16,275.5813015035698
50,17,223.2574444356596
50,18,244.6418268328033
50,19,213.09185345940602
50,20,256.6889552500516
51,1,-49147.86012002602
51,2,-48460.24875961254
51,3,-50644.848481283116
51,4,-50373.545721564005
51,5,-50491.636538732644
51,6,-52235.46361066585
51,7,-48618.80446209335
51,8,-53815.56608756692
51,9,-49187.26116472618
51,10,-49215.18346933516
51,11,-47999.89704073928
51,12,-52270.7476184915
51,13,-49421.1570406865
51,14,-51101.433324196754
51,15,-49391.10203354776
51,16,-49372.222137759665
51,17,-48939.743816128066
51,18,-47332.17295794504
51,19,-49635.16787156858
51,20,-48544.61779065768
52,1,-8741.337726390106
52,2,-9844.706640241828
52,3,-37061.200460099186
52,4,-38507.85316424124
52,5,-2814.877040974237
52,6,-882.069936875504
52,7,336.1215770264827
52,8,-1053.0694494435375
52,9,-1124.9177722630566
52,10,-8380.401435178175
52,11,-4537.405312189068
52,12,-1228.701560581936
52,13,-9211.32960319679
52,14,-4054.4318053994066
52,15,-685.5719829294153
52,16,-3895.717861477242
52,17,-35303.16207429778
52,18,-3039.780880080816
52,19,-1207.2231161419268
52,20,-7534.300189638989
53,1,267.50232714361255
53,2,305.47285268532374
53,3,666.3294286119068
53,4,306.67294150381997
53,5,302.331783415906
53,6,298.09957990908765
53,7,-75.43794373332713
53,8,328.3824472233323
53,9,328.66567479653503
53,10,330.98446046634996
53,11,-382.6935372109923
53,12,302.6964194228094
53,13,316.66853944750034
53,14,-175.27638924075313
53,15,297.138399741795
53,16,327.99505998889276
53,17,315.23109316697463
53,18,298.6499586531414
53,19,-538.7989876161399
53,20,273.3915910979825
54,1,260.2023622171939
54,2,246.50463749221373
54,3,262.6254961973091
54,4,229.49944483162898
54,5,269.4061184958676
54,6,265.2343078094231
54,7,244.51963723437902
54,8,259.6662330731448
54,9,253.13552640637982
54,10,264.76380559627444
54,11,379.1376472289584
54,12,247.26304251576067
54,13,265.5567953613795
54,14,267.83430778575473
54,15,255.90806376391456
54,16,251.66587243254162
54,17,268.2192010055917
54,18,259.214734418204
54,19,253.85720790648827
54,20,246.91527219286053
55,1,240.9556302238654
55,2,991.1256152617157
55,3,241.22662143009876
55,4,243.71594459813772
55,5,237.8658444677912
55,6,238.53044655979664
55,7,153.43172256266288
55,8,238.37803258291402
55,9,239.3876963516185
55,10,234.14269676355855
55,11,232.64908332398397
55,12,235.35821062979514
55,13,244.11369592594036
55,14,211.6813006800388
55,15,229.27896840492386
55,16,239.03094353253084
55,17,238.35075015891613
55,18,242.0086365220312
55,19,238.5088244114169
55,20,238.91010324303986
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.72291777489696
57,2,239.89797139097595
57,3,265.58829239131904
57,4,490.3079081243367
57,5,163.2044064717346
57,6,-123.04462490639014
57,7,257.15882234766457
57,8,245.13569121973416
57,9,264.89453782595734
57,10,203.66351170965888
57,11,220.15422298767132
57,12,245.35174791519614
57,13,234.1412535922628
57,14,192.37439919072787
57,15,272.9703324719941
57,16,241.80715615645602
57,17,247.84754785858956
57,18,265.5481574469481
57,19,237.6931416839027
57,20,265.72321236356163
58,1,235.93836807516576
58,2,372.0205997265688
58,3,285.4534729402438
58,4,390.8861577506984
58,5,368.27181120960773
58,6,386.9138967984707
58,7,287.7209522365295
58,8,385.2242224757707
58,9,202.26488935463297
58,10,391.41701894864366
58,11,376.22094206074627
58,12,363.8327878079291
58,13,215.84953718874553
58,14,-144.6393859022739
58,15,353.7788718338908
58,16,384.7064716651956
58,17,360.3878772828722
58,18,356.19580115681595
58,19,383.9504807159916
58,20,-525.8246312771089
59,1,635.7555384170621
59,2,360.002335670256
59,3,284.8894518646938
59,4,365.85851596637343
59,5,265.17838824564546
59,6,346.47351135410406
59,7,318.19642579590715
59,8,278.6770517960613
59,9,354.94122359075845
59,10,291.6277788325573
59,11,365.5321320182681
59,12,364.6440824716376
59,13,353.86613417280614
59,14,276.101892624943
59,15,350.1143963796387
59,16,361.8634988334698
59,17,286.03177665529677
59,18,361.74242182488626
59,19,298.51224737378004
