state,action,value
9,5,595.8258443965844
9,6,967.2504906976317
9,7,1235.9655181976123
9,8,328.44345469231394
9,9,3586.465641720617
9,10,1050.7026172447613
9,11,798.3070739907162
9,12,-6829.6534253816035
9,13,848.080258530215
9,14,756.5135560961708
9,15,700.0463383069495
9,16,674.3971884672977
9,17,-7887.667514026254
9,18,976.1928261047179
9,19,808.2127638175087
9,20,-8057.879093789015
10,1,921.9420197571151
10,2,892.181137370683
10,3,894.3889218704835
10,4,988.5829846929973
10,5,957.8910264278811
10,6,903.0633088302861
10,7,941.5644633309735
10,8,957.6753116230973
10,9,1026.6094924367846
10,10,1007.9964942011828
10,11,895.1863054988903
10,12,893.4824198493163
10,13,966.5634728500461
10,14,1003.3025352297768
10,15,1045.6862869708036
10,16,1112.4932104888524
10,17,984.9816270154888
10,18,1022.5406777167063
10,19,1209.6596639450593
10,20,1048.1455674376884
11,1,-46453.62589043297
11,2,-48249.32520937979
11,3,-45977.76089894173
11,4,-51079.23042741277
11,5,-48368.65412444902
11,6,-42238.5767203783
11,7,-45531.947180125775
11,8,-45755.808749044154
11,9,-46175.98754452124
11,10,-46058.05403650564
11,11,-37992.875333426295
11,12,-52384.152082056964
11,13,-49151.77463545468
11,14,-48333.614440086705
11,15,-42350.76736343413
11,16,-48309.60809559281
11,17,-48207.437160915506
11,18,-38881.79470773309
11,19,-36016.97371395242
11,20,-48141.41813605187
12,1,-14904.497863436665
12,2,-9175.780725558734
12,3,-37987.44429249213
12,4,-38263.5218355695
12,5,-38666.75450803283
12,6,-8958.141317262667
12,7,-11318.440642672695
12,8,-9508.370361100795
12,9,-29188.177119561533
12,10,-38415.12117501444
12,11,-13011.957510985758
12,12,-38200.87410107781
12,13,-9457.876480081843
12,14,-12205.16519058133
12,15,-14450.498809069817
12,16,-2157.14126849678
12,17,-9512.433624143923
12,18,-9733.53919827088
12,19,-11363.109685445412
12,20,-15622.704482747393
13,1,-6407.242149346491
13,2,-5338.016467956816
13,3,-413.75097488703886
13,4,-8591.976286487878
13,5,-63.965175760566126
13,6,2300.8003271128046
13,7,-8290.375731866956
13,8,2175.0875846980957
13,9,-2340.3868688278735
13,10,1141.2921156970015
13,11,-6606.518097208564
13,12,855.8276774541919
13,13,-8392.041741038915
13,14,29.221065143591204
13,15,-66.563155673045
13,16,983.8978615186775
13,17,-8461.436491384275
13,18,2157.675837458387
13,19,2004.3982165176203
13,20,-6958.193636054584
14,1,2731.649570759296
14,2,-7050.6738247376215
14,3,988.4614635766209
14,4,2421.413937383802
14,5,2802.429866927505
14,6,1000.2762026262665
14,7,1039.801501567841
14,8,-6562.634535575075
14,9,979.5086657550057
14,10,951.2979052282233
14,11,-1998.6091569694609
14,12,962.1448089993728
14,13,1736.4924307179501
14,14,1009.7586471184982
14,15,960.2742669634542
14,16,3072.126033905989
14,17,417.62234462685046
14,18,2366.7523120778483
14,19,1019.668160395774
14,20,2663.543041756636
15,1,870.5940747999423
15,2,1651.8496330555522
15,3,1667.5602984679101
15,4,1638.2265461146694
15,5,1667.759422672857
15,6,875.4410590753473
15,7,480.1915185303744
15,8,1733.2640901761824
15,9,901.7253124087675
15,10,913.173814413
15,11,2920.534151190638
15,12,1164.620301983853
15,13,1563.1349867102538
15,14,-6759.452852168135
15,15,1835.2317698007196
15,16,326.1108102278231
15,17,1175.9898784180193
15,18,1802.3316653850604
15,19,1848.7783186901404
15,20,899.3563233617867
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,-8077.138642289663
17,3,762.3278220862634
17,4,851.4919295551643
17,5,609.492951154282
17,6,-3994.4563346234245
17,7,5146.067209346365
17,8,-7866.6638550666
17,9,783.7010860391911
17,10,156.66787787371413
17,11,751.0222697748559
17,12,278.4574148612155
17,13,908.7314060638549
17,14,649.2156292945483
17,15,779.3142734144867
17,16,885.3125396681221
17,17,790.084831864566
17,18,828.8496488400974
17,19,-1334.3187320477737
17,20,651.3568609709761
18,1,-7271.985064626634
18,2,105.34130420652036
18,3,-5939.194519031702
18,4,743.0534833826077
18,5,749.7350905752676
18,6,-6361.592372539988
18,7,189.63321142038967
18,8,499.36002822339333
18,9,801.9113316057576
18,10,60.35384764650098
18,11,1616.9429494889218
18,12,682.0238420598989
18,13,891.5445275827369
18,14,-7108.218936199342
18,15,661.3719038036998
18,16,-8013.719518496776
18,17,871.8579227344621
18,18,-5041.81831517498
18,19,-6381.820055682529
18,20,2149.5325166145753
19,1,965.2481736455076
19,2,922.4955777300947
19,3,2776.3151143746672
19,4,819.7733869909902
19,5,873.0807664248173
19,6,1666.570285123758
19,7,663.2762903717351
19,8,922.6121366779521
19,9,799.8970740708976
19,10,917.2158398320599
19,11,953.8744958946354
19,12,2076.097592142033
19,13,2068.6507761732164
19,14,906.5314066083822
19,15,822.9304024663061
19,16,1903.1442310115724
19,17,951.5923268221374
19,18,-5904.196049137179
19,19,734.4165297994268
19,20,827.1571693465881
20,1,510.34534421135953
20,2,712.3936271638514
20,3,643.1777215677041
20,4,1521.7661259511876
20,5,738.3868277456837
20,6,722.4171298120982
20,7,755.8906965964692
20,8,788.4388286209585
20,9,1566.1448311302152
20,10,1501.8534483106148
20,11,-7918.288272677349
20,12,734.9807559621038
20,13,1302.076810890568
20,14,735.7700783989211
20,15,844.1473565324923
20,16,727.2012608881095
20,17,753.3856419044968
20,18,742.8890223446582
20,19,1411.6903989503467
20,20,816.26077863609
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-41489.581696266556
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-52259.567896146335
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-35605.9961294153
21,20,-52490.257713619976
22,1,-1194.9821108274502
22,2,508.94025584022097
22,3,-581.3791772136933
22,4,-2320.651976947145
22,5,-2347.0717369604954
22,6,-4286.87802966396
22,7,-487.32467910469774
22,8,-820.8264354482554
22,9,-475.88940584127454
22,10,-889.8083161484983
22,11,-1166.4313398057707
22,12,-349.62263867852494
22,13,-1695.733743201152
22,14,-991.5390748293976
22,15,-317.89268021794095
22,16,-882.4982064651576
22,17,-575.3682139459003
22,18,-409.0629842032215
22,19,-395.5334135187125
22,20,-9228.425477461094
23,1,570.6258111302724
23,2,362.24829053297606
23,3,933.2801665162785
23,4,365.2904461860017
23,5,493.2134646477343
23,6,476.15282238450004
23,7,304.38357407250464
23,8,544.0916221099883
23,9,347.18100814183947
23,10,337.30413123589767
23,11,356.23978880583013
23,12,1531.5516157549846
23,13,908.6419969857352
23,14,288.6898471488414
23,15,68.90537615817493
23,16,-529.3170867803033
23,17,318.23633959707087
23,18,361.48272315437794
23,19,306.3112661578685
23,20,569.4292809617303
24,1,630.015177564893
24,2,626.3080751455375
24,3,629.1473238340723
24,4,589.2966121046528
24,5,376.50611732306885
24,6,517.8512846450919
24,7,420.9567181016366
24,8,392.007701162851
24,9,595.2131591085843
24,10,1373.50235937079
24,11,1078.562960975996
24,12,490.2861663186484
24,13,609.0591569974049
24,14,609.5888450930187
24,15,601.9914723973121
24,16,600.0735667713088
24,17,520.0216736753421
24,18,636.8265815419965
24,19,548.7064003997701
24,20,421.9896445587719
25,1,365.34721598662657
25,2,527.811611771519
25,3,496.19939292260835
25,4,478.1271547428589
25,5,689.4905506488013
25,6,520.9197401230622
25,7,370.6992622561906
25,8,441.3831641228972
25,9,708.7925702713461
25,10,495.3300463140286
25,11,462.7752376509278
25,12,549.8313128099255
25,13,683.8572046144828
25,14,457.34400135229635
25,15,605.6925891558935
25,16,499.67491529877077
25,17,921.3005397040002
25,18,441.98438348368416
25,19,536.2771260186772
25,20,742.7213786059334
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,606.171294533425
27,2,518.0938872814949
27,3,577.1789141931512
27,4,551.0936225221543
27,5,525.5822959074696
27,6,603.2287588222064
27,7,564.6832640780294
27,8,564.2804451889563
27,9,558.9501483568364
27,10,538.3169824230497
27,11,582.4388925266921
27,12,790.2467381982062
27,13,476.4178942320967
27,14,490.9250097289874
27,15,389.22122849235524
27,16,552.8397107162191
27,17,523.1898428372278
27,18,514.6658004674084
27,19,585.2129301258525
27,20,554.885696524327
28,1,396.9320388571531
28,2,426.96498532683233
28,3,779.9650968535188
28,4,383.87056485770097
28,5,727.0530909961685
28,6,444.67187175402495
28,7,524.7487147313501
28,8,701.2006232735507
28,9,429.2609834384907
28,10,709.0455083446426
28,11,462.93783794266153
28,12,569.9974474009547
28,13,621.8673949469033
28,14,479.63761520888045
28,15,671.1356659453319
28,16,424.5386658971802
28,17,438.6705120461592
28,18,541.7886452990481
28,19,421.2816788052227
28,20,445.7002165111621
29,1,470.4412985727629
29,2,580.7433065795367
29,3,348.1867706848961
29,4,359.39762285423024
29,5,568.064242574696
29,6,397.0905752262211
29,7,373.4555542107427
29,8,450.9249556427355
29,9,536.8383056498153
29,10,526.984655391365
29,11,628.3892582045579
29,12,2993.153346941456
29,13,413.8028043463266
29,14,409.710578886635
29,15,530.367200026476
29,16,583.8848324849696
29,17,443.5000010906354
29,18,573.8891713578598
29,19,619.3436666783492
29,20,439.0405577489787
30,1,452.49546004170236
30,2,142.95326208786832
30,3,459.56074139590385
30,4,558.0269179580218
30,5,434.3895966398836
30,6,484.41775960266807
30,7,444.0296072972847
30,8,482.36940751830446
30,9,1051.399051112261
30,10,458.5564121762082
30,11,769.5957785525666
30,12,476.9828847199599
30,13,438.6144920184679
30,14,470.8200878859051
30,15,494.40016129968774
30,16,459.06758497531933
30,17,492.3554282319493
30,18,499.65484408021626
30,19,474.62492405078956
30,20,486.71896427181457
31,1,-51845.87611028099
31,2,-51942.552755296456
31,3,-37230.55198149623
31,4,-43438.14062086703
31,5,-51544.016532252645
31,6,-44041.748848789735
31,7,-41501.50828758047
31,8,-40114.930659721984
31,9,-48935.56338169269
31,10,-47842.53998995335
31,11,-49708.6387165373
31,12,-41629.31075164395
31,13,-43012.44854883583
31,14,-42333.359159067775
31,15,-43929.42699786628
31,16,-50037.93744917855
31,17,-42578.4408148292
31,18,-45250.51383839153
31,19,-43498.27218440063
31,20,-49139.764323920106
32,1,-464.7126661671009
32,2,-7021.882424023551
32,3,-8706.038066989253
32,4,-955.9241060802815
32,5,-2651.813098512206
32,6,-435.9102163168928
32,7,-929.9233502077504
32,8,-2617.3810112793835
32,9,-25281.176365130523
32,10,-11082.385592842114
32,11,-9103.46249638001
32,12,-336.2736529314669
32,13,-113.15663553305814
32,14,-7048.764943286597
32,15,-9444.372865600704
32,16,-4776.905632417658
32,17,-7303.2937266256085
32,18,-4758.833140887125
32,19,-8556.808946496976
32,20,-2415.322405969877
33,1,415.80564988270487
33,2,451.54441062600785
33,3,407.72450341135885
33,4,452.8679818190758
33,5,389.4610916715337
33,6,93.83759196362678
33,7,-6912.8321060443905
33,8,889.7781783333263
33,9,437.9999806830318
33,10,-7265.741291196584
33,11,449.39697960671737
33,12,425.40150599253576
33,13,-2534.262749637239
33,14,436.49223445532675
33,15,865.4151687720354
33,16,224.9670175806972
33,17,421.9336049578006
33,18,423.5876570337892
33,19,-2801.400198166024
33,20,434.14711341224654
34,1,659.160642104152
34,2,3914.4073395272544
34,3,512.6212904850516
34,4,446.1702783485807
34,5,501.32918386809547
34,6,438.82093228105714
34,7,511.3205605108313
34,8,641.8624122801021
34,9,681.9182849020964
34,10,487.9960645734229
34,11,537.8967114936781
34,12,451.34361097783017
34,13,719.4238151650765
34,14,756.3971153871081
34,15,750.6173786569158
34,16,713.8597582478085
34,17,712.5362453572665
34,18,579.5100610606462
34,19,463.99461601787607
34,20,755.1979736044132
35,1,348.95275864994363
35,2,584.0271395062051
35,3,573.8041986030654
35,4,632.3555140775866
35,5,627.7199425037377
35,6,352.8431889909264
35,7,631.257305877105
35,8,623.5282109890153
35,9,596.1280547196714
35,10,637.5931492990569
35,11,417.1119857057108
35,12,363.9545786638437
35,13,618.2147587273091
35,14,628.5487966037166
35,15,630.5850071560936
35,16,599.058116339625
35,17,3355.978855385666
35,18,354.5151628093933
35,19,591.1899952231015
35,20,639.2663699496738
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,839.9821811201073
37,2,621.1035995152968
37,3,588.8243935116632
37,4,527.9769101674337
37,5,553.891755521178
37,6,860.5790870125037
37,7,582.2809513705627
37,8,606.7322444006795
37,9,536.3305832718215
37,10,464.8674320746842
37,11,575.4266284912137
37,12,793.5044444598416
37,13,550.8600232743416
37,14,560.6444207553824
37,15,554.9927126613161
37,16,548.8718165036805
37,17,549.7385477884238
37,18,837.0677750112266
37,19,616.6058880174326
37,20,503.39270867790816
38,1,500.4693278531536
38,2,505.2927670394833
38,3,477.48627726242745
38,4,488.97559291756795
38,5,458.83658579792206
38,6,500.8323424263976
38,7,631.9823022342366
38,8,499.4030808725551
38,9,464.5476014037123
38,10,471.6917218909118
38,11,1095.3896817711657
38,12,500.861031534089
38,13,470.82352739129226
38,14,349.99929593240586
38,15,840.5970432137206
38,16,496.4379714316707
38,17,488.1721796583931
38,18,493.9933076369284
38,19,467.05988796890813
38,20,464.66468259790133
39,1,496.17500775412145
39,2,464.30316741224766
39,3,471.9177202810156
39,4,460.72407190182196
39,5,470.0728286837829
39,6,485.65599655333193
39,7,631.2904577832978
39,8,456.1270410886928
39,9,654.8846364649036
39,10,481.28380803658365
39,11,497.1305502966434
39,12,467.63731347605875
39,13,467.35181779917974
39,14,483.58315536156584
39,15,574.044118506976
39,16,488.800252151799
39,17,506.0179043718029
39,18,462.9110733549155
39,19,41.645275114048786
39,20,1089.7207717119206
40,1,614.5718324109018
40,2,285.22472814343496
40,3,598.780586909144
40,4,459.20842470284003
40,5,692.5614816708754
40,6,533.2984813132036
40,7,594.5547850795292
40,8,589.054194803984
40,9,507.17645053134567
40,10,506.7636675483235
40,11,570.7371771844391
40,12,449.59604175649605
40,13,457.2799688466342
40,14,622.6440041481519
40,15,568.408862476902
40,16,479.2759054089652
40,17,581.7782832678174
40,18,594.6499833233573
40,19,475.6215439314833
40,20,441.8863100855102
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-41419.16767019407
41,11,-55425.17638475787
41,12,-44605.56087151504
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-380.2344530273882
42,2,-1346.8583906278982
42,3,-584.2825317090264
42,4,-35195.875542521724
42,5,-960.7105002922417
42,6,-9091.468294325017
42,7,-389.5553051463413
42,8,-4136.96624165761
42,9,-796.3483224494564
42,10,-9026.924163252732
42,11,-31735.415631585576
42,12,-4507.406472109673
42,13,-9125.314686548683
42,14,-434.34779386894485
42,15,-132.37642303498512
42,16,-1113.3237410951378
42,17,-3615.113407846733
42,18,-509.69121284573174
42,19,-8548.121608008403
42,20,-916.4785832076168
43,1,218.5682146423829
43,2,-630.2347561497394
43,3,226.50138633699567
43,4,184.11059804755524
43,5,164.61798971285987
43,6,210.88815680978507
43,7,208.36840801495765
43,8,212.52458620922366
43,9,222.52455677640646
43,10,189.47546363248665
43,11,2784.7720469545375
43,12,222.30381163586338
43,13,221.57500829268957
43,14,224.13037589582197
43,15,153.24078458144635
43,16,589.3973685431757
43,17,228.27309946264646
43,18,209.30989271896132
43,19,175.19411719173627
43,20,167.74739848339732
44,1,660.0273383142417
44,2,247.32633104266182
44,3,275.8479788457623
44,4,241.88048443096915
44,5,164.59082820344653
44,6,278.5118017012634
44,7,433.5665543566424
44,8,194.35259192277124
44,9,386.472990495739
44,10,280.0637426393115
44,11,207.7436421494521
44,12,243.68306771312615
44,13,274.5305772857879
44,14,269.91839677253813
44,15,225.1842641929086
44,16,259.90012519364393
44,17,396.41524561418817
44,18,392.1783116289361
44,19,277.5058561145019
44,20,243.65127032709842
45,1,274.29462960699965
45,2,247.67192139462858
45,3,229.48978550713133
45,4,234.20066584242272
45,5,285.20366455417064
45,6,162.23078975640948
45,7,287.5826795859497
45,8,307.70931577530996
45,9,307.9584885439632
45,10,267.5530263595328
45,11,281.3524716515603
45,12,291.6654419517947
45,13,260.90442707889997
45,14,522.0679265116745
45,15,433.0616577258677
45,16,305.9300666885073
45,17,642.234223346212
45,18,231.03486221774222
45,19,538.554232088632
45,20,182.76344758939084
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.855895927544
47,2,250.2113135825144
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,233.37776439704623
47,7,-246.2631846298168
47,8,251.04427993705383
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,224.7652058101513
47,13,206.15918096314897
47,14,1430.052889921273
47,15,175.58718873217856
47,16,277.5128998039156
47,17,206.04411078381486
47,18,266.92453517995347
47,19,241.46603899141752
47,20,282.50277900166907
48,1,201.66983198727655
48,2,242.3443794211781
48,3,225.63861984106512
48,4,212.083177534845
48,5,246.1058114570624
48,6,219.7638195275529
48,7,267.1911355034634
48,8,218.84932045402502
48,9,253.24727690534513
48,10,270.27205576327873
48,11,268.174246518591
48,12,237.96589521136215
48,13,215.49212011907244
48,14,232.53391720863868
48,15,450.69548671133384
48,16,219.9230116680412
48,17,180.63287363052729
48,18,220.96692491201895
48,19,281.19436520657706
48,20,271.995185459398
49,1,200.2313928204843
49,2,258.2004964407831
49,3,186.3988598424226
49,4,208.10498808945056
49,5,305.7431883571111
49,6,272.96860934278675
49,7,187.76791329259544
49,8,291.16424678816804
49,9,211.5070712896639
49,10,298.6542403307933
49,11,262.98301311505395
49,12,275.134468794773
49,13,162.32888016756894
49,14,295.1794273831603
49,15,191.12593082234392
49,16,283.84823034030524
49,17,188.2527411534613
49,18,187.45502013402876
49,19,327.1977444108097
49,20,191.10029528721253
50,1,259.633612371807
50,2,238.11791740259085
50,3,199.29909041151325
50,4,266.19332971304004
50,5,260.6242177252878
50,6,241.01899040403987
50,7,259.3216454931525
50,8,219.68425595784592
50,9,250.76215177653322
50,10,262.674483097191
50,11,375.95604146337865
50,12,244.21304070616037
50,13,264.34878524648104
50,14,230.93293395521152
50,15,266.25341257413334
50,16,267.9136387239811
50,17,236.3750563674794
50,18,176.53070955470065
50,19,242.64226376422047
50,20,251.1978550367413
51,1,-53737.93230657895
51,2,-52906.18025503181
51,3,-49831.79005330091
51,4,-40819.885460715086
51,5,-49442.85775368555
51,6,-42450.945325966226
51,7,-41913.67122842992
51,8,-46167.48056286098
51,9,-53064.798172438524
51,10,-41968.55981446562
51,11,-49959.80421539796
51,12,-43149.944722811895
51,13,-48171.34144561666
51,14,-46028.93779395685
51,15,-50210.70759425908
51,16,-48498.68852836588
51,17,-33900.00935986229
51,18,-46759.02940924065
51,19,-49470.77472698343
51,20,-31402.084766968077
52,1,-13143.925313918986
52,2,-3973.075288750082
52,3,-41297.403901475656
52,4,-32800.86282156714
52,5,-3020.304923392745
52,6,-2481.239967873218
52,7,-10908.447623894088
52,8,-32264.808004621944
52,9,-9614.146105894024
52,10,-29446.56360868543
52,11,-2648.1139601359146
52,12,-9250.553553534613
52,13,-9472.541374318778
52,14,-25489.416853038416
52,15,-3647.389522235095
52,16,-9580.65695822391
52,17,-3037.877907313943
52,18,-3430.849433630683
52,19,-32253.649379278966
52,20,-8851.90062346563
53,1,270.2691297619866
53,2,269.6079121769118
53,3,224.08491732051945
53,4,208.3579011735945
53,5,207.18089703927768
53,6,226.00940709573797
53,7,227.20858641261114
53,8,258.02342015598674
53,9,278.58247398934293
53,10,505.5072606235803
53,11,256.8068377193619
53,12,238.18031673015875
53,13,-796.6428958205809
53,14,263.1500519512055
53,15,196.69271876096406
53,16,-669.5037480483556
53,17,216.86221258551078
53,18,221.66165245013968
53,19,-1995.9644910170996
53,20,277.0403859607352
54,1,422.39690319006803
54,2,274.8027684681132
54,3,279.3616095266813
54,4,276.21621134118607
54,5,297.1500774166244
54,6,282.03359457370834
54,7,271.7008633061586
54,8,300.8905175134632
54,9,282.68308117978336
54,10,284.1816819659764
54,11,282.21219131967706
54,12,306.0696510957113
54,13,381.31127916271635
54,14,209.65508813473969
54,15,287.4782289471457
54,16,272.32004225754656
54,17,368.1440176106969
54,18,279.1260012615098
54,19,392.8785524079709
54,20,380.7943105332956
55,1,301.38611954042034
55,2,149.92602267620848
55,3,161.46491369788137
55,4,300.6726867514959
55,5,277.68373293561643
55,6,229.1562680770413
55,7,277.542099073145
55,8,238.08192759139348
55,9,156.32915688861357
55,10,288.5274295339682
55,11,407.46277480972736
55,12,295.1936961471694
55,13,288.0742622911042
55,14,293.31531670766617
55,15,147.3321738241624
55,16,278.06064272971486
55,17,243.38031311697435
55,18,149.5687860762419
55,19,302.3885855857009
55,20,289.52064242423717
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,394.7792792212433
57,2,281.95668039796243
57,3,223.20551825761387
57,4,246.32384644528653
57,5,224.72777058794753
57,6,290.8551078192837
57,7,287.9020424834643
57,8,238.25690276231427
57,9,237.56241376463012
57,10,197.3672154689533
57,11,240.8752055663464
57,12,784.5317544598847
57,13,433.11597657676367
57,14,198.53084388611495
57,15,219.8838474968673
57,16,292.08688165554634
57,17,228.58131362428867
57,18,234.5918479117426
57,19,240.53220600210295
57,20,203.06650622928436
58,1,233.33293238268269
58,2,226.52524178409647
58,3,222.92646802051638
58,4,225.9974592855857
58,5,231.9121217130342
58,6,212.90467353259442
58,7,217.96954348363846
58,8,220.06657473627865
58,9,222.59587639412098
58,10,216.56160655867023
58,11,236.62779662563958
58,12,234.41134945116477
58,13,251.28862699314078
58,14,215.72563121359886
58,15,208.18586363729983
58,16,222.57192407954918
58,17,232.82938557073422
58,18,228.30017659167063
58,19,220.8765571999386
58,20,212.09286254322504
59,1,206.84458652341354
59,2,223.6403448732284
59,3,212.24252200600495
59,4,217.6528082520701
59,5,229.05848899061633
59,6,217.25750108171462
59,7,221.69140514811943
59,8,222.65119450983582
59,9,229.67017669169383
59,10,194.41784773292022
59,11,-672.2037460358358
59,12,212.56895192192013
59,13,208.89909541723756
59,14,212.28951409827454
59,15,407.0870022774608
59,16,212.44753806188285
59,17,228.4603410903524
59,18,213.3321881526331
