state,action,value
13,17,-7947.066512448603
13,18,929.133816557704
13,19,-8663.162338117754
13,20,915.1634131385117
14,1,1131.7626032425321
14,2,-7041.444872694529
14,3,891.8235818170484
14,4,-6035.940221358801
14,5,-7687.743141806895
14,6,1031.0596549290913
14,7,1030.79917825714
14,8,1116.7367937300814
14,9,982.5871503964058
14,10,1033.0340498620928
14,11,1023.9146629965901
14,12,1102.2711034663882
14,13,-8052.324698451461
14,14,1125.1278982875453
14,15,-7795.600465852779
14,16,829.725515784445
14,17,1092.6605384981092
14,18,1104.9455186566347
14,19,790.5101135042441
14,20,-6615.9509457533495
15,1,1255.337472812441
15,2,1348.2356045659683
15,3,1384.954275880906
15,4,699.5541758080434
15,5,1383.9115897768456
15,6,763.1397403446807
15,7,1336.932167364283
15,8,746.315331011302
15,9,1122.8562876024466
15,10,867.7493216142848
15,11,1340.128875705815
15,12,691.0393428295774
15,13,869.6320900281645
15,14,759.2227479112893
15,15,1438.3570864490023
15,16,1366.2866169275303
15,17,1208.7707246543837
15,18,1353.0208697524972
15,19,732.5253682633955
15,20,1347.028323337218
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3544.989280334948
17,2,-7276.6223354932845
17,3,-7631.665763336198
17,4,1176.2935869517064
17,5,1239.115364713374
17,6,1034.5470305658373
17,7,-5619.78306969015
17,8,821.3548281090489
17,9,907.0796431378386
17,10,1196.6632923594552
17,11,750.2509676155976
17,12,878.1663919810081
17,13,-7616.746197853081
17,14,764.2110526268725
17,15,1031.518243484517
17,16,981.1431293161214
17,17,907.7584173869642
17,18,-7290.450787365924
17,19,1244.7937396438333
17,20,1296.7163422319481
18,1,1056.6503226017057
18,2,-7830.426622396204
18,3,1037.1939546268106
18,4,1070.7258662548936
18,5,1094.8270588878022
18,6,633.1310059811103
18,7,1110.1415098798557
18,8,503.88036535364336
18,9,1034.4732546840264
18,10,510.6451521902284
18,11,-7542.743138649656
18,12,1073.6392316598694
18,13,1055.4019791515025
18,14,544.3711808396203
18,15,1205.6727908442358
18,16,-7718.835868204121
18,17,991.8771563809692
18,18,-7594.675391247258
18,19,-7227.877597800923
18,20,3637.140134700363
19,1,1085.7613365162672
19,2,1216.4164958386707
19,3,4016.060257835003
19,4,1089.0134776041634
19,5,1258.7706130556005
19,6,1073.9381714656183
19,7,1190.9718507927323
19,8,563.8305117263972
19,9,1098.9223501872875
19,10,984.3355114570893
19,11,1098.2706257889495
19,12,1083.795822571553
19,13,1228.0926287729392
19,14,1106.362853979297
19,15,978.7026618311619
19,16,1098.7677974017834
19,17,1292.3273205858643
19,18,1027.9633850272594
19,19,1188.559029182471
19,20,1083.0460527203072
20,1,553.6229446012376
20,2,1034.4850405770883
20,3,878.4376914463816
20,4,852.1926060161463
20,5,975.9201823830914
20,6,1009.9058673358107
20,7,430.60469501784246
20,8,1001.7108474095146
20,9,1021.9942942260238
20,10,980.6717611157496
20,11,3405.8763027650575
20,12,980.6628736549031
20,13,1071.803238269132
20,14,1060.718151555135
20,15,1010.4580067031933
20,16,268.09431951437546
20,17,977.8124739776177
20,18,988.6245363818573
20,19,1030.9872076200597
20,20,890.8152996492115
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-37157.38481925493
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-1571.9058400312836
22,2,-1928.1220815012834
22,3,-755.9979470965063
22,4,-1212.30843214361
22,5,-8890.428733562694
22,6,-705.0675054867352
22,7,-1800.9105229598408
22,8,-7424.236404758847
22,9,-3490.3864121809675
22,10,-2344.1090270225086
22,11,-438.7168319065753
22,12,-1595.0731772530426
22,13,-775.9599216956168
22,14,-3765.3794093573597
22,15,-1521.6214502336802
22,16,-850.305065627942
22,17,-803.4838264813618
22,18,-229.79263525814503
22,19,-520.6656517776312
22,20,2412.1159833781408
23,1,448.9971193217579
23,2,439.0461877432146
23,3,490.7498088592696
23,4,662.2071589569671
23,5,325.5774626802619
23,6,435.15500450743656
23,7,1880.2579511453716
23,8,778.0343990416021
23,9,804.3227225475972
23,10,428.6267204368811
23,11,768.2887523108643
23,12,433.4130825733136
23,13,425.73381966376564
23,14,471.91381158571824
23,15,534.0014937465921
23,16,833.6437194253217
23,17,621.4215390312997
23,18,469.71048467882014
23,19,463.08681469922607
23,20,335.74318768476
24,1,543.9183505339288
24,2,583.4944944851688
24,3,1063.1570230106283
24,4,562.7547520072711
24,5,748.8908601864129
24,6,792.437070896201
24,7,325.28639228922987
24,8,384.5787932684352
24,9,1202.3394050836291
24,10,418.5613709084291
24,11,534.9690759070606
24,12,852.4458659830943
24,13,543.6221722044402
24,14,838.19985228034
24,15,556.6660941107928
24,16,526.8628729216568
24,17,551.868343987391
24,18,516.4873683357177
24,19,517.325817970607
24,20,670.295352506257
25,1,531.4984994597685
25,2,573.8228205627933
25,3,639.4648979147607
25,4,516.3172836495485
25,5,565.1685011876773
25,6,407.1602808583369
25,7,541.3890098742576
25,8,444.7361738813673
25,9,539.6849567071583
25,10,547.7245522909682
25,11,538.6856663639347
25,12,422.15932060628415
25,13,521.666088993481
25,14,553.1354112280884
25,15,556.0960768252551
25,16,422.1674413931186
25,17,513.7052013115307
25,18,542.3366531793889
25,19,999.5803873591894
25,20,484.40106496518456
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.92936150637
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,691.4697915804675
27,7,513.8807388552452
27,8,846.6499269199618
27,9,437.92058253631
27,10,533.7460347567289
27,11,714.0863655845737
27,12,465.1373944069148
27,13,508.6665628596934
27,14,470.67469578650446
27,15,462.04468616015413
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,575.5111621803602
27,19,607.3955560798636
27,20,496.78350524466396
28,1,669.3142616702929
28,2,600.1829243107686
28,3,594.9726960655066
28,4,511.8784089367778
28,5,431.12683735745816
28,6,635.9838322096152
28,7,305.62921552224464
28,8,634.4771113536366
28,9,593.0443370405769
28,10,551.0998326894346
28,11,562.8632257622154
28,12,543.8010919295092
28,13,528.6209429432241
28,14,474.56863172214753
28,15,566.8047968996899
28,16,585.7590313407946
28,17,515.2997283224033
28,18,681.1253965109727
28,19,367.628128920705
28,20,577.6206625262124
29,1,616.2010161960045
29,2,634.3194557133661
29,3,567.6267912466687
29,4,579.1877573738732
29,5,583.0449583352946
29,6,720.2253279738235
29,7,650.4203301428986
29,8,387.57011483648074
29,9,522.72472467041
29,10,669.8435614357846
29,11,695.6693158301567
29,12,328.0908657637948
29,13,496.3432830966767
29,14,575.9630001455373
29,15,589.06926967824
29,16,595.7735028832298
29,17,538.54541008079
29,18,458.2293328993777
29,19,610.8957983680366
29,20,525.9713151754156
30,1,1089.2558433887477
30,2,456.7189874490133
30,3,488.31015073779247
30,4,507.2021102001459
30,5,502.002090754468
30,6,471.47823347616907
30,7,519.2884179609179
30,8,472.37325117519845
30,9,538.1374015797538
30,10,444.15824356566293
30,11,417.2581241702104
30,12,491.78782426659245
30,13,501.7518229231178
30,14,530.9946465122782
30,15,470.85365130752274
30,16,406.00488396627077
30,17,477.842535556123
30,18,428.3446957675616
30,19,507.4544295161086
30,20,482.95369921917813
31,1,-49341.30798087013
31,2,-51300.19802414453
31,3,-51271.76459041312
31,4,-53255.67745626935
31,5,-42005.97573694767
31,6,-49230.215002037985
31,7,-49593.44586203244
31,8,-44642.28999969725
31,9,-53281.03004286841
31,10,-50794.100768609846
31,11,-45752.82209986287
31,12,-38104.86395725515
31,13,-51087.36463109858
31,14,-52990.31605866894
31,15,-40050.11863131615
31,16,-49846.99582693762
31,17,-51600.78606394089
31,18,-51561.67159250936
31,19,-32645.15066835994
31,20,-45435.34249766654
32,1,-3178.6097065084978
32,2,-1390.3937732808936
32,3,-7824.211448419763
32,4,-7544.459463758849
32,5,-11675.672076781726
32,6,-3087.757206247458
32,7,-8569.719918898523
32,8,-2411.6433782177846
32,9,-3376.64801882205
32,10,-8806.939549918448
32,11,-10263.68147376004
32,12,-7442.079277037071
32,13,-30607.633100722647
32,14,1128.0809500911864
32,15,-3821.9075490524992
32,16,-1048.9874740892224
32,17,-9373.664396019087
32,18,-3584.2936238394504
32,19,-6394.101356583784
32,20,-31369.13724175885
33,1,562.4799169453908
33,2,521.820881658214
33,3,616.7514700457507
33,4,-332.59184150094643
33,5,546.7883874909919
33,6,538.9763095896672
33,7,479.1139413703203
33,8,529.6838822345453
33,9,572.9690188399504
33,10,844.6263610384684
33,11,489.95436384347624
33,12,-2169.683061527302
33,13,528.4810100906557
33,14,-414.2272148054034
33,15,597.1490286965255
33,16,-40.273802405074434
33,17,552.3252056378225
33,18,-390.43660291227434
33,19,603.0126298535258
33,20,550.6228775053956
34,1,625.5591665874482
34,2,716.6182533860627
34,3,655.1075755838361
34,4,622.0271439633459
34,5,758.8450408737424
34,6,781.7790982906961
34,7,710.519812551135
34,8,604.3457779194941
34,9,673.737901378294
34,10,722.6132349319355
34,11,784.7599805090929
34,12,749.5571744842679
34,13,762.1626639259817
34,14,774.3224208251207
34,15,736.5523992214264
34,16,762.9544225970137
34,17,637.9512664864458
34,18,662.7243392786738
34,19,779.3202226948669
34,20,1079.7209263614368
35,1,507.8156881416481
35,2,526.7608860630929
35,3,974.6301854405193
35,4,548.6317350445823
35,5,998.2656733664583
35,6,956.6391004786997
35,7,507.44793929855325
35,8,938.3544594316666
35,9,397.96252238085236
35,10,985.7820980701343
35,11,520.1165945320818
35,12,918.1096787561897
35,13,530.2050701245932
35,14,546.2361600933482
35,15,553.1493140494407
35,16,930.8442490012001
35,17,556.291464825296
35,18,569.9461045776698
35,19,402.03539563782357
35,20,515.785783111097
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,391.6140456567248
37,2,394.13883464518545
37,3,444.82697842398744
37,4,462.42702863091506
37,5,411.33709251849365
37,6,457.88032614388425
37,7,433.2920722674685
37,8,420.01859482205793
37,9,439.8088144554488
37,10,387.2281585998288
37,11,467.23018672136885
37,12,457.1890525093699
37,13,422.8481780822808
37,14,385.9944916277691
37,15,731.1479184216666
37,16,424.9777120757718
37,17,429.4615854780216
37,18,470.8540155481086
37,19,360.97688239104025
37,20,459.5438764021717
38,1,577.8731974896397
38,2,593.4124079449756
38,3,611.8471597958712
38,4,586.2664487403334
38,5,3201.437428361228
38,6,605.8043506950147
38,7,609.6933601398588
38,8,602.5913512933663
38,9,609.0905396398018
38,10,587.4049705026991
38,11,598.7932132000535
38,12,592.9065463596219
38,13,605.9743717382631
38,14,1228.8817453501015
38,15,560.3210062808846
38,16,621.127098069719
38,17,577.2544585635169
38,18,594.7258375603466
38,19,555.4701279279201
38,20,548.2095618698668
39,1,570.138848801108
39,2,573.2830654445239
39,3,-349.5907729099232
39,4,571.1227779014399
39,5,518.0852884644861
39,6,791.4763188754937
39,7,565.5298611105778
39,8,561.7682403576649
39,9,556.2519102910362
39,10,563.0325339940023
39,11,537.6397969240228
39,12,562.7928458675746
39,13,541.3447553809386
39,14,531.6243029335316
39,15,539.3911432650566
39,16,555.6562206746817
39,17,564.5133084045214
39,18,765.9515722270573
39,19,571.8524211201038
39,20,569.5765988606333
40,1,538.1466596080262
40,2,522.2957938531304
40,3,503.54418836653133
40,4,517.664077219835
40,5,507.7123626415521
40,6,537.6302468147774
40,7,502.91319454894614
40,8,519.935478909208
40,9,481.0213472246414
40,10,243.23990181358266
40,11,536.8402690162386
40,12,460.3556899149141
40,13,514.4345444286479
40,14,481.77904858323063
40,15,1925.320706894794
40,16,515.085004750473
40,17,517.2037708692486
40,18,525.8309675112746
40,19,514.6971198502298
40,20,523.452027061656
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-40224.31093153167
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-49723.18050956195
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-2494.8451141498554
42,2,-30443.158236530886
42,3,-30779.184723108647
42,4,-3855.503530048707
42,5,-36309.31887971869
42,6,-1373.387475361853
42,7,366.7539540316475
42,8,-9188.730198491314
42,9,-499.58597044585986
42,10,-36431.512616226566
42,11,-43926.608414452734
42,12,-4205.469208807364
42,13,-2097.7075868481647
42,14,-985.7027285136808
42,15,-2701.705135471183
42,16,-814.668416422322
42,17,-1183.2084987038381
42,18,-8854.773491234559
42,19,-1757.4605713901165
42,20,-673.6536631762445
43,1,323.14762536115546
43,2,319.27317105904666
43,3,243.87623285496753
43,4,352.2379702734544
43,5,339.4409951155221
43,6,230.9180224767789
43,7,320.9760207017868
43,8,220.35429428242247
43,9,338.7062044849247
43,10,229.11091499588244
43,11,217.70797972236176
43,12,318.49253834213357
43,13,242.3819162547353
43,14,2232.0973819291116
43,15,249.31181321219498
43,16,221.47898474232946
43,17,242.7298173441335
43,18,228.92788542862914
43,19,3316.258036259151
43,20,239.77011846852227
44,1,594.615164118141
44,2,193.16348711738587
44,3,255.0545932313322
44,4,244.33778085739516
44,5,354.33601694749865
44,6,269.83712281140913
44,7,241.07795024910803
44,8,230.08239474760086
44,9,224.6768484454498
44,10,225.0182461509091
44,11,356.5107365181183
44,12,308.4156089960875
44,13,357.7410476849715
44,14,234.72235338194864
44,15,324.2375505805853
44,16,228.07414375187514
44,17,251.92013011181203
44,18,232.35015041477635
44,19,272.81294601174443
44,20,320.7551012458257
45,1,284.76522883858775
45,2,280.78853787076116
45,3,250.27197056459164
45,4,270.5369333511613
45,5,354.6908497302917
45,6,267.6225135360953
45,7,284.1311796130266
45,8,236.14011280920784
45,9,291.34861586921215
45,10,268.65385581899073
45,11,268.91213714306645
45,12,235.46659670253842
45,13,230.29249465879508
45,14,511.1672887115083
45,15,287.99084225253574
45,16,263.8072826059433
45,17,268.39838687492306
45,18,213.3880481214188
45,19,288.1232271411698
45,20,273.55798346787145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-408.5074623398516
47,2,263.9790441510267
47,3,276.07420369793243
47,4,197.19374899045812
47,5,179.50531795025745
47,6,216.74611787572994
47,7,253.32378050805767
47,8,314.24257167292257
47,9,239.86338305498674
47,10,262.9611461384533
47,11,291.6726619811937
47,12,304.0712538006709
47,13,281.51636615136175
47,14,260.6701021289156
47,15,225.89445720925312
47,16,1143.1916917161222
47,17,314.0600242544026
47,18,315.11751075998995
47,19,293.6981371854497
47,20,243.8139304632423
48,1,259.68411921580775
48,2,-565.7652505975509
48,3,351.2356759929096
48,4,304.9761652147715
48,5,477.7233578646251
48,6,339.2247758587679
48,7,-531.9007422563654
48,8,296.76927931951786
48,9,370.9082096629856
48,10,341.51814411888
48,11,316.0727229527001
48,12,274.62136092381496
48,13,267.8618685111733
48,14,304.339743413105
48,15,251.7583134798584
48,16,285.1034280731061
48,17,8112.81314242248
48,18,346.33570348963303
48,19,353.2780927768291
48,20,378.83156214127246
49,1,245.3256784108564
49,2,258.1823616760953
49,3,252.55510152367583
49,4,212.29431194470075
49,5,731.7893661701474
49,6,242.23306963977453
49,7,211.12706972920049
49,8,323.99031120107577
49,9,331.5771603406636
49,10,244.61477113489582
49,11,282.42720759418023
49,12,237.59738079780675
49,13,221.02484218693309
49,14,252.3463412677596
49,15,255.8782319448933
49,16,321.4410588568019
49,17,315.23946228954327
49,18,339.21223578998394
49,19,190.26016497923945
49,20,232.2321422641133
50,1,260.8329642088869
50,2,665.1790421067508
50,3,286.08654183120143
50,4,203.5700244633978
50,5,218.76750353082014
50,6,246.16800119112844
50,7,257.1159370782896
50,8,314.9863864918481
50,9,248.22629528438011
50,10,313.4252904691401
50,11,284.5283213029901
50,12,314.2137331904046
50,13,228.78953682923338
50,14,549.2122859017811
50,15,298.6486526241846
50,16,209.6646192606933
50,17,309.1432847722174
50,18,245.41350594805536
50,19,302.6384951623278
50,20,256.7932833136792
51,1,-48571.21692818214
51,2,-41739.4168968429
51,3,-46142.02850753887
51,4,-45869.752647888534
51,5,-46251.919405637505
51,6,-55134.215021430005
51,7,-49624.74834689216
51,8,-50278.24702983464
51,9,-55129.3602544421
51,10,-52673.1265116202
51,11,-41202.93961531901
51,12,-49757.14862258799
51,13,-41203.60115011137
51,14,-52039.52649559919
51,15,-44798.657479418354
51,16,-46526.834070504716
51,17,-48528.544686198285
51,18,-51998.53168585114
51,19,-50204.14433223681
51,20,-49024.46054371815
52,1,-2704.390537214338
52,2,367.284148856986
52,3,358.5962632704242
52,4,-4563.5522740121305
52,5,-25834.06993109958
52,6,-8615.357200423281
52,7,-8623.595768150148
52,8,373.14147704695984
52,9,-190.1310224024545
52,10,-2443.7818411520348
52,11,-945.9112782306474
52,12,-32803.68246555344
52,13,-8670.482602372407
52,14,413.1338516202593
52,15,-402.6009181809077
52,16,-188.53074376145548
52,17,392.55490943582595
52,18,362.6072943674021
52,19,419.34997461670224
52,20,-8542.790452035166
53,1,282.78234537239655
53,2,300.7523500934568
53,3,300.7457340673588
53,4,287.1592760029845
53,5,293.3366907317411
53,6,295.3786471720563
53,7,304.2929259700939
53,8,283.6249651171895
53,9,277.5237706160901
53,10,280.54191066127356
53,11,289.84576851144357
53,12,291.8887595776053
53,13,288.9689868458239
53,14,370.5154667401055
53,15,299.1556385758427
53,16,443.754931464361
53,17,276.7578810469562
53,18,282.65396204367755
53,19,303.3207115730535
53,20,424.7100115294395
54,1,265.983174506317
54,2,510.67882206562507
54,3,277.1779897227061
54,4,285.68197501293884
54,5,495.83831084041236
54,6,512.773264199215
54,7,276.38988081742076
54,8,274.4283892324875
54,9,459.75832189748223
54,10,281.10432299313317
54,11,507.62468510430006
54,12,287.9628123326431
54,13,418.88961892080636
54,14,288.24524561314365
54,15,514.7867713930686
54,16,273.1846181837815
54,17,494.6323945194373
54,18,431.2341509591163
54,19,431.5320606787139
54,20,252.01499231889548
55,1,760.8932051955248
55,2,820.3046022703766
55,3,850.8453328078087
55,4,148.50891907436196
55,5,856.9102123875188
55,6,734.3322139712118
55,7,144.35536818307838
55,8,156.15600458661063
55,9,157.1990227035451
55,10,150.51172923127157
55,11,151.19644643877962
55,12,842.3021986978276
55,13,832.0603284571517
55,14,143.97509210586875
55,15,157.16783957610863
55,16,828.2105050253479
55,17,152.5970049116961
55,18,746.2666583437432
55,19,825.4274429619913
55,20,777.0166245749203
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.07604090904215
57,2,640.8171758103749
57,3,244.71206552471563
57,4,255.2201665211401
57,5,265.8286084252857
57,6,246.08762856093966
57,7,259.59472690646146
57,8,263.77137369059926
57,9,256.43388284459684
57,10,410.4005339251221
57,11,242.3193247299626
57,12,248.25729159348185
57,13,269.0834289166446
57,14,261.31261350059793
57,15,660.9260847479519
57,16,741.9949447243936
57,17,282.2928148650616
57,18,-225.34338002659388
57,19,209.91671719576323
57,20,233.5724586552957
58,1,257.4793220715394
58,2,252.4167795553699
58,3,256.0340434523965
58,4,259.73943481301944
58,5,249.1851637613423
58,6,249.75728463747456
58,7,259.06403554165195
58,8,247.3296554220383
58,9,249.12760230522386
58,10,251.04800599759403
58,11,411.5245638222973
58,12,262.382917219206
58,13,256.534437573432
58,14,-618.7370893418403
58,15,267.95611117410783
58,16,264.4221891066861
58,17,272.1270533113121
58,18,257.54458881574305
58,19,263.32584367442763
58,20,252.04890591400078
59,1,240.6025319372002
59,2,242.59132576856342
59,3,461.72402772380065
59,4,1358.126838208851
59,5,222.48797136817052
59,6,237.75923803612832
59,7,249.3344779590999
59,8,235.69847101429772
59,9,223.33033186066237
59,10,292.00765358390555
59,11,230.87695065924365
59,12,1483.4081969252186
59,13,285.2278528627452
59,14,236.91633234983829
59,15,254.3820383088996
59,16,229.97677891164733
