state,action,value
59,20,174.1663508205629
60,1,149.03633861209198
60,2,149.93462185557115
60,3,149.56243706349767
60,4,136.5823353530695
60,5,136.15403517707853
60,6,138.09126580224577
60,7,135.49162555123596
60,8,146.39852451398303
60,9,141.78541509362887
60,10,134.74598202122252
60,11,54.940467425815655
60,12,146.75148966053683
60,13,149.05950407181962
60,14,125.77123295305127
60,15,128.98495833946114
60,16,121.30527998464946
60,17,134.90339292196714
60,18,155.21470831177166
60,19,138.919220995055
60,20,144.3121958405323
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-32049.20586217843
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-46.08942570730973
62,2,-27096.536650156366
62,3,-9087.62887751186
62,4,-3543.4125261999798
62,5,-964.1003638781159
62,6,-728.6535914754164
62,7,-9117.036494715838
62,8,-1036.0495279604993
62,9,-173.88487691184812
62,10,-9083.357709636206
62,11,-9067.147056891039
62,12,-133.3029352206472
62,13,-861.2377803882082
62,14,-959.9442118043771
62,15,-154.75875515137795
62,16,-176.58618636831363
62,17,-164.17676390636683
62,18,-133.58551824310834
62,19,-154.49954655116025
62,20,-369.6939228636088
63,1,116.40884569506784
63,2,-36.226361711281385
63,3,87.14309598885072
63,4,118.79899318175691
63,5,101.8277571432512
63,6,196.0900404538649
63,7,111.26435024404579
63,8,195.68285044049207
63,9,114.93061907423485
63,10,94.74893491518979
63,11,96.57702836198332
63,12,110.1653745980514
63,13,199.96884450000482
63,14,93.78275585333105
63,15,102.27994233763025
63,16,-139.29828883720438
63,17,112.13930169803064
63,18,112.71918541579579
63,19,202.19419293324307
63,20,69.86511283004356
64,1,105.1613311636208
64,2,113.68427250224758
64,3,80.08356045544876
64,4,113.84361663352598
64,5,133.16196878239595
64,6,169.89343815070958
64,7,113.08450845757454
64,8,161.32265727272454
64,9,96.53978225930453
64,10,109.05078619955006
64,11,109.97268393922002
64,12,126.97717929910517
64,13,99.92178238173459
64,14,167.7133286024203
64,15,159.44083974745723
64,16,149.23273307408897
64,17,114.13656707925708
64,18,142.99053244824037
64,19,100.11779771949851
64,20,659.5083478110951
65,1,522.7981123950573
65,2,169.52003417157766
65,3,88.9156269881916
65,4,160.623537175168
65,5,116.71776732275963
65,6,132.31268456685274
65,7,155.4581525233863
65,8,140.54232579880926
65,9,132.98063284881192
65,10,148.45205099749933
65,11,119.17182464947925
65,12,125.62709723818573
65,13,120.430505315456
65,14,157.6996649403117
65,15,149.2158996159006
65,16,119.57041536460859
65,17,154.9619508065698
65,18,109.41534132392133
65,19,110.57804026572104
65,20,-745.2385775678149
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.27425372894584
67,2,127.25479665480825
67,3,126.1118006446076
67,4,130.96470134687547
67,5,116.67346791771926
67,6,148.7338880225853
67,7,120.00586696634538
67,8,125.7691810736513
67,9,111.72476300134844
67,10,125.66027266666583
67,11,-630.1594189021478
67,12,127.3815474777166
67,13,129.50040486154185
67,14,105.5969035567777
67,15,133.8446014414046
67,16,116.64869094045947
67,17,115.64922007620663
67,18,115.38347610369499
67,19,124.35868616534118
67,20,109.44329199781332
68,1,104.54029972090653
68,2,98.80992677103535
68,3,93.42992567873253
68,4,105.57651866310844
68,5,78.71774215598565
68,6,99.09708308928667
68,7,103.85231542426968
68,8,85.94992986497707
68,9,97.92067794380657
68,10,97.42811003493165
68,11,79.95494429083956
68,12,99.23619525711557
68,13,95.5753568507464
68,14,91.53058727427506
68,15,96.41566358576227
68,16,102.5882804689655
68,17,69.75844095084614
68,18,83.03562820366048
68,19,101.38329106725074
68,20,87.14264335739361
69,1,84.34833428036714
69,2,95.40704815151915
69,3,94.16835293159647
69,4,88.80566878433075
69,5,80.7224118763005
69,6,100.7770924240167
69,7,89.00157373958105
69,8,90.64841487150986
69,9,98.70110404506484
69,10,93.82453482540932
69,11,96.54378869275165
69,12,98.39987819407617
69,13,95.36587626754381
69,14,99.8424046101628
69,15,83.0401192360297
69,16,281.51387480965525
69,17,94.68996522566027
69,18,98.13471111589571
69,19,94.66505922107713
69,20,86.37331744270091
70,1,97.78444665169665
70,2,102.74803513039316
70,3,110.81090947814312
70,4,117.83567559419012
70,5,115.25463457092906
70,6,93.77916413276638
70,7,85.3874983747547
70,8,113.85734889662798
70,9,112.75297828624505
70,10,102.7911847165369
70,11,103.16220964374463
70,12,108.70664228216978
70,13,105.94392051365486
70,14,108.24188623493532
70,15,208.91304359839256
70,16,118.76080164126871
70,17,120.6819029264523
70,18,112.2658112768834
70,19,111.36402569891085
70,20,77.00095323240319
71,1,-54190.49692929544
71,2,-52110.16701481086
71,3,-52366.76387880837
71,4,-51849.80225863864
71,5,-52435.299624530206
71,6,-53070.965988417374
71,7,-55247.72365334477
71,8,-44864.50640137924
71,9,-46196.96252360031
71,10,-44057.13177791986
71,11,-51613.26583212021
71,12,-43465.70962341318
71,13,-52831.14385753964
71,14,-50859.97253824382
71,15,-40553.46327488045
71,16,-53111.05558611788
71,17,-51563.85182069088
71,18,-46592.77111634519
71,19,-52402.60185637653
71,20,-53434.69625701025
72,1,-9261.564285837349
72,2,-306.5116581624078
72,3,-515.0571442521999
72,4,-8969.855970466506
72,5,-772.1767220096201
72,6,-9146.769087246435
72,7,-1137.04600377237
72,8,-2993.789483754026
72,9,-967.9288067818661
72,10,-3500.9233613057295
72,11,-1025.1839045036231
72,12,-2994.6171781729463
72,13,-3186.5288576866915
72,14,-33443.635862811774
72,15,227.17743892872636
72,16,-37933.01402191269
72,17,-33898.11998297264
72,18,-799.8920992203475
72,19,-436.75223894421504
72,20,-3265.6998471735606
73,1,-222.18087745511377
73,2,88.27618159523061
73,3,115.61242829532189
73,4,-31.52940931462615
73,5,102.63946747625943
73,6,115.76292156799
73,7,-181.11656622847647
73,8,117.17728019069474
73,9,99.08070436569818
73,10,107.76583070508904
73,11,-296.6403990424669
73,12,110.81523633644196
73,13,104.68871270173656
73,14,98.77093430369726
73,15,91.20317598977294
73,16,-101.71515779604727
73,17,105.62584591082681
73,18,118.8349390846864
73,19,91.18366736679884
73,20,113.24901380096603
74,1,114.33477982400598
74,2,112.59364766831078
74,3,116.44451212143153
74,4,111.57138648883635
74,5,122.05775144652894
74,6,-697.7152434614549
74,7,111.31290384968571
74,8,116.74113544860694
74,9,272.26711536737156
74,10,117.27215250257763
74,11,269.2987101467301
74,12,105.45431147148511
74,13,108.11354585847974
74,14,123.04893559357231
74,15,100.90884771741446
74,16,123.61516772060394
74,17,114.81508614875924
74,18,103.91205697868429
74,19,270.7082030108153
74,20,266.04291527500226
75,1,124.80612633528746
75,2,93.50751480871457
75,3,280.8431626386875
75,4,95.8836238077252
75,5,275.5123330760427
75,6,255.32402837298366
75,7,91.88151988481252
75,8,89.94674747398919
75,9,88.50972832838603
75,10,275.58718755626734
75,11,259.69884982559154
75,12,267.70128011514487
75,13,273.24579878794725
75,14,95.67188271439197
75,15,292.14463010697307
75,16,204.08791580430335
75,17,257.7783085271319
75,18,94.84279252316574
75,19,130.85443926637294
75,20,254.79623334990507
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.9771024590692
77,2,109.28365888490795
77,3,190.00968141499447
77,4,110.94605440730544
77,5,104.50644036299325
77,6,93.27228813668893
77,7,111.9860818748334
77,8,102.288871361384
77,9,107.02739303292391
77,10,94.36673186476182
77,11,112.39160141791011
77,12,99.57599514978175
77,13,98.86109343762475
77,14,104.09723006151366
77,15,76.71253571804246
77,16,105.18339912642087
77,17,112.86197780706357
77,18,103.38337101818082
77,19,100.89612340171647
77,20,73.479213424232
78,1,73.35433956426672
78,2,75.52774316860746
78,3,78.33288962740986
78,4,71.76569413682445
78,5,33.17329294762885
78,6,73.69318074495226
78,7,68.77958637598199
78,8,73.44599571624313
78,9,76.06718854744467
78,10,65.94086920213554
78,11,72.83443858248462
78,12,74.82836448129942
78,13,78.96332368581655
78,14,66.62043694967547
78,15,70.3349236475943
78,16,73.02721848425755
78,17,75.93293352400555
78,18,73.76986168460196
78,19,74.30113908612672
78,20,64.21431009341426
79,1,73.87042961859413
79,2,73.89871139026093
79,3,72.96397716341804
79,4,68.8101628755958
79,5,57.050835429309885
79,6,68.32592803588771
79,7,74.55726580364703
79,8,64.96168524147102
79,9,117.70040756962226
79,10,69.16700485960249
79,11,65.54534562496998
79,12,66.27395716454265
79,13,67.02326104954429
79,14,72.5217581526371
79,15,60.08608640501821
79,16,69.35373264281004
79,17,72.74361740218612
79,18,73.66177664966251
79,19,59.90724442113973
79,20,66.3135443903885
80,1,54.193309977285374
80,2,55.195274991036285
80,3,16.966078342644785
80,4,55.14253153271009
80,5,679.3476853630691
80,6,53.71090706465239
80,7,28.249654014558736
80,8,43.00056551129819
80,9,58.65058177200128
80,10,117.2898685961348
80,11,53.75133866186924
80,12,23.805302325287613
80,13,51.12222538128426
80,14,53.39085090160812
80,15,57.75768166587282
80,16,58.27983731007387
80,17,52.85625275539579
80,18,48.89351021087347
80,19,57.48901738126952
80,20,54.64100884586103
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-39497.88863326193
81,8,-50581.28281274424
81,9,-52980.769158264615
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-53738.42650471315
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-49430.553648296285
82,1,-477.5496550189159
82,2,-170.97905334635084
82,3,-9149.891975162282
82,4,-9000.885078084888
82,5,-458.9017810639275
82,6,-224.67191197693586
82,7,-4037.5329691474835
82,8,-9004.681299615078
82,9,-180.80594653553987
82,10,-914.2960016725547
82,11,-153.21762615648203
82,12,-193.41557931830454
82,13,-45171.586491390655
82,14,-234.04611210041665
82,15,-209.60255961849032
82,16,-214.9974725591893
82,17,-168.82204066199407
82,18,-4197.140057597542
82,19,-357.3686213747278
82,20,-34693.357401819354
83,1,0.9131440886409949
83,2,1.0285297156528312
83,3,-8.386898559778242
83,4,-832.7766407195653
83,5,-3.740788308068982
83,6,-7.121262019246805
83,7,0.8913167581215129
83,8,1.07311353023346
83,9,0.5166225830704025
83,10,-8.45313461726887
83,11,-0.2187304571919455
83,12,125.56086513511391
83,13,-1.6207732408203768
83,14,9.583030735436505
83,15,-9.623313699773696
83,16,1.1733306775488987
83,17,10.812731329504219
83,18,0.2867445318319337
83,19,-4.010294508154043
83,20,-0.9131922725169286
84,1,5.7244872618458515
84,2,8.275056124054304
84,3,19.89721532818762
84,4,2.1014572444493194
84,5,0.9705036242735714
84,6,1.0133317288476693
84,7,14.545237347876984
84,8,-5.103426736984737
84,9,-7.561560271656541
84,10,-6.5239567350433525
84,11,-4.220611350137766
84,12,-3.413964493166273
84,13,-0.7856887460660498
84,14,0.45918082939304394
84,15,-4.325586792443271
84,16,-5.261246553505016
84,17,22.3020765992442
84,18,-2.261643448346252
84,19,18.83757651179522
84,20,0.3987989889820742
85,1,2.932080865788723
85,2,13.328933071206187
85,3,2.086815123383566
85,4,0.6503894748056318
85,5,0.3225262926639072
85,6,7.831961606214357
85,7,3.474218163528903
85,8,4.293121678320695
85,9,28.514985167174594
85,10,36.862185647658464
85,11,-5.08937679483914
85,12,-0.19506558265308627
85,13,9.116519424914769
85,14,-7.811471213568431
85,15,11.01667447563112
85,16,16.15230011219729
85,17,10.704913727844996
85,18,6.364976869255683
85,19,10.234835338945514
85,20,11.36777809443694
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.51264720875225
87,2,14.01858227275103
87,3,14.697194297322667
87,4,25.162298032550297
87,5,6.993321065171164
87,6,5.565068243160306
87,7,7.562828318211601
87,8,7.855265478150212
87,9,4.055004320267052
87,10,15.014270306909168
87,11,12.122534893733327
87,12,21.79883020079512
87,13,13.760638947668363
87,14,-2.5846652522924023
87,15,0.7167758480195161
87,16,8.696503727627356
87,17,4.250238316825023
87,18,9.220465901529739
87,19,14.06550397042086
87,20,3.6177518473853647
88,1,57.40196383387824
88,2,12.109668878359598
88,3,8.180757745026778
88,4,55.27787388685153
88,5,4.149502764094166
88,6,-8.344381384221592
88,7,7.766320273402799
88,8,-2.3372422139147027
88,9,8.876365496159575
88,10,12.30731660242668
88,11,14.492974951765326
88,12,9.355181493197641
88,13,7.2182430862930484
88,14,62.50314851562252
88,15,79.34853756222338
88,16,12.56864482036277
88,17,13.516210885181042
88,18,12.29251716254792
88,19,14.435862963396726
88,20,9.324482202493328
89,1,4.266005775260116
89,2,10.80502640804008
89,3,6.132325103197392
89,4,7.740412159324533
89,5,7.655101700337137
89,6,0.9639107953630592
89,7,5.771379022813415
89,8,73.9026756114308
89,9,5.414065390291025
89,10,9.103535993219738
89,11,5.780039916463835
89,12,9.068124337475105
89,13,63.05432607777489
89,14,7.787145205699009
89,15,7.314010946405842
89,16,6.964889969773838
89,17,6.950943558568891
89,18,9.291200171373099
89,19,9.579011201064263
89,20,3.483092317494517
90,1,7.50720548839697
90,2,-2.4310180180850516
90,3,7.8911501567515305
90,4,-1.5982039984700904
90,5,2.778381693832523
90,6,6.561960559831666
90,7,6.546504639856401
90,8,6.703713377293194
90,9,39.421809553987224
90,10,0.8767228133777678
90,11,-10.82539883381659
90,12,4.311806500030144
90,13,0.5491654715129783
90,14,0.9506597548547688
90,15,6.2347696482343515
90,16,6.882698239212999
90,17,6.47816384769917
90,18,5.83946286189806
90,19,-4.231997000934168
90,20,7.719125021723841
91,1,-48902.835964581194
91,2,-50849.24205398023
91,3,-52103.25463014966
91,4,-51057.085165633034
91,5,-49653.29184337448
91,6,-50131.74779861026
91,7,-50897.56958872785
91,8,-49600.355603372685
91,9,-50552.50434880178
91,10,-50926.01470976915
91,11,-51630.125288991934
91,12,-37070.339233982704
91,13,-48780.73797859424
91,14,-53892.138190754646
91,15,-49557.13802146914
91,16,-50159.76011800881
91,17,-48766.67287467036
91,18,-52585.87487313988
91,19,-31616.209083404814
91,20,-53962.360063089625
92,1,-9150.282626422993
92,2,-9337.587606373725
92,3,-25600.87407285874
92,4,-30427.62297350214
92,5,-9092.325434374754
92,6,-9154.180045698322
92,7,-34219.53363308997
92,8,-26688.16751160488
92,9,-34938.14158173221
92,10,-9137.234427518888
92,11,-9116.64062881243
92,12,-9133.42671122201
92,13,-3838.3454224241905
92,14,-39341.62842418141
92,15,-9091.712004660201
92,16,-3578.605814062794
92,17,-3144.8560955880093
92,18,-29090.978240417644
92,19,-9052.61506336108
92,20,-9102.283575800982
93,1,8.665407778222857
93,2,-48.75395392190785
93,3,12.773629939833121
93,4,-441.0173565949925
93,5,8.723773232825353
93,6,-26.364655970803817
93,7,14.968060186478098
93,8,-802.5160541977218
93,9,-22.08424131660033
93,10,12.520019240268047
93,11,-13.572228238787098
93,12,3.6517646701898556
93,13,9.17744823049705
93,14,-105.74852749678132
93,15,9.481382516095596
93,16,-13.080112884102052
93,17,8.454629977968214
93,18,12.529107045853682
93,19,-874.2237384897363
93,20,-31.981411223983
94,1,4.664612127888637
94,2,-11.190600096610167
94,3,3.756322852351829
94,4,-6.624790996423182
94,5,6.347709964081312
94,6,7.379637438496926
94,7,8.114287663550355
94,8,6.444742806003706
94,9,8.927991748008196
94,10,396.7133579979428
94,11,8.047980313060881
94,12,8.61898030130535
94,13,8.403250383092425
94,14,6.096558350369319
94,15,6.0003339216057965
94,16,5.581757446493269
94,17,8.3694344533594
94,18,9.067489133088193
94,19,8.014349791344674
94,20,6.573132384378926
95,1,3.307950984763716
95,2,5.318871018384941
95,3,5.919187097613062
95,4,3.9478025807609303
95,5,5.705912118808801
95,6,4.036790297740263
95,7,4.863823800766376
95,8,5.606293420803917
95,9,5.865955032282049
95,10,4.037843024138051
95,11,4.04820668535934
95,12,2.64791781667804
95,13,4.5005313813303784
95,14,5.258255213802656
95,15,4.329463530422487
95,16,4.915251945425337
95,17,5.316061566501226
95,18,5.122399745342278
95,19,5.905457653374863
95,20,4.867932395748627
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.789630988840363
97,2,7.91129412475445
97,3,18.941948721894786
97,4,11.278903185276395
97,5,18.458480361106012
97,6,17.49349160711167
97,7,20.83906647894026
97,8,46.88692782847434
97,9,21.81691836246678
97,10,15.818674523516508
97,11,9.096810071750252
97,12,20.5573648236264
97,13,18.093713136674573
97,14,9.371331780257194
97,15,3.111977566939917
97,16,11.804205837738127
97,17,5.730654330270117
97,18,19.11775206232318
97,19,0.680450790092797
97,20,16.582451049891883
98,1,167.63433120335245
98,2,48.30233776604264
98,3,51.37658706088564
98,4,45.45172281100035
98,5,49.16056379488234
98,6,28.079669821182964
98,7,49.873006578343215
98,8,5.891265993684918
98,9,49.05062798864079
98,10,52.77765614714559
98,11,49.83323587389913
98,12,48.96751102350163
98,13,50.44614217529288
98,14,26.05200318977529
98,15,51.359933798584976
98,16,54.317371889981814
98,17,29.846732938119786
98,18,49.95743960173036
98,19,7.818059750706544
98,20,149.5846024970838
99,1,4.871732007931442
99,2,32.17098961177856
99,3,-41.32353610727341
99,4,21.25236813258428
99,5,26.47418542713305
99,6,43.98090518857548
99,7,43.52145768745591
99,8,44.8941817178228
99,9,44.954890856852415
99,10,2.088741239207919
99,11,21.132100254556097
99,12,63.95475523499837
99,13,32.397686951599496
99,14,11.442628475843673
99,15,9.674807536378053
99,16,46.992545622207544
99,17,166.27844176648736
99,18,46.17882537402523
99,19,6.025891439445603
99,20,35.41970776760505
100,1,1.9507116424738573
100,2,-12.503010307790491
100,3,-2.516875837146965
100,4,-6.030773535752454
100,5,1.101804558683634
100,6,-3.0888854527793903
100,7,1.5499604392431796
100,8,-8.752923188865786
100,9,25.07263788745537
100,10,-1.3133272780414487
100,11,84.59239295520725
100,12,31.173882552584683
100,13,-4.583409060602782
100,14,-8.622585533752204
100,15,-3.956062714374289
100,16,24.953665718894605
100,17,34.198306318172754
100,18,-8.811472682429006
100,19,1.5780598907156644
100,20,-0.7242012087003378
