state,action,value
13,17,-6368.824994733042
13,18,1080.6178363274796
13,19,-5169.898352442936
13,20,917.1895689756578
14,1,2447.623044575014
14,2,401.39586755409624
14,3,1797.36929582418
14,4,2115.201538164836
14,5,1849.6858397832614
14,6,2465.911403775506
14,7,735.8833571948679
14,8,-6579.979262748038
14,9,817.3518696923745
14,10,2634.533424989931
14,11,1799.8587885616175
14,12,1959.7215368832606
14,13,1962.6507947346593
14,14,724.4826167273584
14,15,2491.4037818374163
14,16,2607.11753794875
14,17,1797.7373339280095
14,18,2471.594635456024
14,19,2583.0511941914783
14,20,721.8490735626568
15,1,565.539332288655
15,2,532.9006246171062
15,3,567.0849977828409
15,4,597.0878951153416
15,5,554.2941991457452
15,6,569.89122105572
15,7,1971.981173169874
15,8,546.8504029414654
15,9,572.2929137799407
15,10,534.1825698479954
15,11,224.62090666423606
15,12,562.7343581438831
15,13,599.5550302297539
15,14,558.544096843731
15,15,586.6869009220786
15,16,530.846626677666
15,17,3622.5470787800696
15,18,552.3338615906612
15,19,1816.1988292611597
15,20,554.9962806787024
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,827.0564574196444
17,2,800.5709850901882
17,3,-8192.756362768298
17,4,755.905078404214
17,5,511.31088827827205
17,6,716.4383111949373
17,7,-8085.233908330912
17,8,376.41838843385176
17,9,30.9185219437486
17,10,712.3137772369427
17,11,-60.960213743686836
17,12,1071.6174336423635
17,13,188.8030063529086
17,14,1133.1105216698877
17,15,1108.6992694155774
17,16,698.7274371330858
17,17,821.4062016538577
17,18,-7863.616077869601
17,19,687.8757939757022
17,20,569.8896967324298
18,1,950.744557949116
18,2,931.1235100806957
18,3,943.5847602288518
18,4,967.340113892447
18,5,916.7471208816985
18,6,933.3731179320222
18,7,-7467.742412416283
18,8,-5102.147675231236
18,9,887.9136562035114
18,10,872.8450966870466
18,11,897.4453636701688
18,12,-6401.083251690276
18,13,-7360.16065972371
18,14,924.0502365408685
18,15,867.558191896694
18,16,934.8095819972337
18,17,-18.65743104572084
18,18,917.8259633825938
18,19,955.4581820797247
18,20,5194.7264260658685
19,1,-7774.360578763926
19,2,858.9459572498847
19,3,874.3587706461085
19,4,848.6910436945939
19,5,727.3193614284058
19,6,-7778.643713276743
19,7,527.4638002654106
19,8,3920.4898919245757
19,9,2226.7326548626597
19,10,3757.932188392169
19,11,-7381.847877686443
19,12,681.1258049521375
19,13,1434.853261049122
19,14,836.8822277608551
19,15,872.2864877695299
19,16,537.5163606658998
19,17,202.6096456979567
19,18,794.4121626281561
19,19,787.8789164567411
19,20,823.0074051221785
20,1,743.9524495822884
20,2,726.9472289502177
20,3,718.5384101138851
20,4,233.79153675132306
20,5,755.5304417584076
20,6,751.645832812035
20,7,699.6434255761429
20,8,721.5899085701196
20,9,697.5876067731456
20,10,3700.003860739585
20,11,736.4021176848472
20,12,707.3276357857561
20,13,709.2451721670985
20,14,738.5501211105815
20,15,649.0361961064207
20,16,444.0037968865108
20,17,585.0989166066695
20,18,640.2957050288683
20,19,614.7344803921332
20,20,712.3832045504896
21,1,-22999.14747885178
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51220.448743036526
21,7,-53555.13445717322
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-49061.742131424275
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-49720.128545350555
22,1,-710.5491349208507
22,2,-9352.213800628948
22,3,-2550.236102090913
22,4,-30388.57056499112
22,5,-1170.6399192819727
22,6,1157.5388049139647
22,7,-5096.390341374281
22,8,-2075.5370398498076
22,9,1180.2911701203848
22,10,-1570.3925637214597
22,11,-690.925163494035
22,12,-210.01840421455108
22,13,-964.043003731686
22,14,-1155.8282573196147
22,15,-918.8595730842053
22,16,19.746115427008604
22,17,-850.4303409195336
22,18,-1776.7848774830813
22,19,1408.8911707643747
22,20,-719.9536292111912
23,1,496.04703541162377
23,2,606.864581414427
23,3,1042.7352950418217
23,4,519.2672157392068
23,5,602.7899240475836
23,6,594.3710168340427
23,7,803.7235354420409
23,8,539.7137441120307
23,9,467.1990776036139
23,10,578.8783001041354
23,11,579.349096303742
23,12,522.225636961268
23,13,507.2029028291179
23,14,613.0004037379375
23,15,670.798232846658
23,16,605.5296607867356
23,17,574.8616216895063
23,18,458.1775605227398
23,19,577.2701570919171
23,20,576.7752182209362
24,1,574.4415512373591
24,2,442.8886020731743
24,3,585.9712903507406
24,4,550.3412521811232
24,5,563.9876208183324
24,6,542.3260368585828
24,7,579.9705192114304
24,8,603.6943884274046
24,9,548.1647362586358
24,10,486.2947253906875
24,11,255.86459535638187
24,12,519.4553972280336
24,13,750.9854199815314
24,14,978.7703963570624
24,15,538.121752784292
24,16,486.30148195012
24,17,479.82211773238294
24,18,802.1463552525616
24,19,603.2360428129041
24,20,503.85112593167185
25,1,578.118599916729
25,2,517.5626965221833
25,3,654.3173344699585
25,4,578.7097151124644
25,5,637.8808409268693
25,6,1644.635824506608
25,7,665.8253169307947
25,8,627.3469699162042
25,9,668.0931889124381
25,10,676.7403143541194
25,11,561.1355348902173
25,12,463.0022014822275
25,13,562.9120311802315
25,14,620.2977921208551
25,15,649.6580828997633
25,16,613.0954219940002
25,17,651.0027592307279
25,18,528.4974892999323
25,19,523.1709040188106
25,20,529.8560229246533
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,563.7116279543992
27,2,471.75469264397395
27,3,568.9107111180626
27,4,506.0863333202876
27,5,574.3436185967723
27,6,531.6374552784803
27,7,581.5104482699937
27,8,816.1720620204069
27,9,402.98235631650493
27,10,644.7241525075065
27,11,965.5990675041492
27,12,530.860391876638
27,13,544.6255614039161
27,14,565.8479013736459
27,15,594.5049945654896
27,16,725.1240761586068
27,17,525.1318123564708
27,18,569.2126245984144
27,19,469.4851932445232
27,20,838.3705623432127
28,1,474.5285883742399
28,2,521.468088166871
28,3,505.79348515547736
28,4,1576.7397245826767
28,5,456.3210992623024
28,6,443.92100114905185
28,7,499.508587514966
28,8,483.43216581834184
28,9,469.64898841015975
28,10,423.4535464317784
28,11,500.9682090751568
28,12,475.61211124894794
28,13,453.8383527468182
28,14,511.03378729544653
28,15,385.10179063224757
28,16,491.8497652149218
28,17,403.8251677734391
28,18,512.4600178988698
28,19,469.43645783594343
28,20,465.92168327002895
29,1,442.86754712582695
29,2,385.7052256094537
29,3,511.1596505428907
29,4,456.13444150117425
29,5,460.4680995501592
29,6,477.271432338491
29,7,467.311026167612
29,8,495.9658356021519
29,9,532.5914262551064
29,10,532.6997665903343
29,11,250.62274380496285
29,12,495.8740590680993
29,13,458.1353763909307
29,14,514.5809890718174
29,15,496.15451449774173
29,16,415.0915526032064
29,17,425.7507903039548
29,18,518.5325130410935
29,19,451.2611632385357
29,20,502.45213587026774
30,1,571.5811909293558
30,2,669.9508790082099
30,3,598.7794654291736
30,4,591.8559510605585
30,5,604.5290452112145
30,6,884.9023341876982
30,7,539.4755550140966
30,8,643.1653414471
30,9,1201.317477006562
30,10,564.4510685757484
30,11,508.3943715920268
30,12,546.603807227072
30,13,677.3684983018239
30,14,606.4900390517761
30,15,574.7200245392753
30,16,730.1759971495829
30,17,605.7166642795522
30,18,575.4829873283213
30,19,679.658507591202
30,20,672.3619127653369
31,1,-48116.52709225538
31,2,-53097.15405020682
31,3,-51538.0575634233
31,4,-50430.30299642551
31,5,-51121.085905423926
31,6,-49464.595981692255
31,7,-51114.57357901843
31,8,-39780.91668297144
31,9,-53965.74851826207
31,10,-37246.50824825704
31,11,-51559.40418929923
31,12,-50990.12131344771
31,13,-34502.24632876483
31,14,-49868.10071189084
31,15,-51378.14920655717
31,16,-47260.70272479647
31,17,-48890.713736686455
31,18,-47098.60330256955
31,19,-49289.92028768387
31,20,-50810.847622462
32,1,-37783.8210936324
32,2,-33033.98640083864
32,3,501.7607930181598
32,4,-9019.891861262155
32,5,-9121.662515521219
32,6,-30362.168472831414
32,7,-8670.747738511183
32,8,-2845.22179087891
32,9,-10361.445765066428
32,10,-8954.850374561893
32,11,-7490.160224588676
32,12,963.3807886500526
32,13,-36295.49248286556
32,14,-37039.67044648511
32,15,-8970.071019882944
32,16,-7075.631387544961
32,17,-9297.933703081033
32,18,-6455.8159827114305
32,19,-26985.62018065886
32,20,-9274.784525318799
33,1,319.980644579084
33,2,371.51816777662754
33,3,-753.9691036073845
33,4,851.9820723991309
33,5,883.239402029547
33,6,349.76939524929463
33,7,325.78269422420516
33,8,848.850891835529
33,9,526.9679674429224
33,10,868.1629731072544
33,11,556.7753104833214
33,12,318.0667958490012
33,13,757.2811529594001
33,14,442.93497858659845
33,15,481.5316762554094
33,16,318.44202814864735
33,17,-9275.57668321876
33,18,-535.9647796268646
33,19,415.4412359248966
33,20,-48.00371396585979
34,1,777.309109957791
34,2,744.3972508292113
34,3,1543.9931113560408
34,4,787.600211822135
34,5,-185.06803613617285
34,6,1474.771782675306
34,7,778.1964290723503
34,8,571.5338957257507
34,9,1579.3104166898113
34,10,2926.2202709011494
34,11,786.9346629794334
34,12,724.748723339892
34,13,759.0692658723725
34,14,1522.1044639637253
34,15,789.4359286196378
34,16,766.8736215346424
34,17,756.3780998903945
34,18,749.5492838488994
34,19,510.1507170873406
34,20,740.5575382387594
35,1,617.944644176792
35,2,642.0075463006976
35,3,467.11148750811066
35,4,1011.0829257508047
35,5,414.24317600715517
35,6,580.7852038343083
35,7,1004.8781210541566
35,8,1005.7348614846815
35,9,489.22025641720126
35,10,245.97527551659647
35,11,1483.0651953673507
35,12,994.4729498361585
35,13,992.3915045385014
35,14,602.4401425554993
35,15,649.6270756058813
35,16,594.4330750290354
35,17,603.6606937871132
35,18,407.03578499525065
35,19,1006.9935968178906
35,20,251.6366173347603
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.0483819430383
37,2,885.4147321797725
37,3,947.7676556193285
37,4,623.4450274853114
37,5,768.5838989250834
37,6,802.3285817246676
37,7,503.31069449536983
37,8,502.287787924679
37,9,734.0972581368135
37,10,433.37394931020486
37,11,889.3235441978444
37,12,701.546950521227
37,13,690.9242323676851
37,14,490.6160016320679
37,15,509.2203188430952
37,16,938.1793359989022
37,17,484.590987513429
37,18,531.2100601070937
37,19,938.3822041761937
37,20,-117.97003422100238
38,1,485.8869188680851
38,2,492.4332275286956
38,3,403.6668437861059
38,4,393.7092927796324
38,5,493.72669839541203
38,6,375.9817655509055
38,7,378.83758627840115
38,8,407.16457972306824
38,9,393.5746454029006
38,10,379.2061119610791
38,11,451.31640086206824
38,12,808.637315554691
38,13,375.79842803478283
38,14,408.44765874172276
38,15,445.4757139588902
38,16,380.6502735399356
38,17,388.7434130504264
38,18,-472.5781854272683
38,19,398.27595031071274
38,20,739.7111383330277
39,1,447.9364058782485
39,2,383.4324454452459
39,3,375.568621703609
39,4,436.4253178161363
39,5,408.104004531645
39,6,734.1531569532999
39,7,481.7833987540593
39,8,380.42952584467974
39,9,482.1579184096805
39,10,482.66322232011703
39,11,777.2660489024054
39,12,493.0000699486601
39,13,485.62858396281234
39,14,5601.553400163603
39,15,388.46354181078726
39,16,386.8239418374832
39,17,395.02899339302377
39,18,479.94913481914296
39,19,379.4211164643495
39,20,422.69355796659175
40,1,738.4035009628519
40,2,350.4593768650243
40,3,324.20457364397873
40,4,330.9936036593061
40,5,377.4274007085645
40,6,229.62461806867867
40,7,336.41985834405165
40,8,324.1328968770772
40,9,294.66425992126784
40,10,325.08435082012045
40,11,345.8014919245497
40,12,345.15463155693055
40,13,333.3346866033284
40,14,345.2298611656089
40,15,338.35923360894776
40,16,382.53159146918387
40,17,307.70258728445356
40,18,346.29146658773925
40,19,346.8678158342392
40,20,207.964435263825
41,1,-47220.52853762023
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-51684.59561951067
41,5,-52637.06447537488
41,6,-43662.57129347519
41,7,-55407.26759147762
41,8,-54504.643530164816
41,9,-49353.27979031698
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53150.92474055571
41,13,-54210.97727527987
41,14,-55533.427699636864
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-44946.98367923156
42,2,-190.68836048820225
42,3,-8741.976010378827
42,4,-192.13339568129345
42,5,-613.3144609479587
42,6,-61.98145478538848
42,7,-35702.93488015829
42,8,-61.65148327307146
42,9,-1100.9263582001695
42,10,-8901.840511649008
42,11,-1920.9531697931704
42,12,-417.5494619701327
42,13,-175.9734865396632
42,14,-208.90317201549178
42,15,-302.1680600532736
42,16,-4264.125174693094
42,17,-53.45693839601718
42,18,-489.5802961631705
42,19,-80.17440121112023
42,20,-982.8793443310102
43,1,244.1078049814423
43,2,233.816501024486
43,3,218.19569161450198
43,4,231.7647833122565
43,5,227.11212695659702
43,6,276.3783283722317
43,7,297.1286475880419
43,8,240.61891743050322
43,9,248.98281299141382
43,10,-95.53632465125736
43,11,254.62457812740251
43,12,232.21420217889712
43,13,210.25830723166646
43,14,235.27121422080072
43,15,205.70645653913704
43,16,275.3682261146197
43,17,213.5394748267757
43,18,165.3339349733179
43,19,248.3093104835132
43,20,219.3849581913322
44,1,266.35823899611415
44,2,220.06317239300373
44,3,380.0225024942142
44,4,261.23749256571614
44,5,291.3806626851628
44,6,197.9171497500167
44,7,298.90015541143975
44,8,260.1799612358341
44,9,241.3671524620184
44,10,425.05703235601385
44,11,272.89427225576674
44,12,277.74146849020786
44,13,313.0487268351332
44,14,732.2928658829973
44,15,293.25022407389724
44,16,291.21206616945915
44,17,281.97059997772965
44,18,252.7966711720398
44,19,309.6571247678263
44,20,247.37613079654935
45,1,245.5376640200247
45,2,294.9480286056007
45,3,234.29191980260538
45,4,217.17328130248137
45,5,330.5586614963614
45,6,303.0466564138893
45,7,276.61088098350086
45,8,585.7067118975572
45,9,314.6781498241936
45,10,328.097400156615
45,11,348.81430642258414
45,12,340.5758235618905
45,13,343.30766367110823
45,14,248.75792862080664
45,15,357.0272290683947
45,16,256.68299965309615
45,17,234.2807334395184
45,18,304.33986898852686
45,19,350.233602870934
45,20,684.5662208292101
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,246.1324678523838
47,2,282.14752297390277
47,3,274.9008340467748
47,4,253.08373133305253
47,5,265.5010740826232
47,6,239.12195266184352
47,7,232.75305811530677
47,8,246.59791601047363
47,9,261.140198267233
47,10,262.27969553600366
47,11,717.5472666243902
47,12,243.64193458408556
47,13,258.2569744494419
47,14,225.49858995004263
47,15,214.14926148397458
47,16,232.35276878168725
47,17,275.83484207186916
47,18,281.91422873269636
47,19,258.2325458533374
47,20,253.19271772934937
48,1,192.61855281651344
48,2,239.33356119735896
48,3,221.58144644165955
48,4,-671.691699914996
48,5,230.41034613963438
48,6,251.2699403020344
48,7,224.3663796203984
48,8,193.75094246849866
48,9,218.13380632143256
48,10,174.666261902184
48,11,256.35511737050473
48,12,181.23990177096124
48,13,238.57914428116734
48,14,214.08516901230024
48,15,226.9464617105933
48,16,251.78150273567985
48,17,224.6808061483013
48,18,244.63801529236306
48,19,250.41282399847915
48,20,204.05716644722173
49,1,171.71087294858626
49,2,182.70023914849833
49,3,232.6007686440061
49,4,151.89498174268766
49,5,214.37321737683928
49,6,194.68831403989682
49,7,193.3638199641348
49,8,230.49111655877226
49,9,225.21116883819462
49,10,222.06868629262544
49,11,221.12476889811165
49,12,238.1483905232468
49,13,181.15404074706305
49,14,224.02465175653094
49,15,202.89040320637375
49,16,195.71854806277315
49,17,210.69897056277375
49,18,179.52484291570124
49,19,220.07915597250968
49,20,166.98612073635726
50,1,288.5387549169602
50,2,274.1807352373638
50,3,250.91543244390908
50,4,242.56926500963823
50,5,319.7973966735402
50,6,324.87830953077366
50,7,284.39646834979294
50,8,217.51965984324696
50,9,276.9782540603363
50,10,332.2302760177035
50,11,286.41204990772945
50,12,-277.6371944548496
50,13,284.125767548192
50,14,286.04856775670356
50,15,522.9958762193914
50,16,275.5813015035698
50,17,223.2574444356596
50,18,244.6418268328033
50,19,282.0967446241041
50,20,317.14444994395683
51,1,-51485.94873629555
51,2,-36078.03581158437
51,3,-51070.26234219658
51,4,-40002.20723835294
51,5,-49061.4087318621
51,6,-54601.55184589064
51,7,-40979.067887132835
51,8,-53815.56608756692
51,9,-49187.26116472618
51,10,-51856.27169213743
51,11,-50746.6069677755
51,12,-52270.7476184915
51,13,-50893.711703908164
51,14,-48445.34348074558
51,15,-52726.37593281537
51,16,-44365.07927226337
51,17,-37485.48246902994
51,18,-54120.01752913811
51,19,-53694.0217881884
51,20,-51680.18808700553
52,1,-2421.526582956132
52,2,-2042.5199170170358
52,3,-7832.314851051823
52,4,-8401.487275227599
52,5,-627.9411936519518
52,6,-76.66832243801329
52,7,-2958.684916380469
52,8,-30362.155481396465
52,9,-841.4275234447587
52,10,-97.79940651138168
52,11,-2657.0403545092563
52,12,-122.40260339520285
52,13,-148.01310336683548
52,14,-8141.0328070745945
52,15,-75.62132161321918
52,16,-82.33301701343251
52,17,-9001.926733066719
52,18,-1129.5221833829019
52,19,-20.782535641543994
52,20,-8573.94400780044
53,1,279.19711177891844
53,2,219.7094122513409
53,3,218.6090970226868
53,4,210.34810072731713
53,5,204.98088028097487
53,6,215.6291198849441
53,7,217.69187945785535
53,8,212.43864543820567
53,9,270.2661303198315
53,10,192.45271261339343
53,11,203.74806154101518
53,12,290.23834677938464
53,13,212.22232505367083
53,14,188.90582559748947
53,15,292.0731550593228
53,16,211.9225461053587
53,17,282.5188853021229
53,18,221.33302372788918
53,19,2017.3731710786733
53,20,299.92652013374607
54,1,311.3330392522497
54,2,293.1777325064778
54,3,321.2024584355005
54,4,316.44033865250276
54,5,-470.2928429466402
54,6,579.7268459976547
54,7,188.9763955475342
54,8,367.75556887755334
54,9,327.8704671609005
54,10,335.59638431289324
54,11,319.64301548132613
54,12,313.1023816184161
54,13,575.4778143142378
54,14,303.6005562220241
54,15,392.12707514495196
54,16,324.09015710841413
54,17,308.6113875928407
54,18,337.3385908615396
54,19,323.2895476728217
54,20,380.1065188932378
55,1,255.0605465877279
55,2,235.48183355334217
55,3,257.7865051707864
55,4,238.5670877810737
55,5,250.96637189843975
55,6,260.02276438650944
55,7,246.88418929586246
55,8,236.81165585027753
55,9,251.18723954313228
55,10,243.91433630539672
55,11,237.8117831255916
55,12,412.8307585082533
55,13,245.5647804242601
55,14,259.30062385282815
55,15,255.49430700267135
55,16,146.26394333006522
55,17,258.07083261056795
55,18,255.23293001173562
55,19,239.02831004929675
55,20,151.8373311710013
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,240.57412495547283
57,2,375.84404010762154
57,3,71.07117602749207
57,4,214.8759509249445
57,5,300.1497374920399
57,6,267.17402659191606
57,7,238.621995246604
57,8,403.60199355695755
57,9,365.65219880576797
57,10,309.4015574595965
57,11,261.969925215669
57,12,364.9105804228166
57,13,271.3393566197443
57,14,416.5970526844561
57,15,289.29083472745504
57,16,260.72783652730453
57,17,267.5856944796764
57,18,276.00694759364586
57,19,256.1424662817477
57,20,279.7102295384135
58,1,161.78923745179918
58,2,167.58675370076054
58,3,162.6592599658176
58,4,159.15289603866404
58,5,158.01540872315007
58,6,159.56687392922882
58,7,169.76707850328538
58,8,166.08015370264172
58,9,161.82575533464026
58,10,2338.9757354827234
58,11,170.16988044813152
58,12,159.65930008088054
58,13,166.2136739880988
58,14,153.07614251576786
58,15,169.39136525147293
58,16,167.37255734782207
58,17,166.50106055133145
58,18,159.95746121470233
58,19,156.11917533426893
58,20,2414.0942732293393
59,1,169.87408144025386
59,2,154.422471536397
59,3,164.86084777410088
59,4,150.68660833566886
59,5,142.25129756442968
59,6,158.0993505724179
59,7,163.5169072332131
59,8,158.90315969506764
59,9,161.7228646853256
59,10,165.8896641208034
59,11,162.83951246641763
59,12,-496.84209715075025
59,13,155.7092844438318
59,14,160.33471980497333
59,15,156.67516194752747
59,16,154.83304596563903
59,17,154.95421801250382
59,18,155.70907590211613
59,19,135.8831568196826
59,20,468.85872206598606
