state,action,value
22,2,-1600.376312075738
22,3,-35984.387952049394
22,4,-47327.08532984542
22,5,-1528.1116456348536
22,6,-1090.1394329800014
22,7,-36131.11832358025
22,8,-534.9707420573372
22,9,-1985.1663042750529
22,10,-9141.467944302358
22,11,-3514.320717714639
22,12,-267.98997699847973
22,13,-37992.70927917798
22,14,-3780.330290343848
22,15,-2940.0792965098653
22,16,-2984.3340854849453
22,17,-3498.259549576673
22,18,-3876.126781652849
22,19,-3080.8450380931426
22,20,-1243.2415205558766
23,1,-9.817249533325139
23,2,477.0493171166835
23,3,445.92302208881335
23,4,538.8422103021694
23,5,526.7123014532457
23,6,509.4923434417539
23,7,512.4107706868914
23,8,495.4568139487962
23,9,468.2389844465209
23,10,493.668425425921
23,11,969.5397481802838
23,12,1382.1268730531465
23,13,513.9433396062794
23,14,478.43111498042117
23,15,1765.0590157282688
23,16,543.0754261444425
23,17,492.36603530940863
23,18,3532.644620163689
23,19,477.43465121478675
23,20,478.68496138732377
24,1,491.422131088918
24,2,518.5412999466879
24,3,579.7163178736332
24,4,501.63000024575604
24,5,595.5322262782975
24,6,576.0048525592491
24,7,440.15183337467516
24,8,1304.1087251427628
24,9,397.83411211267025
24,10,570.5306281039207
24,11,485.938094402036
24,12,517.4691493760287
24,13,583.1191158405295
24,14,557.3005426962561
24,15,424.3203334958585
24,16,554.298247278511
24,17,593.938377871835
24,18,486.4423518869854
24,19,1052.7934980090156
24,20,595.1312341629621
25,1,490.4486087727908
25,2,434.18474136670307
25,3,463.00476975535673
25,4,555.5699384961626
25,5,426.813559044939
25,6,557.2152242411385
25,7,621.7537982524232
25,8,347.83517997889163
25,9,589.5450102701462
25,10,512.6853128383866
25,11,443.54758705357636
25,12,590.4429242990503
25,13,489.85801210512034
25,14,450.3593565383121
25,15,358.4809555673201
25,16,495.26400452041355
25,17,298.6349568049158
25,18,479.92534083302013
25,19,512.2273444465832
25,20,709.4704526889268
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,544.9976540135046
27,2,1137.8786885509667
27,3,629.7358839569738
27,4,636.800282021532
27,5,445.69367034404615
27,6,603.2287588222064
27,7,552.9051282795118
27,8,607.5682218624331
27,9,700.5429411196819
27,10,641.4851587673534
27,11,572.100765331691
27,12,545.7062895640468
27,13,434.8661909243159
27,14,524.5409112818204
27,15,685.3342870865279
27,16,759.299408151777
27,17,552.7738425150144
27,18,500.9769136227558
27,19,677.6452744521516
27,20,490.58567464247074
28,1,1402.7713546351783
28,2,607.7394495875159
28,3,527.2265924432015
28,4,469.1970310885941
28,5,520.2146276868461
28,6,596.4403062397402
28,7,452.87721312841404
28,8,618.5419483663703
28,9,434.4806309158056
28,10,591.2791311220966
28,11,480.130661262607
28,12,602.4727051511674
28,13,577.5012969277374
28,14,543.0603104411912
28,15,587.5240671341124
28,16,520.1418293208812
28,17,539.1885155603139
28,18,545.068512454338
28,19,1550.3252939727695
28,20,616.1540209233362
29,1,452.47449336648054
29,2,504.3474680509504
29,3,577.4829150602658
29,4,544.7379095941726
29,5,626.4318762102956
29,6,570.5039075439672
29,7,556.3033534741154
29,8,550.9925086978706
29,9,598.8847229586019
29,10,604.7951425614269
29,11,531.3425584802304
29,12,469.0443552322174
29,13,2972.1145596520846
29,14,476.45780646364483
29,15,476.22627256694904
29,16,1206.723716577456
29,17,582.1023592799255
29,18,533.4983353911567
29,19,428.9893366369504
29,20,526.9349247653763
30,1,497.1728703050491
30,2,505.7560869078794
30,3,440.57485957772735
30,4,478.96377244686056
30,5,445.21891910569224
30,6,1002.1149325633235
30,7,125.25733696820862
30,8,474.413346114106
30,9,504.72655321398855
30,10,370.65818344287226
30,11,925.1677977346737
30,12,419.2957518535948
30,13,389.5176207514786
30,14,517.9512705133073
30,15,925.7048554528066
30,16,501.5262244923266
30,17,527.112141402409
30,18,545.1573560147506
30,19,523.1504055096773
30,20,489.94363237778674
31,1,-44766.88888579923
31,2,-49078.53582039907
31,3,-53827.10340480623
31,4,-46698.96024138464
31,5,-44559.7542208563
31,6,-52366.12961767777
31,7,-53576.84127437607
31,8,-47782.21462679974
31,9,-50128.49217986086
31,10,-46227.58658741569
31,11,-46159.15470749779
31,12,-50979.493243083925
31,13,-49223.29871785655
31,14,-53077.28626330798
31,15,-50730.6510760135
31,16,-44752.13732730251
31,17,-44974.32839128537
31,18,-41140.39087955404
31,19,-48470.25201291154
31,20,-50355.435904021375
32,1,-40865.626706529096
32,2,-9578.423708092963
32,3,-33088.09478827511
32,4,-6977.814642136431
32,5,-1117.146150533239
32,6,-3410.86534440182
32,7,-9582.963679971326
32,8,-8292.52370040418
32,9,-9401.913107868897
32,10,-8835.782182628102
32,11,-1097.0338939125832
32,12,-43550.21310805972
32,13,-1411.3234155235994
32,14,-9360.897158667012
32,15,-3745.733227034347
32,16,-1254.8170219591316
32,17,-10170.447045370198
32,18,-9029.871464748752
32,19,-34595.21075301868
32,20,-3818.59499057016
33,1,1059.967481196603
33,2,1267.442259574699
33,3,312.62360978618693
33,4,1138.3551439332791
33,5,642.5355512862387
33,6,-698.2506789164127
33,7,660.2765280777008
33,8,636.235349812536
33,9,1269.8806482453497
33,10,1249.5721059174157
33,11,-536.2269793865497
33,12,1274.5375854339288
33,13,1269.0116001761562
33,14,1253.0336360150836
33,15,-448.8798446071287
33,16,-7175.731607949483
33,17,143.91271283523807
33,18,642.8522668828945
33,19,1172.5339679359315
33,20,1209.647275372686
34,1,1100.126278077
34,2,326.4464556770419
34,3,1169.535744913642
34,4,982.0386657178279
34,5,965.5197937223606
34,6,1148.0113876820433
34,7,1155.3636655070138
34,8,1128.6509846781805
34,9,1149.5704694221474
34,10,1100.9994600399925
34,11,1011.4994495326412
34,12,960.8479913315355
34,13,1137.716534836486
34,14,1099.1850633803688
34,15,1091.6348834264309
34,16,1141.0757772821796
34,17,1129.2644836879072
34,18,1095.855439091056
34,19,1064.9852564567132
34,20,1494.2205566275002
35,1,1324.8717408715293
35,2,400.66745967439664
35,3,1039.093641415117
35,4,669.9692902560923
35,5,421.3874412588475
35,6,680.1640421020131
35,7,425.50330077191427
35,8,632.3475694863907
35,9,396.58943330981924
35,10,642.0887007947168
35,11,45.898502572098664
35,12,274.7228306189469
35,13,610.7892060079976
35,14,431.94474488491846
35,15,953.3413080858859
35,16,667.625223836793
35,17,1334.5789619744223
35,18,995.6996905745231
35,19,635.7316931190402
35,20,671.6639857645253
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,467.4555251890348
37,2,867.1886445470107
37,3,791.5405149384367
37,4,482.4125121052821
37,5,581.1489213308782
37,6,746.1501854913342
37,7,451.454505114173
37,8,555.4050737110751
37,9,871.8460116574331
37,10,667.6297428004393
37,11,692.0244045528425
37,12,515.0923504252467
37,13,781.6877827437428
37,14,568.5120678990637
37,15,446.2625232025322
37,16,520.7558882597912
37,17,482.92054451244763
37,18,887.5598156261564
37,19,749.9622285115435
37,20,517.3929219474325
38,1,1245.5420328273049
38,2,657.5750324946888
38,3,471.31560348076766
38,4,1184.8427161938143
38,5,2907.310098744376
38,6,572.880288543578
38,7,645.6243124085686
38,8,877.6754845930118
38,9,444.9664393179885
38,10,463.9804357273233
38,11,1427.9924864716074
38,12,468.4658410787586
38,13,442.6245603094394
38,14,571.881363170112
38,15,416.44238597169453
38,16,456.4599028154602
38,17,1373.4956365558664
38,18,876.3333443113565
38,19,627.9541364246821
38,20,602.5666065866785
39,1,423.5834084152597
39,2,625.7689788021975
39,3,628.4303116516575
39,4,1149.9672799927791
39,5,3535.1005838883993
39,6,438.6197454647462
39,7,442.7135321531305
39,8,585.8789864910038
39,9,1127.03932719694
39,10,591.4775570210259
39,11,558.790836492065
39,12,542.9340251183786
39,13,444.04242427687547
39,14,464.7725276655927
39,15,568.9405661062079
39,16,1552.7905589410848
39,17,438.60098384841785
39,18,440.5609486217216
39,19,660.2120055140922
39,20,-455.11181938554176
40,1,1253.4852621536838
40,2,415.3339760080544
40,3,401.480380387803
40,4,416.2880766102242
40,5,395.83223786723823
40,6,1251.204888662946
40,7,394.1389521834608
40,8,395.5196713289149
40,9,399.85933140791803
40,10,425.6283471727112
40,11,398.6533904926312
40,12,411.66426695706286
40,13,404.4581329937034
40,14,1283.0208344412174
40,15,411.5505983195643
40,16,402.63618194493455
40,17,412.69020005391843
40,18,1301.9509149800795
40,19,1280.0893260274547
40,20,426.0642507097175
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-48002.77307547612
41,16,-49213.32650843073
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-36820.03781733588
42,1,-337.16843735416484
42,2,-10025.207863839565
42,3,-850.7158116291142
42,4,-1085.4188462172788
42,5,-545.9200285286197
42,6,-299.36079268501
42,7,-474.798686478932
42,8,-926.6680177631861
42,9,-30326.159218645502
42,10,-519.1599498711093
42,11,-20.45469733099665
42,12,-38839.85407379844
42,13,-345.5489365894473
42,14,-95.3420357143593
42,15,-8941.09263872314
42,16,-523.8985951970899
42,17,-3018.6357199890335
42,18,-594.2016407279535
42,19,-2959.8408936718242
42,20,-5594.507078508068
43,1,808.3245694820743
43,2,157.87437382283406
43,3,220.35171501399086
43,4,264.2200901688138
43,5,826.0611449476559
43,6,506.0025077571014
43,7,257.7787581584584
43,8,266.72414244515903
43,9,269.1444361201263
43,10,266.66418495855976
43,11,236.83549840529605
43,12,289.8258188052339
43,13,290.0840775929775
43,14,215.33239254093945
43,15,250.20701922230614
43,16,268.77910755871955
43,17,275.82419673044944
43,18,262.084114801763
43,19,254.8247584536781
43,20,205.7965202458097
44,1,264.52018304564155
44,2,391.24106278373966
44,3,502.6845272029112
44,4,258.8453613577038
44,5,244.85524139109162
44,6,396.1959975726103
44,7,257.6141111326595
44,8,238.44881077714592
44,9,1138.4262279383365
44,10,477.7806328797968
44,11,262.97131495983666
44,12,187.27338704197356
44,13,243.75396986127637
44,14,277.80389381946213
44,15,278.57127338470593
44,16,274.36994173931396
44,17,255.7221964287377
44,18,242.0431565780197
44,19,277.4631562404453
44,20,250.0375343538763
45,1,259.70051102002896
45,2,299.6977910774226
45,3,308.48250343526325
45,4,557.6101247565675
45,5,793.3249796924397
45,6,159.1787367675609
45,7,299.7697924465504
45,8,245.1754809723946
45,9,293.10498954056754
45,10,251.9401956423406
45,11,300.4975713201155
45,12,279.0329661612485
45,13,296.464865774815
45,14,233.96835581937125
45,15,251.08755194418174
45,16,256.8127435024122
45,17,255.4387944547544
45,18,270.3631605106764
45,19,294.00730654799355
45,20,348.38436930098317
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.68159260645973
47,2,1209.7349056784926
47,3,288.11248095550263
47,4,293.1585335260722
47,5,201.00498104730886
47,6,286.94196236349524
47,7,275.22498338590276
47,8,240.32648757304693
47,9,503.4222294510239
47,10,304.64636194461906
47,11,297.3213584345756
47,12,253.35090203938586
47,13,238.69041865189428
47,14,315.2506879483374
47,15,256.1359318787013
47,16,298.7769451408397
47,17,264.96095600246946
47,18,1317.5295085016264
47,19,270.9033277212816
47,20,207.9735613762124
48,1,297.74666753914147
48,2,309.5558838252781
48,3,298.7403162416547
48,4,-541.0345395122717
48,5,311.4432135756103
48,6,310.1013188379411
48,7,304.05799238720044
48,8,315.5801881573331
48,9,250.33917305203101
48,10,291.3267817616212
48,11,600.9518604551215
48,12,278.90935703985315
48,13,308.0674449766799
48,14,279.72312995966536
48,15,282.9262583852112
48,16,281.38732296495647
48,17,276.30357406314687
48,18,226.23310395720574
48,19,275.119301872391
48,20,280.8530548955496
49,1,268.1659477602397
49,2,283.3942632074896
49,3,296.09685122566077
49,4,261.6011964475749
49,5,292.01395482594523
49,6,202.43116970232046
49,7,302.63138890589715
49,8,267.17900054331466
49,9,292.1494582580705
49,10,224.37665255160442
49,11,378.8051202267145
49,12,261.027986509255
49,13,235.94926604689584
49,14,272.4957501039403
49,15,297.67435607592836
49,16,267.8855402556776
49,17,240.90823571799513
49,18,276.41775890795435
49,19,283.4898751194819
49,20,267.32207377889176
50,1,229.47622934733428
50,2,248.11385640282336
50,3,252.37473915248614
50,4,263.8694294034146
50,5,253.09019591444653
50,6,206.94903554957872
50,7,212.60199058156877
50,8,248.56900959012336
50,9,248.0870032899396
50,10,225.46540563293874
50,11,230.22894301525426
50,12,219.6691506512281
50,13,215.89816933811545
50,14,268.6214011146253
50,15,235.1191742034652
50,16,341.08120697650287
50,17,270.2435698530905
50,18,247.8490375111857
50,19,254.83106636016117
50,20,222.20191934814446
51,1,-55503.74383050858
51,2,-51085.81885961277
51,3,-55256.31866541335
51,4,-51338.943020453735
51,5,-52489.17587204461
51,6,-52616.06702935133
51,7,-48958.35688299304
51,8,-51120.26407163545
51,9,-52229.28864305768
51,10,-51569.239069970296
51,11,-51071.0503102245
51,12,-53852.530919704295
51,13,-53819.14214145956
51,14,-55074.1481883252
51,15,-46123.988196382335
51,16,-53302.67835478174
51,17,-53659.28384397413
51,18,-52534.55598361267
51,19,-43678.18516212428
51,20,-50210.92539964464
52,1,-4854.505642846343
52,2,-3679.012551285741
52,3,-3950.4451042082437
52,4,-1178.9446671283986
52,5,-178.56006954644647
52,6,-1530.5547600880493
52,7,-729.1084435810226
52,8,-9275.51911103834
52,9,-4328.188750195237
52,10,-240.0601922759082
52,11,-860.9576571392654
52,12,-235.9211800649034
52,13,-9127.44463023725
52,14,-9436.984389933346
52,15,-430.140822652309
52,16,-8608.250646021175
52,17,-40914.13434275555
52,18,-34969.830889045435
52,19,-9388.751132198913
52,20,-204.38614796204422
53,1,597.6256097501974
53,2,577.0494559180755
53,3,576.7989757051497
53,4,506.8503873036686
53,5,630.7656119962497
53,6,589.2030159875868
53,7,404.4066985458259
53,8,625.0391712077386
53,9,589.6956012304238
53,10,643.6794740225185
53,11,367.9751811801329
53,12,387.17811819721027
53,13,603.7703809593115
53,14,614.64930377831
53,15,405.9170281534271
53,16,611.8591638422812
53,17,621.243532838912
53,18,594.1812033962266
53,19,616.9457720476805
53,20,583.0279568732204
54,1,3222.9462031312623
54,2,642.5496819751778
54,3,609.9047905136572
54,4,668.6157160686772
54,5,618.064658982686
54,6,615.0734482649502
54,7,627.6983162224844
54,8,49.23117752209191
54,9,639.5666783808556
54,10,643.8303895015988
54,11,637.8608674082914
54,12,663.0892954052317
54,13,661.8857517761666
54,14,620.3362047307492
54,15,669.0972283623929
54,16,664.9067302700656
54,17,390.6396385733948
54,18,380.8284072430702
54,19,375.28120428159474
54,20,612.3262417513237
55,1,757.3162219884946
55,2,219.49998673492507
55,3,224.73650905972292
55,4,242.5566957912294
55,5,213.7005254364826
55,6,202.3657135703399
55,7,237.6942505363967
55,8,247.7482282729004
55,9,234.63582111399356
55,10,223.25600004956598
55,11,812.2139495805261
55,12,619.5540248250613
55,13,215.37242523165128
55,14,365.25182916654956
55,15,798.9227768636604
55,16,879.5548510886233
55,17,761.2201825877593
55,18,644.0040347960537
55,19,675.2343382490949
55,20,238.09254209998613
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.93767031111213
57,2,220.87245453110182
57,3,200.1982992579945
57,4,218.9242812182159
57,5,189.1494222417778
57,6,408.3151719609466
57,7,418.6155412017395
57,8,230.84921753708872
57,9,203.03030234417383
57,10,1149.5939864317731
57,11,212.60995685466153
57,12,431.02958512220846
57,13,374.78119698408216
57,14,188.84588656922344
57,15,217.55425349802823
57,16,224.477822655921
57,17,390.34220820192274
57,18,231.09844705224666
57,19,310.1520364774706
57,20,213.03450251258778
58,1,234.17304069310896
58,2,223.59882498499275
58,3,231.44966517542562
58,4,224.27628572170892
58,5,671.8995832414087
58,6,222.62137746942335
58,7,222.2570091701605
58,8,233.42832105411742
58,9,216.36555916988948
58,10,246.87930527600477
58,11,222.67472186201044
58,12,224.0242265117455
58,13,221.5639288189348
58,14,239.37572318151328
58,15,228.12727068333712
58,16,227.500467049239
58,17,243.78719079074642
58,18,222.35790281688202
58,19,222.56226906448788
58,20,237.54548548988706
59,1,226.57830620430698
59,2,233.28334609333814
59,3,221.3229769859753
59,4,223.98436889541512
59,5,232.9981659371896
59,6,224.60981694708005
59,7,238.90357984091983
59,8,228.98816507167626
59,9,225.17778133264883
59,10,268.51520384122557
59,11,232.97087743635066
59,12,227.8493413057722
59,13,220.49659849606877
59,14,223.42024757750022
59,15,343.18639708143104
