state,action,value
14,17,500.21633783609286
14,18,1514.0235986320422
14,19,1461.1208225941734
14,20,998.4293576047809
15,1,1837.141787825034
15,2,1844.474324633237
15,3,1949.7492509989602
15,4,1912.5848170067839
15,5,1953.4268474242904
15,6,998.6554380522014
15,7,1907.0977242233485
15,8,2066.401619682359
15,9,1843.1732215512839
15,10,981.4218302629404
15,11,6563.506825289491
15,12,1033.3403761585646
15,13,949.9548618033658
15,14,1908.7785369841013
15,15,1330.8837687664577
15,16,711.6583848482296
15,17,1846.4852582369058
15,18,1295.963908673768
15,19,1942.7079376643594
15,20,1885.4374759250252
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,854.3425052272505
17,4,732.5980807065223
17,5,857.5056337244105
17,6,-7503.758931260507
17,7,777.5746587414052
17,8,160.56212933260758
17,9,650.5054512125157
17,10,1231.222756869846
17,11,1185.3641236992223
17,12,744.755737120616
17,13,825.9868072701336
17,14,857.1345846354116
17,15,708.2675057521578
17,16,779.4225337759949
17,17,822.0780549312901
17,18,775.7459634332317
17,19,623.9267578066443
17,20,897.0966357220509
18,1,517.664646301092
18,2,516.2431228555781
18,3,477.2127766413096
18,4,-8422.16251399917
18,5,1128.5737741529983
18,6,159.47255904935628
18,7,-8060.94848843819
18,8,-75.84276126136592
18,9,517.7174629225758
18,10,475.33877511010843
18,11,516.6851189941059
18,12,489.8538211989028
18,13,-8518.392266052892
18,14,474.3023995485203
18,15,474.75895637786516
18,16,463.0955366792335
18,17,-6979.47456276509
18,18,-6832.616616562725
18,19,501.2698875996946
18,20,1214.825827206645
19,1,682.0664525784159
19,2,466.2978124169426
19,3,1083.6051494065605
19,4,492.24350973666105
19,5,4902.811803369334
19,6,1123.0552357576485
19,7,-7335.319965581622
19,8,489.0532650834039
19,9,465.089616098648
19,10,1030.5850723783428
19,11,463.3496558958576
19,12,479.92192951279776
19,13,-3018.793266849967
19,14,465.1065148439033
19,15,302.082243084371
19,16,480.60976559740516
19,17,-5843.852808722944
19,18,476.3079615907993
19,19,481.76705788001175
19,20,1122.6394864560746
20,1,444.2464501328386
20,2,4210.551245192475
20,3,502.5101496562336
20,4,502.54145562985843
20,5,495.86277091432606
20,6,490.58264478498927
20,7,497.44264887404006
20,8,510.49555026350345
20,9,507.08040075684835
20,10,3414.992121397605
20,11,813.933760024383
20,12,-8368.436715760929
20,13,837.7903126728037
20,14,476.6266648593121
20,15,483.8842108018901
20,16,491.5426241966037
20,17,487.77520329135206
20,18,480.78913940805705
20,19,479.7425475288635
20,20,474.56297263242527
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-50715.70798433485
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-36860.98917007398
22,2,-7679.7085391512255
22,3,-2589.3930180153916
22,4,-9374.22654171938
22,5,-31895.34907773406
22,6,-2695.6855670268646
22,7,-581.7692481379572
22,8,-3000.752098659655
22,9,-2548.039985211585
22,10,-8906.434641127027
22,11,-1960.1128462751076
22,12,-32429.497612636616
22,13,-2793.9552057247497
22,14,-1663.2399868014236
22,15,-9070.293518986911
22,16,-7244.962652831282
22,17,-2802.276798196909
22,18,-726.0623209821379
22,19,-3232.696689830256
22,20,-8520.681337291955
23,1,467.221463847003
23,2,5798.946979054112
23,3,592.7121849304051
23,4,664.2457682907972
23,5,509.1074904260022
23,6,546.9439174455255
23,7,401.0193869160945
23,8,546.9695872900453
23,9,625.3422665056324
23,10,637.3741087130388
23,11,586.2104551482304
23,12,506.1224739114263
23,13,580.882288625854
23,14,536.573023409503
23,15,449.9185009515616
23,16,571.0493875646291
23,17,436.98277500122686
23,18,532.6708799391832
23,19,533.7512782177591
23,20,507.0936734918978
24,1,578.338006519921
24,2,545.8139453054924
24,3,765.0505855798252
24,4,707.5596815788624
24,5,608.7836658399066
24,6,572.3987674064731
24,7,722.694753543782
24,8,547.4711318948493
24,9,500.6725029205677
24,10,499.2814040541814
24,11,526.1055704477056
24,12,675.3156365596117
24,13,645.8762738597445
24,14,571.6080492852243
24,15,492.3968024096546
24,16,645.5523104693146
24,17,565.977912231524
24,18,1913.386075084236
24,19,516.3273893916775
24,20,571.0234844443908
25,1,543.9614484851893
25,2,526.4770377369441
25,3,412.3345651412132
25,4,453.78488389867834
25,5,581.6217169986724
25,6,582.0017112285923
25,7,1066.832250093741
25,8,523.5485050226911
25,9,599.9334892533282
25,10,584.9445520550378
25,11,596.536664376472
25,12,585.3786255610223
25,13,375.6488343340932
25,14,349.1043632731452
25,15,607.2286872789795
25,16,355.97630766053885
25,17,946.3444552596394
25,18,356.18567388073274
25,19,593.2499398490457
25,20,1192.500946286893
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,465.3965826152054
27,4,543.4662693001809
27,5,474.2569434588818
27,6,538.1977711921246
27,7,741.999749317315
27,8,554.3452421703199
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,440.0933743070208
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,548.936657754292
27,19,294.02471553115595
27,20,498.79186186449624
28,1,441.6728627523963
28,2,467.4312706385008
28,3,471.34381819752645
28,4,466.99929486716235
28,5,476.4489725754224
28,6,481.44976053305004
28,7,948.1094648471453
28,8,455.2382112470921
28,9,473.21065203737066
28,10,495.09670431185054
28,11,498.4476775454232
28,12,492.8000571143928
28,13,458.43235822859054
28,14,500.5804059301651
28,15,982.2327788478224
28,16,476.5191379532348
28,17,483.5280902484778
28,18,472.84014288607153
28,19,489.29058586819883
28,20,452.94165099337425
29,1,506.13414148482866
29,2,440.42959233325143
29,3,489.9998025339451
29,4,492.9448031748319
29,5,430.45534432241084
29,6,510.0543638114375
29,7,484.3958606376355
29,8,469.6660869762044
29,9,452.77172452868257
29,10,487.1969293248862
29,11,432.77668784932774
29,12,1461.322987484059
29,13,505.8768136140074
29,14,482.30197830070745
29,15,475.3450084977479
29,16,505.6222565169555
29,17,480.93500373583504
29,18,464.3915908852306
29,19,506.193573410799
29,20,596.5036881064847
30,1,445.48153221018936
30,2,369.17861108547584
30,3,472.58019351344996
30,4,476.693214126296
30,5,461.15365824266
30,6,475.6872434864417
30,7,426.1453836258712
30,8,455.4136941147078
30,9,403.15315658842894
30,10,425.0906526623862
30,11,444.35114413054043
30,12,476.9781867562857
30,13,382.3117353574552
30,14,453.24329401806756
30,15,434.80058725942996
30,16,441.90912769996373
30,17,613.205170182917
30,18,306.4104902484621
30,19,411.372407344152
30,20,455.73773280479384
31,1,-48797.149096078814
31,2,-50581.33397397353
31,3,-53607.24568962257
31,4,-50440.81411611328
31,5,-46654.35662210925
31,6,-46580.00465924993
31,7,-50067.66128775466
31,8,-46224.1451390579
31,9,-46255.86051264374
31,10,-46589.27076873236
31,11,-50688.085988822306
31,12,-46274.679243228165
31,13,-48969.420302085695
31,14,-44776.30414959007
31,15,-40016.707948966156
31,16,-49992.600048848006
31,17,-53077.353578740476
31,18,-49285.79689188587
31,19,-52283.73107721639
31,20,-49902.26904935093
32,1,-9415.016548254323
32,2,-997.5505487586724
32,3,-9192.700517289992
32,4,-890.8679883605946
32,5,-1005.803830931497
32,6,-6626.075508402039
32,7,-1068.5696336207711
32,8,-3521.7010974891236
32,9,-1099.7172937424748
32,10,-6829.145397254133
32,11,-3123.2699140631776
32,12,-705.8806354459102
32,13,-1882.7350934808078
32,14,-9140.48119037341
32,15,-33240.96142310325
32,16,-6805.153025531394
32,17,-34623.21311215757
32,18,-829.561498789692
32,19,-12767.926549912198
32,20,-711.2088947760676
33,1,105.63409549117637
33,2,532.0213601124614
33,3,573.398777993281
33,4,585.5405080573073
33,5,341.13048704985727
33,6,560.1689945116791
33,7,557.4262662853411
33,8,522.0230585595976
33,9,570.1207158929294
33,10,549.3990146526216
33,11,537.3783081951203
33,12,569.8359007888664
33,13,8558.801669782888
33,14,494.1737470764168
33,15,508.42562130707097
33,16,-174.80520155736986
33,17,540.871298859341
33,18,581.3088966402397
33,19,1006.629862567104
33,20,1117.6783033385054
34,1,907.5477483498133
34,2,721.6502396032868
34,3,534.4874255148349
34,4,502.7143764875887
34,5,962.0272379577498
34,6,977.935741732905
34,7,990.3568485335322
34,8,1078.0490520933763
34,9,504.8479624640704
34,10,990.7155687835314
34,11,531.9870819557933
34,12,939.6161175823496
34,13,519.5609885638183
34,14,900.1344266924702
34,15,502.7135208553683
34,16,531.1072879896088
34,17,494.9557574726042
34,18,519.794072058908
34,19,525.0084692634299
34,20,531.5802435275875
35,1,423.8496433066772
35,2,429.99671997745475
35,3,424.97610158336266
35,4,447.79979145693324
35,5,-8.65417254831982
35,6,441.3132022155935
35,7,430.0110575727391
35,8,439.80233468344534
35,9,440.8297978654774
35,10,436.50441825766205
35,11,1876.6942405462128
35,12,420.9548104597702
35,13,437.53546884538514
35,14,425.1076419293104
35,15,440.8491935012355
35,16,440.6158130725588
35,17,1588.528842719173
35,18,446.5448933867932
35,19,434.4864713876438
35,20,431.24096827803294
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,661.8048865829678
37,2,411.05049777620883
37,3,-126.27220681500899
37,4,421.38697855071916
37,5,423.8298019421943
37,6,52.92987567463433
37,7,84.53936343592522
37,8,456.48973565010004
37,9,428.0999281185841
37,10,455.00616944124687
37,11,607.0587542734198
37,12,609.6433769375575
37,13,2185.3964679221863
37,14,44.42505162824364
37,15,311.67286388483376
37,16,466.5494245031032
37,17,643.884983263709
37,18,418.07479414934005
37,19,672.0498673972053
37,20,475.49825842363293
38,1,453.40870271661237
38,2,440.2780390748161
38,3,468.19448287920744
38,4,455.3358511629041
38,5,480.50040163987745
38,6,452.0036524343308
38,7,477.45052293372675
38,8,482.267731902211
38,9,447.14883667495803
38,10,545.7726812331048
38,11,478.5120900390996
38,12,696.2762747849922
38,13,466.3391912661914
38,14,461.72140303761216
38,15,691.465014581315
38,16,481.8138729470071
38,17,464.37647463701217
38,18,526.7707326480728
38,19,452.1097045327559
38,20,428.2810930296612
39,1,460.48311905558455
39,2,453.52479058990554
39,3,433.717356922743
39,4,449.04193228155094
39,5,647.7324890751944
39,6,429.6477703939396
39,7,724.159215620169
39,8,450.42565652281337
39,9,1991.5782179973367
39,10,457.6092968159702
39,11,453.063229107675
39,12,438.21768356668645
39,13,463.08930395134934
39,14,454.1745765034155
39,15,689.7518342492828
39,16,728.8836662435497
39,17,440.4453024775935
39,18,437.0044387783972
39,19,692.2563218664318
39,20,439.9845775709995
40,1,438.63553553739916
40,2,424.21578875801356
40,3,771.8787221811707
40,4,407.20434601282227
40,5,723.8648383729553
40,6,459.29809992779593
40,7,213.45011169402278
40,8,381.62163206921934
40,9,800.428511952199
40,10,464.27241243553084
40,11,416.2684057056826
40,12,460.9540791216202
40,13,411.96319994051106
40,14,415.4318716957737
40,15,417.0199203563244
40,16,398.97356840333805
40,17,495.59770342214983
40,18,776.5274940413655
40,19,395.0454162857324
40,20,730.2074987355334
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-36671.58434814773
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-786.7924119969406
42,2,-520.1302471379144
42,3,-313.96306945075577
42,4,-37689.86407660938
42,5,-4550.024044272199
42,6,-343.599060419387
42,7,-278.8325677321514
42,8,-1010.4531582207292
42,9,-395.7897425099985
42,10,-1056.3137924820621
42,11,-607.6204401343516
42,12,-361.71852842604187
42,13,-933.5176911584427
42,14,-210.8249941726306
42,15,-748.2866460163945
42,16,-598.5617411055729
42,17,-340.07313761186765
42,18,-9125.192536512473
42,19,-1179.0882483805126
42,20,-8727.674581874116
43,1,259.66958116105144
43,2,672.4463614888497
43,3,214.22015258315324
43,4,-405.73120697253773
43,5,304.5939992933902
43,6,269.6549709793782
43,7,315.2027641250929
43,8,295.18499614764704
43,9,249.50188589181903
43,10,238.49726329142618
43,11,262.9123033389059
43,12,564.3207775683971
43,13,235.10724147229826
43,14,321.1454999238774
43,15,328.9713781008186
43,16,270.66577064730535
43,17,305.62848565017066
43,18,226.01147097244873
43,19,606.8564010557316
43,20,255.30104798830587
44,1,447.1972808218564
44,2,507.5821545232892
44,3,259.63416820962277
44,4,520.6062129096113
44,5,585.4506199006584
44,6,1041.7197031921164
44,7,330.59602877872373
44,8,482.65374867532665
44,9,285.9776152814319
44,10,-622.3650410718985
44,11,203.35848857361668
44,12,337.2794738639706
44,13,249.30440725544562
44,14,342.92475497064635
44,15,273.7670323961637
44,16,284.154568309184
44,17,569.7263188489891
44,18,251.5044141420805
44,19,281.7868445066422
44,20,551.8073940530287
45,1,180.45662370227046
45,2,503.18581875395415
45,3,651.1748667185946
45,4,138.43127642198846
45,5,224.54113461860044
45,6,-612.1805437350254
45,7,261.63519852782343
45,8,-524.5917799167446
45,9,265.7215635211171
45,10,175.28267300587294
45,11,326.97752868299983
45,12,234.58485547400244
45,13,331.51924998293646
45,14,306.523622564263
45,15,290.0606582130403
45,16,279.0818062920772
45,17,262.20379351217525
45,18,313.3131438070122
45,19,248.73141837337764
45,20,321.6555652122037
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,-662.6165708078256
47,3,243.96084699193048
47,4,270.23097260293537
47,5,207.4453734798982
47,6,227.6847443446611
47,7,250.52086945343805
47,8,379.1887678542976
47,9,225.86116259333625
47,10,206.5356466315835
47,11,289.4452226228598
47,12,229.53909116648242
47,13,335.00485387732743
47,14,507.80163788458117
47,15,205.2496152568972
47,16,267.6237042051001
47,17,319.7298569814078
47,18,216.4518840490447
47,19,279.37303194518006
47,20,278.384265834286
48,1,269.17212192990775
48,2,263.62364844699454
48,3,268.81824878093073
48,4,267.7258903625169
48,5,262.24955445744365
48,6,221.533406631021
48,7,233.166574181413
48,8,251.5832513984598
48,9,260.80052914457326
48,10,491.672971584122
48,11,224.1670498191712
48,12,254.81662084791174
48,13,237.12995001499658
48,14,221.41988228499673
48,15,253.39450955065678
48,16,348.93410714415745
48,17,216.53910777640078
48,18,227.86553419700147
48,19,183.63845632322676
48,20,262.37630283091573
49,1,191.2720552005106
49,2,-7.278576931395037
49,3,237.21890109255787
49,4,245.8597380432745
49,5,257.6640876464667
49,6,231.20088650606274
49,7,262.9041666459506
49,8,504.53891611450825
49,9,238.68917909757982
49,10,222.81632857892785
49,11,201.14093288907293
49,12,202.88467210543246
49,13,227.22248787959674
49,14,245.75964647446648
49,15,376.6441671534759
49,16,251.54400673805262
49,17,326.1033305303939
49,18,242.65351069072975
49,19,231.34614953596866
49,20,183.45711892022842
50,1,204.53573736663938
50,2,249.1655435992629
50,3,286.4341275156477
50,4,262.80708364670585
50,5,285.84382911363696
50,6,272.12983624696443
50,7,188.67983558974893
50,8,217.05207241470802
50,9,251.0346076548384
50,10,490.803171611892
50,11,271.1549935712707
50,12,238.19866654589214
50,13,274.3195294647099
50,14,229.10953416318588
50,15,259.2435583626475
50,16,253.2842504901401
50,17,210.39723363048506
50,18,280.9786749725575
50,19,287.37014609483765
50,20,280.96600371353566
51,1,-52508.56280169477
51,2,-52612.54804779325
51,3,-56110.71769045217
51,4,-48805.02676383971
51,5,-51567.59629120874
51,6,-55592.9459336957
51,7,-48607.629816669345
51,8,-56735.60040268011
51,9,-48762.401936851726
51,10,-55320.101550856794
51,11,-49186.42470365068
51,12,-49927.83962792463
51,13,-52442.90693409494
51,14,-51846.93873723819
51,15,-49974.57143629408
51,16,-48682.442598325826
51,17,-50048.717095865024
51,18,-56808.66485760102
51,19,-56168.4508870886
51,20,-52608.69944024713
52,1,-38665.984227217974
52,2,-388.39031938472766
52,3,-3804.9386080243894
52,4,-2538.394496711423
52,5,-3859.099917306681
52,6,-9443.136268937345
52,7,-9774.793459100749
52,8,-3892.9721188667427
52,9,-1199.761116589978
52,10,-1155.497677647736
52,11,-9148.462019190461
52,12,-1069.6575559701114
52,13,-4200.662353149804
52,14,-9674.476700667206
52,15,-8553.51096671195
52,16,-735.1290301332683
52,17,-3667.048338998138
52,18,-1044.1925715760162
52,19,-1020.2130699270256
52,20,-3648.275883970782
53,1,263.19473164712525
53,2,326.5044131758728
53,3,321.67218240379526
53,4,377.1058831186235
53,5,389.66271105174167
53,6,344.9617992717846
53,7,213.0777247339215
53,8,243.9955793888609
53,9,-9241.706662165203
53,10,-98.47488525236543
53,11,265.5141795360669
53,12,370.26130608462233
53,13,327.0579223320661
53,14,243.6819803579045
53,15,340.88827592922576
53,16,254.3279407157172
53,17,349.0155786937423
53,18,257.69030686325857
53,19,-124.27504940196047
53,20,348.93643215936356
54,1,410.9325867529787
54,2,403.0762882084797
54,3,406.18059981269965
54,4,399.7292141215893
54,5,1354.4873873505944
54,6,400.99282693065277
54,7,431.92157457489793
54,8,393.4062101717283
54,9,425.0934139755688
54,10,395.1616865450071
54,11,421.3854501890958
54,12,408.06095618521306
54,13,402.5575821322902
54,14,390.9086777704845
54,15,406.5206307018173
54,16,392.8634462168962
54,17,390.8742017450948
54,18,412.6310402672978
54,19,335.1345617877551
54,20,414.7652410841442
55,1,950.3631202293294
55,2,224.8035290400623
55,3,348.68629045166426
55,4,368.0706333082264
55,5,233.79004420436712
55,6,241.82204600904822
55,7,240.3860900534452
55,8,374.3935349155817
55,9,239.90699527889007
55,10,238.83158871058373
55,11,237.838861904185
55,12,214.10793813611735
55,13,359.71401008545564
55,14,245.40444002099096
55,15,247.12314722670976
55,16,351.6486080528952
55,17,378.45614348106716
55,18,378.2247210943466
55,19,382.37020512875233
55,20,240.52436140312986
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,335.4810352293985
57,2,311.9153004772625
57,3,317.2123742503019
57,4,215.42466483101828
57,5,317.79335815544187
57,6,866.716823734544
57,7,317.922614126012
57,8,303.9514143565143
57,9,348.2449349080712
57,10,187.96692938481056
57,11,329.10901647486173
57,12,286.1410385238291
57,13,307.50781574210305
57,14,336.04149811633414
57,15,344.9539221687264
57,16,271.62115450844647
57,17,296.3549665492349
57,18,263.0448433565139
57,19,261.6977781206732
57,20,262.3350126147148
58,1,313.88562591391275
58,2,184.43380957587271
58,3,304.0028552947559
58,4,511.60782135534384
58,5,324.69978133552206
58,6,173.79462574775684
58,7,179.89683322902934
58,8,181.16238980908616
58,9,171.0269799806739
58,10,320.8330268027171
58,11,177.0764258165027
58,12,305.4245242297877
58,13,297.1676164637182
58,14,175.5975587021142
58,15,298.1323287219291
58,16,305.07938895076904
58,17,188.61123240721142
58,18,691.1466263261548
58,19,187.3846675212495
58,20,187.5678433119833
59,1,332.16130227788113
59,2,332.72577890203945
59,3,176.79029030537382
59,4,334.2804861997195
59,5,579.8624514701305
59,6,320.3135863038738
59,7,675.4166580785869
59,8,163.23902898653805
59,9,334.9367275840602
59,10,423.5099370322458
59,11,344.7267421543463
59,12,-688.082412905718
59,13,657.27359448691
59,14,255.3435840995187
59,15,326.8024994391385
59,16,345.1976859714006
59,17,324.17692328293833
59,18,331.1880636864403
59,19,170.33045303836786
