state,action,value
59,20,259.79444488748095
60,1,229.87290525529747
60,2,175.4979974444097
60,3,188.04311090999832
60,4,234.17185525239935
60,5,206.9526030917013
60,6,184.666267012452
60,7,465.18086866315053
60,8,162.18526783217786
60,9,182.85480542179695
60,10,177.1187105988231
60,11,175.63987716104165
60,12,228.88761783614746
60,13,232.5040787947309
60,14,235.92838222228335
60,15,181.98964941883077
60,16,183.8882645725924
60,17,172.67471594488836
60,18,236.84834524339058
60,19,187.56006073242716
60,20,222.87615199837458
61,1,-52108.871928153974
61,2,-53197.914717860884
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-53973.05658703536
61,9,-50643.10522631237
61,10,-37021.59542717254
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51472.96507165856
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-38621.109605449805
62,1,-2053.5542243309883
62,2,-430.40648173436966
62,3,-160.60872499203316
62,4,-1148.056086239419
62,5,-168.86534247382622
62,6,-3562.741111581659
62,7,-234.8445440087945
62,8,-42677.67142629019
62,9,-1039.4643003487708
62,10,-3661.4787728640185
62,11,-581.6380559883733
62,12,-246.68304517802892
62,13,-9011.069503393572
62,14,-391.4327750356582
62,15,-9089.700559977044
62,16,-461.3394531114013
62,17,-563.3889520562311
62,18,-724.1192862132788
62,19,-323.434669349888
62,20,-470.04673202103226
63,1,102.26119519366769
63,2,188.33155037034197
63,3,109.94910188509859
63,4,162.20830463736553
63,5,233.77006694942125
63,6,100.33548389671053
63,7,176.31034915706527
63,8,174.10747748259757
63,9,90.33568455006036
63,10,48.75235503325135
63,11,185.24643672070175
63,12,120.83711179160761
63,13,-395.00651548759754
63,14,772.8551564538085
63,15,107.73887757238354
63,16,118.43149217217052
63,17,157.27171238808324
63,18,103.17397350354229
63,19,118.1099860808943
63,20,109.93770277412368
64,1,150.73171703808777
64,2,-580.6476618644765
64,3,111.4291169883021
64,4,99.80225523347433
64,5,95.83327679092409
64,6,116.97172180537606
64,7,84.26931312266461
64,8,142.4463928147021
64,9,105.79253659021751
64,10,151.3485084202495
64,11,366.5760398046203
64,12,96.34646004901765
64,13,127.9689974704354
64,14,89.26383884704674
64,15,148.76553274654307
64,16,114.61052957717422
64,17,101.56546091823644
64,18,144.7372557431048
64,19,492.4567816956145
64,20,106.41590838867623
65,1,139.3882080424633
65,2,78.61568612558402
65,3,113.84538632492905
65,4,144.29588063566405
65,5,124.67953388916487
65,6,98.52577292042726
65,7,119.15853987393862
65,8,124.54940985884036
65,9,162.16415353795514
65,10,140.0466830853045
65,11,104.91035300920635
65,12,109.28399741977549
65,13,114.90065870232763
65,14,92.78077445962822
65,15,141.81176906831527
65,16,205.59992240976868
65,17,124.95422662781353
65,18,-645.856487508476
65,19,142.5827827491122
65,20,139.8087161843488
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.0235335394353
67,2,128.03423512659026
67,3,132.98963914815656
67,4,126.38599850742537
67,5,149.16856463038118
67,6,117.10184111633956
67,7,118.87195466361962
67,8,125.56334778413604
67,9,131.59483846499907
67,10,130.0726124404145
67,11,101.5912180526702
67,12,92.21084825500391
67,13,154.68061610894074
67,14,128.98459588960765
67,15,91.43231121526601
67,16,131.58556886404813
67,17,119.63610221921536
67,18,143.86458499408295
67,19,-484.08314418818736
67,20,106.98088666273262
68,1,164.84459479051685
68,2,146.91025865976493
68,3,139.16219913763936
68,4,181.8102372288489
68,5,113.5994594051592
68,6,160.80337217231965
68,7,123.02484912696396
68,8,148.7249784704311
68,9,210.23374424935136
68,10,340.798881129505
68,11,180.94252853014828
68,12,98.42018378929686
68,13,159.51541339613124
68,14,147.79976153202446
68,15,166.03298688243694
68,16,140.81962735921798
68,17,142.57292058756354
68,18,165.24494001205528
68,19,151.7092555114753
68,20,154.5338960603589
69,1,83.72979668398797
69,2,186.83816374521666
69,3,178.6027736390403
69,4,165.6072828363766
69,5,115.62647525833566
69,6,97.71320051592481
69,7,102.74683812931679
69,8,84.56254886588727
69,9,107.53813226256997
69,10,95.33384474917128
69,11,192.39926939195004
69,12,178.0761687725204
69,13,164.30917672772682
69,14,87.45972752557283
69,15,41.74570278337572
69,16,71.23435112371993
69,17,161.5409529472714
69,18,106.96551877763093
69,19,111.18058307286454
69,20,106.19565065169901
70,1,101.85725645754792
70,2,223.5008787537351
70,3,102.55093794606776
70,4,104.83884301199538
70,5,144.2459919376758
70,6,113.74359542098352
70,7,118.25522371927315
70,8,73.75323773524931
70,9,89.3143478063892
70,10,166.74966317778762
70,11,268.8948860113068
70,12,155.67819624208482
70,13,135.3079304979672
70,14,104.14753001823868
70,15,65.85439772050785
70,16,121.2338860394718
70,17,90.19037435991831
70,18,92.93216965687493
70,19,95.59173978609252
70,20,128.1425463490413
71,1,-47096.004738402145
71,2,-46905.83812939389
71,3,-56897.21070603193
71,4,-46626.655901838996
71,5,-44584.2456197483
71,6,-53556.937754185725
71,7,-56054.405684981764
71,8,-55150.052885640645
71,9,-49273.75527257129
71,10,-49330.3390876141
71,11,-50793.42745212331
71,12,-46956.571371970465
71,13,-47280.0647403943
71,14,-55011.61536949204
71,15,-51964.46068850705
71,16,-47078.47898707195
71,17,-54043.37108905697
71,18,-50974.77909132062
71,19,-46849.77960125575
71,20,-55583.48946665769
72,1,-31716.19350408752
72,2,760.1713168858857
72,3,-8814.853131245089
72,4,-9276.436777866158
72,5,-3503.630911682638
72,6,-1181.6192385712448
72,7,-4056.486455742517
72,8,-2929.1259879158642
72,9,-35528.57953128218
72,10,-4084.101240960037
72,11,-9169.434989317118
72,12,-35038.979924105086
72,13,-9093.220246264193
72,14,-28166.169614740702
72,15,-1033.1351524452366
72,16,-3705.715684901552
72,17,-5092.672737817007
72,18,-539.6939794789546
72,19,-231.06392930779714
72,20,-3484.9078207518396
73,1,121.80329591465448
73,2,344.513410893097
73,3,301.1414975106697
73,4,126.42111047674774
73,5,111.50020803930764
73,6,117.79797807173757
73,7,126.27515537386586
73,8,123.9012284047661
73,9,356.3330379290414
73,10,166.7636329718565
73,11,375.17347587007487
73,12,195.70802870321955
73,13,293.11773467819654
73,14,123.89510859215189
73,15,365.65523106995226
73,16,116.10650337302005
73,17,123.66688318775847
73,18,127.48516720817233
73,19,120.3057163270189
73,20,116.40356611193693
74,1,103.70128066985066
74,2,78.6888253587887
74,3,325.3237064057118
74,4,301.15012486481857
74,5,305.8497749884641
74,6,309.9150480650666
74,7,111.55825700954009
74,8,107.3140429340287
74,9,323.08640006392545
74,10,317.9428965562476
74,11,312.7439437961962
74,12,209.57356505155073
74,13,324.39601002468964
74,14,278.41943651941494
74,15,108.44094828596693
74,16,312.23563580955874
74,17,318.8195329368062
74,18,291.9744645782755
74,19,316.1129099002147
74,20,313.0644770456162
75,1,70.9053937124289
75,2,69.2610902144419
75,3,58.22410348273202
75,4,58.514071319174214
75,5,65.08783278615662
75,6,201.31315203421812
75,7,68.44330570554023
75,8,164.96450701572257
75,9,58.79716561121407
75,10,238.0909109049058
75,11,66.33359362084964
75,12,254.90459069831772
75,13,68.02889092463678
75,14,64.01153067065188
75,15,59.77972010074828
75,16,154.36966107155826
75,17,154.7914894737576
75,18,61.94583722041584
75,19,161.7826482803674
75,20,167.40814312704424
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.99046029668
77,2,114.32439885884948
77,3,110.31907254492283
77,4,67.09569959908713
77,5,73.51329533015772
77,6,114.98657700229019
77,7,147.84251107699893
77,8,151.0993299615201
77,9,3163.9306438054887
77,10,159.8234883836147
77,11,118.85775703705092
77,12,158.6018216697766
77,13,110.59429657229505
77,14,85.98263633628304
77,15,101.78883195870887
77,16,114.90303250824209
77,17,98.1245920853179
77,18,112.25997214888747
77,19,158.5949053676821
77,20,139.27698456440743
78,1,153.38221327256142
78,2,158.60478478878585
78,3,155.47319853631882
78,4,159.87594912426454
78,5,166.55022146735826
78,6,157.1163344263242
78,7,157.57624177873018
78,8,157.12078110770187
78,9,157.73400883637606
78,10,160.06858485585337
78,11,152.960419065215
78,12,154.3682537203359
78,13,158.46143839247245
78,14,146.6893204430263
78,15,147.22332315702468
78,16,264.1721520100473
78,17,151.08244422397075
78,18,151.14911132835726
78,19,147.85282378558017
78,20,159.4314280118794
79,1,148.4134851584721
79,2,515.817047287839
79,3,150.5780599791549
79,4,146.09521004656895
79,5,140.40018038487742
79,6,150.12699625054046
79,7,138.3940985753782
79,8,145.02242954284435
79,9,150.02222609155143
79,10,142.01131872653306
79,11,146.00669429768413
79,12,-494.9336582126643
79,13,-688.5149285739742
79,14,153.06689938699498
79,15,136.67558335364984
79,16,153.59693656665777
79,17,152.05418006859716
79,18,148.2573702315125
79,19,153.0793897337363
79,20,147.07381409771682
80,1,147.19395876293777
80,2,129.2367404267726
80,3,125.79520615698696
80,4,290.623390879501
80,5,136.21333947103966
80,6,132.08654991075616
80,7,145.69562175790756
80,8,109.93746343843517
80,9,146.23346033609914
80,10,140.26557529869052
80,11,140.47952743661358
80,12,72.68319036600778
80,13,128.10669280069607
80,14,132.14120494015674
80,15,118.14651917666323
80,16,145.50231041427318
80,17,127.27464062434828
80,18,139.5675783965354
80,19,132.62908449753996
80,20,133.40851533225464
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48660.75787946449
81,4,-48689.06614537868
81,5,-49498.74240831702
81,6,-48438.76015586521
81,7,-50273.68879715245
81,8,-47797.68121046138
81,9,-49962.17475709374
81,10,-47705.07045697603
81,11,-49923.31131571327
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-49007.32048819224
81,15,-49038.59303458458
81,16,-48505.56012693824
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-48726.58457929287
81,20,-48626.06479888043
82,1,-3404.474665368678
82,2,-162.68325730266884
82,3,-139.16471786903625
82,4,-190.70594358974563
82,5,-3542.935052726465
82,6,-188.06227251109306
82,7,-145.09634160631242
82,8,-765.4863674257181
82,9,-161.82213174556156
82,10,-182.16325403671698
82,11,-148.4645798100972
82,12,-139.93389560604157
82,13,-158.28514045004596
82,14,-182.78941830081058
82,15,-171.68234036918057
82,16,-161.5652420270307
82,17,-369.50182382950925
82,18,-144.55114402941362
82,19,-9144.104720726273
82,20,-716.6689633180924
83,1,12.765776396031157
83,2,10.285078438776702
83,3,13.23739065677138
83,4,7.610333687886289
83,5,8.596233781834982
83,6,10.00392359499806
83,7,9.383232295275759
83,8,1.7293098888207297
83,9,-2.6274957697886023
83,10,5.5062082150086
83,11,7.984146665597548
83,12,-3.2079224453755293
83,13,14.231888759547589
83,14,-0.12290210312643879
83,15,1.5472871605814387
83,16,23.063783943819217
83,17,-14.54913024160884
83,18,6.5522501565513185
83,19,2.7325955741248524
83,20,30.757136647932285
84,1,3.5504523242991173
84,2,2.474750465028693
84,3,9.156702764429895
84,4,1.742123976089231
84,5,8.346984498009919
84,6,7.764025595958114
84,7,0.057014898543241266
84,8,27.64351602035592
84,9,3.3903849808422883
84,10,25.30718619471496
84,11,10.712613764465864
84,12,6.777815712318111
84,13,4.042078463118202
84,14,-2.3491988933540036
84,15,1.644725385770025
84,16,23.291382574958348
84,17,0.2864641047498946
84,18,27.099140813724617
84,19,8.098728885625722
84,20,29.89152368504308
85,1,39.05565522799287
85,2,22.27594411886145
85,3,5.013835024987056
85,4,-1.0477395747694942
85,5,15.136371020511685
85,6,16.394677445131443
85,7,-0.23190584520312818
85,8,0.4051094626365206
85,9,1.6416933042409214
85,10,2.6072768560223096
85,11,-0.4422944955703372
85,12,10.420371725743571
85,13,-899.5921065470475
85,14,-1.188238045519233
85,15,-4.546730252931319
85,16,1.0559679943693538
85,17,14.179333282472346
85,18,93.58506778779167
85,19,35.21548246064796
85,20,2.709985696308996
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.635961606669802
87,2,6.2929890695935615
87,3,-879.0747500399191
87,4,3.601959223669386
87,5,8.816166732238944
87,6,19.059701438821218
87,7,9.61756551989329
87,8,4.683934914866807
87,9,2.823407715825045
87,10,7.869418065945126
87,11,12.037569263921341
87,12,7.459632184014454
87,13,7.628344138029647
87,14,12.9397605155106
87,15,3.7271719777645913
87,16,1.5115244829126322
87,17,16.627128112867357
87,18,9.413563899646174
87,19,8.56700020728674
87,20,12.644043256101302
88,1,25.380340843386893
88,2,18.536124643411647
88,3,262.3829670811051
88,4,24.674262382903763
88,5,16.225165401674666
88,6,17.461923305022562
88,7,26.71322586398615
88,8,23.744490627852535
88,9,22.163085094428517
88,10,14.764782735268977
88,11,23.729665556842484
88,12,23.521452134924196
88,13,11.141558851074862
88,14,25.169296866007556
88,15,36.6876388965569
88,16,40.29816270155182
88,17,15.287341702441845
88,18,36.28653527241477
88,19,11.289029083815013
88,20,36.59111743687409
89,1,28.89872353057963
89,2,26.60132879090346
89,3,21.036535784080357
89,4,7.296594677231998
89,5,23.241965607177516
89,6,4.683483040961043
89,7,13.674327839302318
89,8,23.27095943801075
89,9,7.577851640909415
89,10,16.87410111360261
89,11,18.236075527037066
89,12,20.752761331826154
89,13,3.2457707122797164
89,14,23.823938402570956
89,15,19.579584164156792
89,16,18.034258494084668
89,17,27.786401173885988
89,18,24.971950310542944
89,19,4.785255112063577
89,20,23.567687757345364
90,1,-10.134433395620757
90,2,5.440146624427324
90,3,7.231622231755852
90,4,1.4982653026640058
90,5,55.53400202786523
90,6,2.776884634188024
90,7,8.643391596139473
90,8,8.836384547589766
90,9,-0.7644377495435961
90,10,1.11025431171333
90,11,6.178588635831863
90,12,3.9232348496345324
90,13,8.826606940948754
90,14,8.255388460457965
90,15,7.02457060656967
90,16,4.446906258952672
90,17,-0.26529691543671774
90,18,6.125553430511424
90,19,8.235360910045568
90,20,18.56904925619434
91,1,-51980.502833832485
91,2,-49207.165567935015
91,3,-48707.490255397664
91,4,-49152.53426192275
91,5,-51592.04727306376
91,6,-48923.34531115036
91,7,-49326.43214236069
91,8,-49070.626735769976
91,9,-51154.91138196109
91,10,-50724.38159598742
91,11,-50938.16942424375
91,12,-51624.82806419658
91,13,-49268.727958831645
91,14,-51560.8498436782
91,15,-51990.43842350049
91,16,-52751.03075227985
91,17,-51059.87844988157
91,18,-53170.69032440752
91,19,-51514.78193942161
91,20,-53220.8413945239
92,1,-4074.525116093202
92,2,-999.1300978622003
92,3,211.14915773451023
92,4,-587.3902493007197
92,5,-1034.5717479190353
92,6,-186.20715138455526
92,7,-39065.91457270862
92,8,-349.5681220289971
92,9,-3730.4756714521573
92,10,-623.8082041590951
92,11,-38980.39870998639
92,12,-4239.938709954651
92,13,-910.5650731552441
92,14,-8710.563747572109
92,15,-9037.191804103371
92,16,-39396.11838579274
92,17,-477.67191552037866
92,18,-392.20334025804095
92,19,-9111.9355742371
92,20,-4048.5121802805734
93,1,1.5217204485140883
93,2,9.875685251740094
93,3,3.8182228970069563
93,4,-20.13900415629259
93,5,21.983973477831206
93,6,4.1505957810304785
93,7,7.065222241175274
93,8,11.143033182762487
93,9,22.67922896815216
93,10,9.516142018510731
93,11,10.691624815931378
93,12,7.159546944379912
93,13,8.962129129276867
93,14,4.4719785960970455
93,15,10.979475316813113
93,16,25.484433255077665
93,17,24.74825794015833
93,18,24.00743545745896
93,19,24.931817561892984
93,20,-159.01404911181027
94,1,19.966472707047615
94,2,21.713515259793176
94,3,20.553532274685892
94,4,21.755184786782618
94,5,21.26078301345722
94,6,22.03692372441418
94,7,346.09996007186277
94,8,21.201934695197334
94,9,21.124829777052415
94,10,21.57855880583408
94,11,21.334325952701523
94,12,21.22678284578479
94,13,14.686664160408654
94,14,22.562326574023345
94,15,17.815349594449895
94,16,22.1189297767036
94,17,20.756851455287894
94,18,22.396857626289275
94,19,18.512686350616796
94,20,20.177716238092415
95,1,19.92031834078261
95,2,17.112871516686678
95,3,16.533492647663802
95,4,14.321641306343388
95,5,17.545625490133283
95,6,14.182809024622857
95,7,16.40721095790816
95,8,16.94567461332068
95,9,16.74726182773697
95,10,16.455609968564893
95,11,14.299658461513614
95,12,16.550167501690694
95,13,14.65042409743577
95,14,17.53708487395751
95,15,17.512462630396755
95,16,17.164571328944007
95,17,14.447969809153687
95,18,16.64858568971915
95,19,14.094469962174276
95,20,16.86576395606063
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.41520558571164
97,2,14.315866591303493
97,3,0.26620166699132675
97,4,-3.3628552678699872
97,5,2.5000420847115272
97,6,17.851862599757077
97,7,10.840433988127163
97,8,-1.4906378283973782
97,9,-10.523511852335325
97,10,6.159158825713819
97,11,179.77127305570474
97,12,16.51908053231181
97,13,15.64762068685522
97,14,11.64332354662313
97,15,9.720206268753955
97,16,14.77588503558104
97,17,-12.647309696827364
97,18,17.323318107318237
97,19,-2.6240723041075427
97,20,17.318565532578283
98,1,28.062487513225495
98,2,30.816688505461588
98,3,13.310863175918227
98,4,73.21505194352889
98,5,30.42508736470337
98,6,28.83848789749849
98,7,12.262173432992727
98,8,31.178782593812706
98,9,13.49481992243545
98,10,29.060548817512558
98,11,30.05722515937765
98,12,30.84691283102348
98,13,11.861965519758867
98,14,26.786338423531724
98,15,13.528426599114624
98,16,13.535669196785067
98,17,28.948677629822757
98,18,31.174862124552448
98,19,29.06208136886719
98,20,28.277154143620105
99,1,11.124092070321355
99,2,28.790800343989456
99,3,27.01219437397185
99,4,29.27039304362586
99,5,7.805145900896907
99,6,29.966818821358906
99,7,12.280855655612449
99,8,11.716613408476695
99,9,28.427782155938207
99,10,30.454148648675115
99,11,28.89097266623752
99,12,30.633762108599925
99,13,28.144547932809257
99,14,41.03000327103588
99,15,29.757306961075795
99,16,30.625616203218826
99,17,30.025394611088462
99,18,28.928046746313075
99,19,27.704069394290773
99,20,28.039825636343934
100,1,5.38118673652649
100,2,3.228593553915111
100,3,6.6791776486376655
100,4,0.4579516527950691
100,5,1.2723324489791743
100,6,5.667978402483236
100,7,5.7916380608416285
100,8,4.377363780977159
100,9,7.136068106097216
100,10,3.79561157338296
100,11,27.709105744796272
100,12,27.254379053844662
100,13,-2.8340458608795167
100,14,3.4884486115786677
100,15,3.0731859614632313
100,16,34.287936865836066
100,17,4.548500784955696
100,18,6.504494300285074
100,19,2.9883934148950893
100,20,32.52517758636743
