state,action,value
14,17,554.983814632774
14,18,2090.539734996413
14,19,1979.9417764365867
14,20,2195.829847391872
15,1,2658.960549022903
15,2,2381.9265385658464
15,3,991.5113656883714
15,4,953.4199685290016
15,5,1980.4351241706568
15,6,2887.80163682594
15,7,949.100808422358
15,8,2500.9558775244323
15,9,2099.203573170842
15,10,2689.4444956868206
15,11,286.2789216956762
15,12,2010.7209129347652
15,13,972.9131718266173
15,14,404.77033229597544
15,15,968.0463590755616
15,16,2605.0352823337303
15,17,592.1741714910319
15,18,-6796.938187489312
15,19,2703.7915569927713
15,20,989.8269613899009
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,805.9183771659484
17,2,698.1403770222189
17,3,780.361150817436
17,4,732.5980807065223
17,5,772.2362471098668
17,6,774.5942625642429
17,7,777.5746587414052
17,8,760.06400929219
17,9,650.5054512125157
17,10,608.00655522782
17,11,757.4422624301569
17,12,820.2005231717213
17,13,711.9949843684121
17,14,806.3389783446822
17,15,708.2675057521578
17,16,779.4225337759949
17,17,817.8485991214725
17,18,-7601.84734682938
17,19,741.3515471223128
17,20,3106.359849539631
18,1,-114.88510380513162
18,2,903.2142090355551
18,3,966.284292752255
18,4,139.56586678170788
18,5,-6942.720252895189
18,6,930.8228423202912
18,7,-5496.160574311166
18,8,947.9928000278298
18,9,981.4819029299483
18,10,-7204.775917589023
18,11,656.3942396723637
18,12,547.5593119804889
18,13,-7503.56122075298
18,14,5925.58127730716
18,15,6245.657510390691
18,16,-7738.962563767104
18,17,652.8909101193748
18,18,-7678.213289377747
18,19,663.2016550451738
18,20,2807.3477486453694
19,1,155.46226426098292
19,2,906.2328508168415
19,3,672.6407986447002
19,4,750.8551580879816
19,5,5059.232585562381
19,6,5240.476960698885
19,7,632.9548160087843
19,8,-2174.7432772185384
19,9,701.954207690767
19,10,4884.771400012387
19,11,688.433881371176
19,12,3304.370107557458
19,13,-5783.773526339004
19,14,666.9360341929593
19,15,679.7085407556932
19,16,810.3701803431163
19,17,-4477.272194961459
19,18,1828.8788372051617
19,19,851.4177500947468
19,20,973.3565204471774
20,1,-7852.851591313127
20,2,426.486565170913
20,3,571.9618691176908
20,4,591.874435555338
20,5,3677.969734425672
20,6,590.6086519795786
20,7,990.4152095682416
20,8,608.05267246299
20,9,4003.120648750208
20,10,570.0518700966496
20,11,4643.639649320835
20,12,1005.0778766754044
20,13,3993.0314856173936
20,14,953.0840378658376
20,15,570.8526821780134
20,16,570.3235807340898
20,17,988.5645487214929
20,18,969.6332251587501
20,19,970.7800675598914
20,20,568.0195881955925
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-45775.042781349315
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-49858.91720311713
21,11,-56180.65839636528
21,12,-43474.68633650039
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-53184.50705072454
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-38496.14108422963
22,2,-1808.293148263624
22,3,-4277.028369176453
22,4,-3136.375525607258
22,5,-10698.821356121254
22,6,-1007.5378116162674
22,7,-3155.4371354763207
22,8,-1443.7747023544737
22,9,-1307.0322487526369
22,10,-1132.0216994362218
22,11,-852.9943363444602
22,12,-492.89211658957583
22,13,-44220.715259757424
22,14,-7517.970943483713
22,15,-911.8046946468967
22,16,-1399.0513467388291
22,17,-2787.85253658499
22,18,-6311.540246887212
22,19,-38257.790287559685
22,20,-240.80746958011716
23,1,359.86687695645867
23,2,5.0612490823212966
23,3,369.49124683946945
23,4,371.35453907259546
23,5,390.0861064274354
23,6,409.0151372614805
23,7,377.8846344250195
23,8,363.75033835988535
23,9,347.7905636193525
23,10,376.6169308256003
23,11,333.80214297583694
23,12,369.9729132646846
23,13,327.8375449525566
23,14,333.75988222820536
23,15,380.5926734994092
23,16,409.8077497330727
23,17,398.96125164575153
23,18,364.0945740286836
23,19,369.8193114730233
23,20,357.63134363439457
24,1,439.5097214325424
24,2,373.433134154656
24,3,367.7714260418685
24,4,430.7029994180496
24,5,379.72766890031187
24,6,379.5061231504498
24,7,393.00472214939856
24,8,422.51803748614634
24,9,423.2419032881327
24,10,406.94049880563534
24,11,324.9469613222637
24,12,383.31623310270106
24,13,386.7516180929437
24,14,391.92823177700654
24,15,365.2983653707093
24,16,428.81678254258827
24,17,426.73130654286064
24,18,-73.2927963947991
24,19,400.69534442998633
24,20,384.0225016739176
25,1,421.7364947663696
25,2,490.8741397537822
25,3,1392.5942625932976
25,4,2343.163161609114
25,5,413.61577509047294
25,6,519.2920118148581
25,7,569.1218129984115
25,8,449.9859875474632
25,9,495.64976262470856
25,10,496.5058844987785
25,11,361.9338185982432
25,12,398.1009463961045
25,13,560.284814409383
25,14,438.155258441794
25,15,501.4057077445425
25,16,512.899227219196
25,17,538.3072044899317
25,18,524.161671456767
25,19,481.74646164342266
25,20,460.16720545383475
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,544.706722554652
27,3,616.1638223118291
27,4,682.4536924260018
27,5,571.1403014274392
27,6,604.0713799755613
27,7,632.4737830054296
27,8,554.3452421703199
27,9,594.4244409520654
27,10,1662.9165836082605
27,11,661.1372511312126
27,12,571.6938516604893
27,13,611.6910105530789
27,14,586.6654579878281
27,15,498.43768817731564
27,16,695.1008249650572
27,17,497.62757404466913
27,18,604.0547473739286
27,19,577.3018159757135
27,20,498.79186186449624
28,1,456.8901589816421
28,2,411.33581524703067
28,3,444.90219188231373
28,4,452.11474353192636
28,5,414.2772639390086
28,6,472.12327032114825
28,7,435.45065560326873
28,8,472.5349118335073
28,9,348.61383725307354
28,10,471.0334820948392
28,11,2021.948679950043
28,12,466.88664958680965
28,13,413.95401036739696
28,14,413.20193946404805
28,15,460.4218055963315
28,16,462.52307307068753
28,17,443.26496900302703
28,18,462.74346813622657
28,19,468.34656980980225
28,20,447.15562137996295
29,1,401.5611460123964
29,2,427.9972240444352
29,3,488.74802982352196
29,4,436.58048958355266
29,5,448.6149672367959
29,6,435.43912175288904
29,7,465.26051971305105
29,8,371.57455069785084
29,9,461.66011159805
29,10,377.60816424068736
29,11,444.42810125381357
29,12,453.94546868464977
29,13,385.59413253327045
29,14,442.5676585396774
29,15,325.00843117932584
29,16,449.8630193903616
29,17,826.6328126006687
29,18,326.8107962770554
29,19,440.8606195537849
29,20,404.57767761064406
30,1,445.48153221018936
30,2,369.17861108547584
30,3,472.58019351344996
30,4,476.693214126296
30,5,66.03627800972959
30,6,485.05484898516886
30,7,503.56320398162353
30,8,468.10813973411217
30,9,497.32641598887244
30,10,502.2135440364768
30,11,7476.508157312508
30,12,476.9781867562857
30,13,382.3117353574552
30,14,167.18023248493193
30,15,482.37831205628123
30,16,385.92046595590045
30,17,479.103787271369
30,18,511.0185270416939
30,19,487.82009933756433
30,20,455.73773280479384
31,1,-51740.82391832392
31,2,-51975.43221223805
31,3,-54574.80673675019
31,4,-43229.21708012543
31,5,-52373.81650617191
31,6,-53032.000351429204
31,7,-42018.81953272897
31,8,-41281.57905288471
31,9,-46663.06800789136
31,10,-47713.784754145614
31,11,-46452.91987995199
31,12,-55327.216267139884
31,13,-39275.42227297507
31,14,-48502.17836524747
31,15,-45041.759143546515
31,16,-41303.632705885226
31,17,-41440.97584446225
31,18,-51792.73200913602
31,19,-42611.38420226334
31,20,-53476.71733332964
32,1,-886.469707322316
32,2,-2214.2150185732316
32,3,-4199.576953036249
32,4,-9949.04872764449
32,5,-6103.701791173302
32,6,-7255.924454562236
32,7,-37368.115169572906
32,8,-7217.411911782167
32,9,-40852.3035664011
32,10,-4261.992180823341
32,11,-2044.1227511662416
32,12,-6130.5039414210605
32,13,-9273.50209560744
32,14,-8501.78402937924
32,15,-42086.3848351912
32,16,-1912.7976249368992
32,17,-2444.735798168407
32,18,-40816.59379657075
32,19,-9903.944310492398
32,20,-4198.623033572607
33,1,282.11864358923697
33,2,334.916378706572
33,3,96.0604527853784
33,4,275.4224482260398
33,5,262.745010239967
33,6,327.8745052278005
33,7,329.2669626638631
33,8,-255.38727305222938
33,9,155.09664325141392
33,10,358.5204264601947
33,11,359.3274540572608
33,12,327.47352678401774
33,13,343.3436291801292
33,14,326.82226077378544
33,15,-6938.460683802595
33,16,335.8566924095293
33,17,278.5929372159248
33,18,291.52342640459096
33,19,-456.9656162274031
33,20,289.73428090641096
34,1,277.1550077404904
34,2,327.9186900007571
34,3,322.6178098160479
34,4,2279.4177732093103
34,5,346.6404420029839
34,6,333.96826432092
34,7,356.2578920079827
34,8,344.3467932448675
34,9,357.23027806094024
34,10,350.96446603247347
34,11,338.76968824968685
34,12,288.38348905575
34,13,322.0808211917016
34,14,329.580192374933
34,15,342.67373056164655
34,16,338.9334535401766
34,17,358.3138629512984
34,18,352.8345570728359
34,19,337.7502194370923
34,20,336.4347686354872
35,1,212.89357188026563
35,2,318.23148986094526
35,3,347.68277030324157
35,4,348.49754107501616
35,5,336.3478145691695
35,6,328.5625524654373
35,7,333.93817466128394
35,8,347.00564031452444
35,9,339.2476799958873
35,10,348.0930797946076
35,11,334.038286041096
35,12,314.41294608071905
35,13,335.14179545452413
35,14,318.0868523694486
35,15,-630.413701680628
35,16,333.29713657150796
35,17,318.22177107949904
35,18,318.41785338579155
35,19,320.8057391595093
35,20,322.4028027723149
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-165.98467943280787
37,2,498.68760550280217
37,3,475.44548924431456
37,4,347.23990992764845
37,5,431.19633389988303
37,6,470.6554662646166
37,7,474.2175422706871
37,8,466.9702975765348
37,9,501.1772859735542
37,10,466.60390933643976
37,11,415.53865202723694
37,12,492.5278571082757
37,13,511.3036712622735
37,14,404.0764336452782
37,15,453.16816929021957
37,16,435.4603247200627
37,17,480.4432895121873
37,18,467.2165452002348
37,19,459.0528775490751
37,20,432.31710737715724
38,1,342.1848231215056
38,2,5775.43457987599
38,3,365.94298836600774
38,4,341.7918657217103
38,5,342.57584151720044
38,6,360.33865396221586
38,7,368.5575031790224
38,8,1339.2480062313732
38,9,343.53705312107746
38,10,551.8849249783211
38,11,358.38040971989994
38,12,365.3927453796409
38,13,337.00422338953274
38,14,362.16733440801664
38,15,350.93357169770564
38,16,337.4953293171325
38,17,356.566875219736
38,18,879.1935087508762
38,19,335.6640772169439
38,20,361.65055344446546
39,1,324.30532101493554
39,2,333.94028997592704
39,3,308.9058728807463
39,4,323.2774643833345
39,5,325.42536959188953
39,6,311.95625681457255
39,7,695.275879896346
39,8,312.0466746415621
39,9,334.0927417092954
39,10,269.3076896032572
39,11,363.51619993638974
39,12,451.14154627856544
39,13,334.76125905548355
39,14,314.04004394272096
39,15,326.35009085347474
39,16,332.27957032374997
39,17,307.1799977907722
39,18,361.58704869352255
39,19,334.11526393848317
39,20,315.9733930397427
40,1,330.45196943609596
40,2,301.8529292390714
40,3,290.9554988400903
40,4,312.659163739933
40,5,327.9649383826397
40,6,328.3546742909617
40,7,307.3630321114223
40,8,323.5314947229298
40,9,302.9739239079476
40,10,324.14874708279285
40,11,321.56494219855443
40,12,305.4477468842773
40,13,332.9654292043177
40,14,324.4193201729861
40,15,332.9408490070601
40,16,322.2895680343359
40,17,314.3849037335682
40,18,320.148557175039
40,19,308.23190673035964
40,20,307.6969192679921
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-50687.290786184145
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-40348.16079877251
41,14,-56144.40231831108
41,15,-50727.13974899193
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-53785.911708310516
42,1,-210.0437699337263
42,2,-1030.7089323746873
42,3,-10393.938759675482
42,4,-398.9335721613611
42,5,-925.7331114638282
42,6,-160.34955401187665
42,7,-1012.631595342109
42,8,-43241.82377291214
42,9,-315.7109701017125
42,10,-1438.4563169579994
42,11,-208.02679441464898
42,12,-166.31721862555614
42,13,-485.92685769639354
42,14,-3792.0098367851097
42,15,-435.73407067062544
42,16,-1523.5148017323527
42,17,-35527.342154071375
42,18,-571.3951475018188
42,19,-180.1852019748443
42,20,-886.5326321386505
43,1,298.3411902309359
43,2,298.5451491795586
43,3,265.26791857304715
43,4,303.7615197890326
43,5,286.8281586704866
43,6,281.7289375210207
43,7,230.78581354779834
43,8,193.43963496186214
43,9,219.3835171879275
43,10,292.598077345644
43,11,296.58613489220215
43,12,256.3745064667944
43,13,272.4026639970806
43,14,240.38824522704226
43,15,286.1133597231809
43,16,298.25897521155855
43,17,157.88948010492376
43,18,272.00723994709676
43,19,342.93737871507494
43,20,407.6728491791808
44,1,241.25196501239216
44,2,274.1663276189254
44,3,232.14909330678108
44,4,251.831308364459
44,5,230.14485001837278
44,6,270.07712104095276
44,7,266.56237687225143
44,8,239.58603786403705
44,9,218.93342913602422
44,10,225.1808628759227
44,11,239.86331560360003
44,12,265.42569985428844
44,13,256.07285416204155
44,14,201.667936196151
44,15,158.23459293469688
44,16,246.43854392677702
44,17,339.09950807502946
44,18,248.28448515742681
44,19,226.742597275407
44,20,374.49722886453947
45,1,180.45662370227046
45,2,549.4989395697309
45,3,237.67056765756487
45,4,249.5732758599332
45,5,272.09126974352534
45,6,252.16422367120913
45,7,229.67020938215703
45,8,282.16536097676743
45,9,304.36249152101664
45,10,284.09807775637654
45,11,289.4257093069923
45,12,296.212965572906
45,13,228.37459161629954
45,14,297.05782539521226
45,15,330.6792921202047
45,16,297.9145240562379
45,17,296.47184393215827
45,18,219.82512429463253
45,19,283.6175686169943
45,20,312.2115654021046
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,265.12098196585384
47,3,294.45644157779935
47,4,210.9791790056874
47,5,247.32792844851508
47,6,456.026733607548
47,7,302.61695619335734
47,8,291.86797487304784
47,9,240.4260866028096
47,10,206.5356466315835
47,11,233.61496483944165
47,12,229.53909116648242
47,13,211.68840004709824
47,14,295.94159379790636
47,15,205.2496152568972
47,16,267.6237042051001
47,17,300.1731030632584
47,18,903.047040486166
47,19,279.4426629480195
47,20,278.384265834286
48,1,193.07697552185067
48,2,257.99631229832204
48,3,196.75754511759914
48,4,270.7199939980982
48,5,575.8985300478574
48,6,258.29759100608806
48,7,252.44197930413983
48,8,251.70120386332897
48,9,210.16491694887605
48,10,256.95366676305304
48,11,273.57559522105737
48,12,270.1440534069296
48,13,262.7599174165244
48,14,234.24728266232347
48,15,259.68468649084423
48,16,403.876962862096
48,17,267.1526040167396
48,18,236.44507042002869
48,19,275.3039038542444
48,20,189.62412246450538
49,1,218.80959625892723
49,2,241.71965260662347
49,3,196.73248837453409
49,4,235.88645765758474
49,5,233.77202115437433
49,6,248.9240686832258
49,7,224.0378412088162
49,8,264.77807412338973
49,9,260.3101201626064
49,10,151.5632480581137
49,11,238.8350945799038
49,12,260.1268658199181
49,13,-211.4278415178627
49,14,207.66351181119552
49,15,181.47583159573747
49,16,234.18050891456988
49,17,263.1901963158579
49,18,216.82898522158675
49,19,272.6016801241303
49,20,716.9244221527537
50,1,204.53573736663938
50,2,310.426149324297
50,3,212.79731303101266
50,4,213.70286725064426
50,5,217.09880111856512
50,6,302.4404893955391
50,7,191.26651636459928
50,8,217.05207241470802
50,9,251.0346076548384
50,10,188.7816725805591
50,11,276.9482262765372
50,12,238.19866654589214
50,13,238.82043209462347
50,14,-243.20221258912647
50,15,239.53270100945707
50,16,211.31561394982043
50,17,246.57122387574202
50,18,206.2459733360248
50,19,238.65975338301496
50,20,252.70881773472198
51,1,-49493.35235391459
51,2,-50739.11734894551
51,3,-47896.159863502515
51,4,-47120.89492934148
51,5,-49467.521052541226
51,6,-52111.154377191655
51,7,-42946.34351079539
51,8,-48773.73320425453
51,9,-50183.13594433689
51,10,-50002.92696592398
51,11,-47604.831738284
51,12,-48258.67857306473
51,13,-52394.411814133855
51,14,-51872.432893353005
51,15,-52895.81047163648
51,16,-49837.51300200996
51,17,-51063.110219335125
51,18,-49019.87582876127
51,19,-49188.90962057415
51,20,-47549.11539837243
52,1,-781.3900355881652
52,2,-9442.956884167112
52,3,-3532.8641631050523
52,4,-10232.555553543001
52,5,-5075.463523202816
52,6,-3912.3644006319264
52,7,-3883.6108703269565
52,8,-10139.536782814945
52,9,-36086.18266021855
52,10,-46422.46797996363
52,11,-4918.734162020228
52,12,-33965.84950578213
52,13,-9528.554683033079
52,14,-38272.00599634022
52,15,-2372.05987663606
52,16,-3057.9523249895465
52,17,-9146.249872098771
52,18,-33179.6473757289
52,19,-2691.8788992841364
52,20,-1483.635203544708
53,1,359.20651826828924
53,2,-59.3210336354004
53,3,153.44908029633942
53,4,363.6016931243256
53,5,156.70459772341647
53,6,156.00685333380608
53,7,-131.73839953872186
53,8,142.56652040801703
53,9,146.31529928197028
53,10,-922.2209849361313
53,11,473.17309934804666
53,12,365.56859268922335
53,13,334.488763482643
53,14,153.82707732111953
53,15,156.8589816742715
53,16,144.03171850920768
53,17,333.37608587415974
53,18,-887.3583794716119
53,19,155.26436232060624
53,20,335.74324489516545
54,1,336.06960942870717
54,2,343.7482791767948
54,3,339.74939409195923
54,4,2849.891691435162
54,5,314.7343201958499
54,6,334.3262707867712
54,7,327.63375082287246
54,8,320.25745618827784
54,9,344.44072605216155
54,10,297.4328483106416
54,11,343.38358805358024
54,12,325.01997040097706
54,13,330.92891268114676
54,14,314.12125403683746
54,15,315.3307122208626
54,16,334.95500308211876
54,17,66.15100921795147
54,18,344.57049495083436
54,19,284.1739499604457
54,20,316.00663669550846
55,1,243.3024100702945
55,2,-668.9030703603214
55,3,245.67693774816152
55,4,240.88308134239426
55,5,238.43130696560655
55,6,233.74895972422755
55,7,231.00147591641576
55,8,249.10288875834524
55,9,156.50116629773007
55,10,251.90530616692732
55,11,198.9030297154785
55,12,267.6873060955289
55,13,254.67305251619277
55,14,243.29785648071692
55,15,248.0562247441041
55,16,310.4722794212418
55,17,240.4786092848988
55,18,244.03823478285835
55,19,250.598577544823
55,20,234.54078079183208
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,216.90205250323245
57,2,446.1066101510719
57,3,787.7396355814141
57,4,236.20312820019163
57,5,267.6576061237653
57,6,236.8917950976646
57,7,234.00391809364305
57,8,230.08009858773866
57,9,228.9299370419186
57,10,261.40674102142674
57,11,266.4199038380844
57,12,260.8508974472293
57,13,250.70811201082026
57,14,368.66925692677444
57,15,174.04045429313783
57,16,503.7030272156918
57,17,247.7967764855508
57,18,248.12169977149222
57,19,179.27289004450319
57,20,399.48530966351615
58,1,187.97995378445296
58,2,195.31917767740177
58,3,185.6569488417836
58,4,178.19410461729305
58,5,197.93737044883193
58,6,267.97389381238736
58,7,200.5857648553519
58,8,192.11072372460575
58,9,266.9577414376482
58,10,185.64123214037917
58,11,194.29258659573262
58,12,191.00059324682996
58,13,185.39171188067965
58,14,230.42787806957298
58,15,188.87769633624976
58,16,175.5244146428842
58,17,186.33245427416318
58,18,269.99749823788005
58,19,2606.2051879525216
58,20,177.60740939355753
59,1,185.81407216747047
59,2,175.79291832929744
59,3,185.4478747371782
59,4,184.91358273572237
59,5,176.80707452080307
59,6,184.77061725031635
59,7,365.5456896175002
59,8,344.50475858899557
59,9,165.756043206281
59,10,413.5537738148145
59,11,333.72225964590325
59,12,172.98260043099168
59,13,175.63860856014432
59,14,172.2418602056403
59,15,182.83926065295395
59,16,172.41593722724176
59,17,174.4073047827571
59,18,420.8057313463342
59,19,172.49862982967218
