state,action,value
59,19,463.61374484093267
59,20,468.9502101159918
60,1,469.6446059534153
60,2,212.3686088968535
60,3,483.4408283578087
60,4,417.5359101349077
60,5,220.94115284304598
60,6,502.21297467852986
60,7,499.2321890921734
60,8,234.8189739880815
60,9,133.31304470679365
60,10,482.3331799237933
60,11,135.24779451484005
60,12,104.93540309508322
60,13,465.63448528974783
60,14,471.8061874719946
60,15,228.93517180316448
60,16,236.68502543683482
60,17,465.42799026548084
60,18,428.98616924717396
60,19,221.02847039176325
60,20,211.82431013228256
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51633.796658885054
61,6,-51935.11861249508
61,7,-48153.47477491856
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-142.528479970067
62,2,-224.29095932195116
62,3,-183.45674835392288
62,4,-9072.796834919269
62,5,-8362.841238434592
62,6,-8407.28465130736
62,7,-175.394293889923
62,8,-858.3714962321019
62,9,-385.50896957088577
62,10,-995.4488988364456
62,11,-41159.48179292157
62,12,-9087.36751863789
62,13,-294.53829738096283
62,14,-213.37001672965658
62,15,-159.9297741786522
62,16,239.6799816290083
62,17,-230.40306091434775
62,18,-350.55130118138004
62,19,-162.3597588646748
62,20,-310.45328814382356
63,1,222.71538327411227
63,2,131.12505264775473
63,3,96.80501613611057
63,4,136.14107697749841
63,5,123.3395586890773
63,6,247.41095890445052
63,7,137.93208282820277
63,8,137.21706648326673
63,9,270.54941971405924
63,10,155.34743051382685
63,11,117.99839494057996
63,12,137.88121641107142
63,13,158.84261528395876
63,14,87.97226992813069
63,15,128.95973037045093
63,16,59.531267779907175
63,17,139.57475031307968
63,18,138.3763334274993
63,19,-102.11559639244456
63,20,134.5581380166201
64,1,128.74287036340763
64,2,132.60575054038878
64,3,172.43229574854175
64,4,122.00896928550719
64,5,130.1982280267165
64,6,146.0307020651034
64,7,138.11510981134194
64,8,118.16922132305042
64,9,125.53273023572686
64,10,143.08121839851904
64,11,143.5333595088641
64,12,415.0735817066766
64,13,352.28515436460617
64,14,124.04414009288882
64,15,156.5071796176721
64,16,132.55153258075998
64,17,163.67547794403154
64,18,169.90638933957814
64,19,149.42433652862792
64,20,143.02747015779266
65,1,143.5760379702822
65,2,184.256207953363
65,3,146.3244715928915
65,4,128.01974686631343
65,5,132.48840771962014
65,6,105.30253117884294
65,7,114.88463149049024
65,8,123.89001286516725
65,9,132.96853482699527
65,10,91.67654134182052
65,11,137.1268082837395
65,12,232.30126545500593
65,13,155.67345141966223
65,14,130.85183328469947
65,15,121.22416894106193
65,16,213.07283808549474
65,17,153.63771586607152
65,18,149.42057357693844
65,19,139.48079145727672
65,20,143.01272479290606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,160.14743202982552
67,2,125.29284457732811
67,3,113.61674511895106
67,4,145.92331318110988
67,5,102.55937583910935
67,6,110.88623104596073
67,7,117.29546997040906
67,8,130.48002472340121
67,9,90.65938942897017
67,10,114.58616135846103
67,11,112.21921835053924
67,12,123.39616548538177
67,13,121.59303591653344
67,14,123.82713947072114
67,15,72.10487980236394
67,16,119.3542617139342
67,17,185.40310523531775
67,18,118.00388732218495
67,19,108.92642696028727
67,20,122.78142507975042
68,1,162.20331812270288
68,2,133.21608698652545
68,3,202.31948767744433
68,4,122.0836967049152
68,5,114.76285085911437
68,6,135.78974748570153
68,7,135.12215978621214
68,8,229.98108831338254
68,9,133.30733993715447
68,10,135.71107754085054
68,11,136.57882024568107
68,12,126.97404915084283
68,13,133.65408509826392
68,14,129.93401957532382
68,15,130.274437272682
68,16,174.69309300853652
68,17,131.7016127636098
68,18,155.30149139201578
68,19,119.23355610455516
68,20,136.71735296994066
69,1,95.82575527712461
69,2,116.80337629760594
69,3,122.47408833184686
69,4,101.17627582916708
69,5,105.37707812816618
69,6,117.78127690476987
69,7,119.3383869467044
69,8,115.76194312969626
69,9,223.45783359147032
69,10,300.9893409908248
69,11,109.5642901339211
69,12,331.1883902278323
69,13,105.5960547642399
69,14,91.86534182254246
69,15,107.53984779626693
69,16,121.54321845393387
69,17,117.20834891043273
69,18,118.22030816287578
69,19,113.87241126238847
69,20,92.5324696380377
70,1,98.5659430648769
70,2,73.60587856570957
70,3,92.89711251973232
70,4,108.85025550297732
70,5,113.69106220949847
70,6,90.96379408787072
70,7,99.0403101698033
70,8,112.22275899037999
70,9,101.6665297171009
70,10,114.33914212947451
70,11,98.85389226488655
70,12,83.88607222664876
70,13,121.14101190207036
70,14,79.9567224098501
70,15,106.21664976007102
70,16,94.38731909073182
70,17,153.21602027110583
70,18,116.47044394954166
70,19,120.48042166826015
70,20,93.85537246095845
71,1,-50321.75261896051
71,2,-44922.05612684581
71,3,-54253.57092433429
71,4,-53233.68656458353
71,5,-53269.211122738365
71,6,-50393.02263677591
71,7,-50033.05729213165
71,8,-50225.25577233292
71,9,-48125.906138461716
71,10,-51351.54254758551
71,11,-53122.58497056209
71,12,-50331.504047018854
71,13,-53160.884084764
71,14,-53429.82564862175
71,15,-50112.64994937381
71,16,-51671.74616361624
71,17,-54436.409644955515
71,18,-50467.28445905739
71,19,-52603.56024132758
71,20,-53853.74879285556
72,1,-35112.84070344686
72,2,-1023.6899500009522
72,3,-1264.8066513931553
72,4,-40469.36884778031
72,5,-38790.367628252796
72,6,-4807.706716084031
72,7,-36399.550749282054
72,8,-2.1570126194147097
72,9,-9452.61379274785
72,10,-40388.45556799845
72,11,-9145.98777704732
72,12,-31152.99938187125
72,13,-9196.133091142461
72,14,-38599.56676616813
72,15,-1193.6233782771442
72,16,-996.3778128383601
72,17,-1383.4012861265774
72,18,-37814.78986988469
72,19,-4137.963034521621
72,20,-8946.363181223758
73,1,138.14110973033274
73,2,97.10696968948905
73,3,124.69454358314599
73,4,202.2790840009175
73,5,181.2835824774399
73,6,53.926161966762336
73,7,143.27398523900143
73,8,195.63457196896715
73,9,187.80621618678038
73,10,192.479906128112
73,11,190.49680213912572
73,12,200.58548522441717
73,13,184.49909078212593
73,14,139.02452589147416
73,15,-448.1448191064321
73,16,-609.823725598384
73,17,181.5298243281326
73,18,196.16153967457302
73,19,190.99236316991124
73,20,345.1784226438433
74,1,137.57861801158595
74,2,173.6620794779136
74,3,166.98391808737253
74,4,1907.9537725291548
74,5,134.74664030333255
74,6,176.36997697529742
74,7,187.19093585807076
74,8,178.25720589849612
74,9,171.99588346871928
74,10,138.9723464492884
74,11,248.30262716673468
74,12,138.3206676280157
74,13,136.39666417552613
74,14,278.5800479870982
74,15,131.01349122975427
74,16,140.81671867418814
74,17,143.69654338528474
74,18,269.62268025771914
74,19,288.6008960153541
74,20,180.35384280079083
75,1,71.24077545983708
75,2,76.42415380808205
75,3,79.49474713362906
75,4,70.62141758601517
75,5,70.74283661778826
75,6,155.11431280097926
75,7,74.53159400344356
75,8,75.13365272246186
75,9,75.87865185558337
75,10,68.9198807220824
75,11,289.20417834185133
75,12,71.83852174827723
75,13,74.54963748522262
75,14,71.65025668073484
75,15,147.16897600103908
75,16,157.9783544405934
75,17,70.00098463999063
75,18,157.7783903713978
75,19,159.9431105101226
75,20,72.39472225965925
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,144.54114743595088
77,2,144.15771290639154
77,3,142.48849398948755
77,4,143.09359772687816
77,5,149.33894638266236
77,6,165.18753249292573
77,7,153.66857730130224
77,8,160.90217252543945
77,9,144.1193500871168
77,10,157.0432757608059
77,11,133.7747770151593
77,12,93.59692912320818
77,13,130.56308968386634
77,14,155.9088442503626
77,15,106.86858188053986
77,16,120.18160515650078
77,17,113.13661176902441
77,18,119.31642433888354
77,19,181.69396351452002
77,20,136.95516283552695
78,1,160.21555319314368
78,2,105.4359179262776
78,3,210.0124402840409
78,4,152.90043515973252
78,5,159.89686808808827
78,6,158.7895957822347
78,7,203.94155301227198
78,8,153.2473939219385
78,9,210.2402644976708
78,10,334.239477669138
78,11,159.42090059320418
78,12,114.89178839449602
78,13,204.46266832125033
78,14,191.60975206059027
78,15,151.36704273394673
78,16,112.61864438717143
78,17,148.29535760549692
78,18,112.0906299572219
78,19,142.92782256426528
78,20,151.45953792756026
79,1,180.0381422566601
79,2,140.85918059745455
79,3,372.2020999397559
79,4,188.6298471581898
79,5,195.0250187373623
79,6,135.49466246486767
79,7,101.50944108706518
79,8,190.7002533195509
79,9,139.95645406159667
79,10,103.82768505115325
79,11,112.68155993904003
79,12,139.08501581564315
79,13,139.37737006802107
79,14,106.89216030212353
79,15,102.90420624391022
79,16,110.55007486931459
79,17,109.8402331341841
79,18,185.8422041202191
79,19,138.1437322525725
79,20,113.4115082551623
80,1,133.97400598385624
80,2,-723.6267656245892
80,3,131.15802886558174
80,4,56.119990168413125
80,5,439.95250998261463
80,6,87.20407114456378
80,7,137.821195917042
80,8,78.04142329698752
80,9,137.63824444550005
80,10,123.42703629394023
80,11,212.20002872201235
80,12,207.71058618089506
80,13,132.48922685412754
80,14,135.5085538126021
80,15,511.9995490073315
80,16,415.4449577925592
80,17,95.56107289000754
80,18,69.80708863379972
80,19,209.2419958272171
80,20,35.78318407054667
81,1,-49765.657558870604
81,2,-50402.787291517314
81,3,-49987.164885252576
81,4,-49923.63725810581
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-50911.971386245
81,12,-51957.26176449543
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-44769.48133594026
81,17,-50129.80543105125
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-3926.8388884391243
82,2,-182.41073651287792
82,3,-8987.165934943305
82,4,-221.42368900417193
82,5,-940.500520253272
82,6,-514.7217145942577
82,7,-336.3786172433297
82,8,-27480.70530456094
82,9,-396.6562686970351
82,10,17.818216652235147
82,11,-186.02715242324683
82,12,-8714.28907117578
82,13,-197.32472462661394
82,14,-492.2581594750309
82,15,-214.8774267548423
82,16,-9195.059555663584
82,17,-229.96222885191293
82,18,-204.61556733847854
82,19,-182.70584759528128
82,20,-198.22362301112824
83,1,42.869827313753355
83,2,18.91069277383582
83,3,31.431283558358572
83,4,16.191200784195836
83,5,42.88727720595496
83,6,7.595152089061626
83,7,17.69254762469543
83,8,24.330232048176264
83,9,23.34683058641853
83,10,3.3763382686520425
83,11,42.069820065315284
83,12,45.50404409564331
83,13,22.032313520899926
83,14,19.407418250085378
83,15,42.05372012432673
83,16,-5.717545961213304
83,17,-1.8933906164200618
83,18,4.603044404083008
83,19,20.17428013609485
83,20,39.793998921135596
84,1,-2.155453726888691
84,2,59.83743405928898
84,3,28.9354030535455
84,4,32.04544150139465
84,5,3.9569203422219617
84,6,14.367137501102397
84,7,8.542024469661461
84,8,10.480948805902973
84,9,-788.9565121909918
84,10,9.276314839763554
84,11,5.317028568519017
84,12,19.638411347175538
84,13,22.818928650233644
84,14,-4.835498677002551
84,15,22.19770113658077
84,16,20.607756732452327
84,17,21.893724898377087
84,18,11.295280672106292
84,19,12.137051855568544
84,20,29.759552164930806
85,1,13.85452592388938
85,2,18.34345920283689
85,3,0.03755912364592007
85,4,669.2990557416714
85,5,17.967829651224303
85,6,4.011378636237687
85,7,17.07981430052088
85,8,10.794587701995251
85,9,4.138764924821697
85,10,14.430419976468782
85,11,19.046157037785154
85,12,5.477733366175518
85,13,0.7720445502319215
85,14,24.932627072056288
85,15,22.261671970900707
85,16,3.657578234558734
85,17,2.4182616270793744
85,18,9.657915693703814
85,19,-879.4682800533849
85,20,-0.15909363121982878
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,34.462356195660675
87,2,20.663953027476335
87,3,17.87803236791934
87,4,9.362948262306553
87,5,17.66272196216174
87,6,182.16905105353254
87,7,25.673495093700964
87,8,19.179374696415437
87,9,18.905854293587648
87,10,8.639914104842607
87,11,18.409182251886186
87,12,32.46121188985569
87,13,22.924343537450582
87,14,4.055800733923338
87,15,-1.970461266225957
87,16,11.783939965439853
87,17,28.69359628781509
87,18,32.15615705738132
87,19,23.823168516664794
87,20,28.48682279442933
88,1,29.210206508895183
88,2,22.29045811539697
88,3,26.86571852046346
88,4,24.362078454216373
88,5,27.171650913796277
88,6,15.27080702882226
88,7,21.800594198900082
88,8,21.277554619774968
88,9,13.465165046166003
88,10,13.354766934165436
88,11,28.392866122416923
88,12,3.4330826442516797
88,13,28.440738408586704
88,14,17.146046306799615
88,15,26.131160981560953
88,16,19.978849185189755
88,17,23.137635428293763
88,18,27.054119854769915
88,19,138.78606411630176
88,20,44.549531019100215
89,1,31.763809235833833
89,2,22.203541068841567
89,3,15.299094047390422
89,4,17.401421016922995
89,5,18.847220212985253
89,6,-6.725075844872411
89,7,7.799942088259693
89,8,11.97527373367524
89,9,11.493594609893837
89,10,-0.8133677904476571
89,11,468.49726485027077
89,12,-4.472203920054387
89,13,21.96316526967727
89,14,18.873053650247574
89,15,23.191159179221383
89,16,19.882326633098256
89,17,18.738231977073916
89,18,26.622498014768517
89,19,26.759724281173973
89,20,17.009929527655153
90,1,6.078631296428242
90,2,12.441422145340255
90,3,9.160694908901666
90,4,9.240756139780716
90,5,0.005602114431409788
90,6,3.9855570560049216
90,7,42.67526168701999
90,8,-4.432592507732558
90,9,3.1360352482789615
90,10,-41.86341933851713
90,11,9.45123524400502
90,12,6.824382034521463
90,13,2.215919350219856
90,14,5.621201410336042
90,15,8.915912313333202
90,16,8.082727687498219
90,17,4.370642786881014
90,18,10.954703777334938
90,19,10.7250327976815
90,20,6.228521231828811
91,1,-52762.53046829835
91,2,-49199.77226238639
91,3,-47960.59827002825
91,4,-46544.9375764787
91,5,-46462.62139563629
91,6,-47957.0992596778
91,7,-46959.18369070919
91,8,-48010.863152480015
91,9,-52566.939904314335
91,10,-47128.64393759609
91,11,-46175.55660905491
91,12,-52093.47394123857
91,13,-46248.39069582336
91,14,-50972.36139604351
91,15,-49384.50176833595
91,16,-49311.9924757264
91,17,-48953.012051657424
91,18,-42752.25194609079
91,19,-45854.944837385134
91,20,-47722.723535629724
92,1,-1125.3364051131766
92,2,-502.34849002935835
92,3,-3040.713840336266
92,4,-3628.6139750799666
92,5,-3533.9642311711214
92,6,-1012.5181111865904
92,7,-550.2873620050652
92,8,-552.6713198309064
92,9,-510.6464669268448
92,10,-3549.5721394935827
92,11,-3121.8494517427353
92,12,-9235.481174755296
92,13,-9172.919030311137
92,14,-9049.582239460831
92,15,-9104.208169966796
92,16,-38098.20825402594
92,17,-9035.743438137824
92,18,-3599.8005207663336
92,19,-9136.512158117053
92,20,-476.1534397651044
93,1,30.63810037141952
93,2,32.620266439372955
93,3,25.883816078020082
93,4,31.097630866020946
93,5,130.02641016565997
93,6,32.73097492391847
93,7,24.880382331370587
93,8,27.555736183809714
93,9,25.12190368971269
93,10,9.578547510025352
93,11,25.795446110038796
93,12,34.214264940704886
93,13,33.984078740125824
93,14,31.361005053141998
93,15,28.2799692082045
93,16,34.83803143479204
93,17,33.4373276154172
93,18,29.934190403834602
93,19,27.97998677613466
93,20,26.100602345159814
94,1,42.618807011457804
94,2,50.16538712997775
94,3,51.455507161279506
94,4,22.564366368248614
94,5,25.546235739691372
94,6,45.14738849615833
94,7,49.15339320732922
94,8,18.895046529645793
94,9,24.615648249048768
94,10,25.256699250954746
94,11,18.438943099658005
94,12,46.66874804758965
94,13,160.41911822882378
94,14,50.33390239214702
94,15,21.15709893130544
94,16,47.399812095292354
94,17,17.168268621055525
94,18,14.993695179817824
94,19,18.26500069928119
94,20,18.50587810047361
95,1,12.208232177782984
95,2,14.524203935905522
95,3,11.423566511920015
95,4,12.9207906591182
95,5,11.108624502580081
95,6,10.262446646678775
95,7,14.226445894377555
95,8,12.85642634536892
95,9,14.47386274843864
95,10,14.227625063963899
95,11,13.842765765355246
95,12,9.785680739678412
95,13,13.049928006681728
95,14,14.39327605246011
95,15,13.95370741516997
95,16,56.50699878638041
95,17,14.091840284617158
95,18,13.920822436463702
95,19,13.896880015597056
95,20,14.407945450278614
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.371657946637436
97,2,17.276602450449886
97,3,14.904619232061675
97,4,14.158715222114582
97,5,16.523121706277223
97,6,15.59607215758308
97,7,15.410677749448244
97,8,17.812062411411816
97,9,2.3882453189385124
97,10,60.69019450980902
97,11,8.142282702804714
97,12,18.708945105855435
97,13,12.054966949795407
97,14,17.100417532034406
97,15,4.966465655504797
97,16,15.369018771473293
97,17,8.310661427930896
97,18,56.24434237970344
97,19,18.220432773314123
97,20,18.44059521429119
98,1,40.93818295498484
98,2,18.48888513288189
98,3,19.310773300109616
98,4,45.41900954341451
98,5,15.659929473085716
98,6,42.461803277283266
98,7,46.544634023179555
98,8,18.778008139352707
98,9,575.1626422234555
98,10,37.332310286410305
98,11,42.811150013855865
98,12,45.22689380412842
98,13,18.998840283309796
98,14,18.79227515766352
98,15,18.823491918639398
98,16,19.095033687795265
98,17,19.207392084505344
98,18,19.28186121035579
98,19,16.781872021266047
98,20,86.37469662305605
99,1,43.2730703646557
99,2,44.26208992013461
99,3,41.517934341517915
99,4,52.30587131062437
99,5,40.80993158650291
99,6,15.706034328337461
99,7,30.80755119591051
99,8,17.158629747652196
99,9,40.257704356560886
99,10,39.490219179921354
99,11,43.29803427477064
99,12,42.3790834596868
99,13,565.4833397350795
99,14,45.910029372672874
99,15,45.95749973744042
99,16,252.90203624827177
99,17,47.5599167311982
99,18,91.13426901331036
99,19,45.18289882093078
99,20,39.29591005536973
100,1,52.76896377798374
100,2,13.530575303395612
100,3,11.541281554069187
100,4,12.603060882627712
100,5,45.5023252719302
100,6,57.40696837295122
100,7,10.841959717028578
100,8,13.10422570995486
100,9,10.948169636862925
100,10,14.501711863320843
100,11,12.9095090839159
100,12,57.79783781282617
100,13,12.103699543435894
100,14,116.68774551924264
100,15,12.310369230358958
100,16,13.095178890148956
100,17,12.756393819169189
100,18,13.706881923019155
100,19,13.272890923355554
100,20,2.8357710564669905
