state,action,value
5,5,1892.882432881578
5,6,1219.7523589861544
5,7,640.7269871824124
5,8,1346.1603500261222
5,9,1074.736766094913
5,10,1353.6101797983922
5,11,1052.9523879833027
5,12,597.1168491250966
5,13,771.399971596579
5,14,892.1242245443563
5,15,881.1362973239509
5,16,632.0775688001138
5,17,457.312076569078
5,18,773.2684249468468
5,19,1356.1718303874088
5,20,1603.877482617982
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,892.7268903940719
7,2,834.7745098211799
7,3,-7307.555556402654
7,4,938.5461936104393
7,5,754.3210632255532
7,6,722.5685730483088
7,7,-7292.807265352668
7,8,886.4626416546339
7,9,-7593.188239675365
7,10,684.6036037980875
7,11,915.1485611968538
7,12,2413.2236110805916
7,13,921.0522217579224
7,14,-7482.916366321035
7,15,845.1014906864742
7,16,426.09313125878816
7,17,-6967.147150305209
7,18,835.8302236705117
7,19,616.497841723678
7,20,890.6218500414577
8,1,855.7932898165311
8,2,881.7537688320695
8,3,1463.2975137764304
8,4,726.804502101581
8,5,-5677.661865394247
8,6,906.975306246035
8,7,878.6365168862444
8,8,915.4216385286561
8,9,1324.9631038855553
8,10,901.2961422078359
8,11,2664.8401680118395
8,12,-5006.276935110936
8,13,690.4443216804825
8,14,759.5752271876444
8,15,771.67647386922
8,16,914.0990673688138
8,17,930.5979587572361
8,18,729.9555653932499
8,19,1477.6130269872556
8,20,958.0605135187393
9,1,906.5522100649285
9,2,778.3674890523278
9,3,809.3080234252448
9,4,778.0995831353325
9,5,881.5143891040007
9,6,1636.5830409669888
9,7,802.2252235738416
9,8,864.9302073799331
9,9,-6005.629344402971
9,10,557.5095819398229
9,11,825.9810873798132
9,12,752.743094289779
9,13,71.24078138494406
9,14,822.5498297303718
9,15,847.6864434972713
9,16,696.3402421215462
9,17,1336.8389363102578
9,18,1472.7071555442276
9,19,708.9378295649018
9,20,874.5027130587289
10,1,1102.6143986947923
10,2,952.2731735222145
10,3,825.7841857372896
10,4,2100.6758077335962
10,5,1067.401591210696
10,6,1121.1959136206929
10,7,1097.0191550944235
10,8,874.0062396180292
10,9,1180.039084440287
10,10,1118.839647186455
10,11,761.1027253270968
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1057.016856780254
10,16,1097.9635628939109
10,17,940.6660492173787
10,18,1143.691410872688
10,19,3063.022316694198
10,20,1124.8946680414126
11,1,-52400.230600992545
11,2,-50674.32271997463
11,3,-46994.0887108144
11,4,-48571.72922025494
11,5,-52269.939578187135
11,6,-50659.28657051691
11,7,-45456.246579235165
11,8,-54293.69537875526
11,9,-46779.53502826972
11,10,-51307.06289924001
11,11,-50376.19311378103
11,12,-50020.903229388576
11,13,-51116.7527334491
11,14,-52253.12265888111
11,15,-51777.285051298575
11,16,-52545.91764071284
11,17,-43079.522746790004
11,18,-54600.416968479716
11,19,-52599.0688267309
11,20,-50544.56120390283
12,1,-9737.449627915505
12,2,-12716.415596435108
12,3,-10047.00517455559
12,4,-8522.2452071527
12,5,-14303.583911239864
12,6,-9632.325054093322
12,7,-16369.155381710356
12,8,-41533.225765844596
12,9,-33895.41700652736
12,10,-36035.10993235041
12,11,-9427.290932213158
12,12,-27764.721437965258
12,13,-14376.778630385586
12,14,-5379.113033084359
12,15,-34361.28116281075
12,16,-7766.166390022498
12,17,-12887.669296926742
12,18,-13455.207808521398
12,19,-33884.7982050961
12,20,-9630.272637126765
13,1,717.8417735160315
13,2,-3799.425552571891
13,3,748.3910236984722
13,4,753.4541442050568
13,5,-4885.481234250668
13,6,394.40193774763065
13,7,-15.156419072559402
13,8,752.978293269568
13,9,1349.8239751057768
13,10,-6739.826567114693
13,11,488.3949453429283
13,12,-7440.022596211438
13,13,411.40119480034264
13,14,768.1148352001866
13,15,774.9276418638682
13,16,760.4691581090688
13,17,-8144.953463204285
13,18,-8927.554909384562
13,19,-8364.86689259473
13,20,-7701.0762176978105
14,1,703.1641471686532
14,2,731.8333346204744
14,3,-7170.225463167
14,4,697.0242415701714
14,5,1699.276751401765
14,6,1677.655157042542
14,7,707.1898682242946
14,8,-6101.891153127765
14,9,-7932.327363660438
14,10,798.0728499879705
14,11,-8203.748275262185
14,12,697.7463890105458
14,13,1446.8406625421512
14,14,-716.4257253966875
14,15,779.6735159896205
14,16,735.5696941314754
14,17,752.3235597164216
14,18,-7926.175513271702
14,19,-8156.676321213191
14,20,713.4519791024932
15,1,506.876128778291
15,2,529.9327924910574
15,3,487.22762193448636
15,4,504.3689734042284
15,5,512.8444768533601
15,6,381.7547295139632
15,7,497.5531033779095
15,8,499.0698041513817
15,9,531.3842289694232
15,10,504.85729303748354
15,11,535.3808069762104
15,12,536.6762037381603
15,13,486.00911598928735
15,14,537.8916614842908
15,15,515.9652031705044
15,16,-7729.801303406477
15,17,741.3088837918403
15,18,505.00766134374584
15,19,518.4613151580069
15,20,517.8658554684987
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1127.0066527464332
17,2,289.54249973240076
17,3,739.864491576513
17,4,2415.319287055272
17,5,746.156451692256
17,6,-7193.954173311766
17,7,-6275.807266445399
17,8,-5148.751572967887
17,9,2003.7574092989707
17,10,1049.8414733857646
17,11,759.5607021935125
17,12,798.1825377308842
17,13,815.8389801596618
17,14,-7005.916342698265
17,15,732.043602062196
17,16,1232.1736875601923
17,17,831.8457744410856
17,18,-8083.07027329023
17,19,776.4935457070679
17,20,1187.4320846082983
18,1,1145.6002773597888
18,2,954.4781793987602
18,3,-6836.207941653042
18,4,-6297.912716553608
18,5,1360.5792232237857
18,6,765.873145891755
18,7,738.7729584659116
18,8,732.2164642579409
18,9,747.8702177703245
18,10,1593.4306640476052
18,11,-7871.561829369649
18,12,760.2937702107826
18,13,532.8865542901258
18,14,1261.8537489706896
18,15,1251.0302461717674
18,16,1244.966171427473
18,17,1140.6812008516924
18,18,1100.2146879043328
18,19,-8179.0451644200975
18,20,497.390157479148
19,1,-7678.044687036536
19,2,1368.887179548455
19,3,1319.9652803907488
19,4,674.8767363803915
19,5,-6989.632319165679
19,6,-5254.729324921464
19,7,1328.9973443988263
19,8,655.510955420664
19,9,1135.704554509004
19,10,1199.1142522512814
19,11,1394.8223175410528
19,12,1413.8895128236315
19,13,1383.605624300576
19,14,1342.1887437505327
19,15,387.62504706442724
19,16,1318.0832995659423
19,17,1160.065146886408
19,18,1196.6516877132387
19,19,1295.2255282874253
19,20,1198.1428415071882
20,1,496.2451586758268
20,2,1065.0563399792798
20,3,671.467608016599
20,4,655.9775519082615
20,5,1062.9495198464442
20,6,1105.4755291094125
20,7,642.1682634967883
20,8,1074.8990664871576
20,9,701.9078964412427
20,10,1092.122511438678
20,11,2162.0186331263626
20,12,1018.3767026297604
20,13,1115.1425283684575
20,14,672.0035327005535
20,15,670.3764707941348
20,16,1072.6589233674868
20,17,-5743.512240044798
20,18,1053.1630895051355
20,19,708.8220535968188
20,20,1109.4921234765422
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-50659.077287682725
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-46035.9436916919
21,20,-52490.257713619976
22,1,-1850.9417486215077
22,2,-571.5911003842516
22,3,-730.4047724965262
22,4,-2616.0605072906696
22,5,-48804.88213801414
22,6,-1540.573918799566
22,7,-2253.699701133435
22,8,-3327.394697208293
22,9,-667.8772764252899
22,10,-6734.187252115112
22,11,-609.7041858038883
22,12,-973.6921564838791
22,13,-470.41580926200896
22,14,-525.252186470974
22,15,281.44315252907654
22,16,-567.3722226404396
22,17,-500.6811634837961
22,18,-6581.438162816505
22,19,-8260.943210267053
22,20,-585.6834616887072
23,1,397.59230746742566
23,2,485.80772197130386
23,3,490.19652156113153
23,4,521.7752419064113
23,5,452.23579728517086
23,6,509.7030914113553
23,7,380.8887982281485
23,8,329.2258580890367
23,9,456.4239194086118
23,10,319.32312757731614
23,11,598.4344839237147
23,12,469.9845707410841
23,13,508.11822876303245
23,14,454.8885576848037
23,15,628.3724819772938
23,16,443.23481224727243
23,17,492.22658997067657
23,18,471.1751753938053
23,19,529.9774207327978
23,20,525.7225562708481
24,1,465.1152917102703
24,2,364.7506184383034
24,3,456.92219863315665
24,4,446.4982507450646
24,5,472.02261822010433
24,6,471.1579812842507
24,7,495.625750936206
24,8,433.34602567036455
24,9,461.22074670811156
24,10,439.0896511051268
24,11,646.7696358655849
24,12,424.9678257579664
24,13,323.7304053652282
24,14,492.4889455816119
24,15,510.08881298445004
24,16,402.979454341006
24,17,449.6005264080734
24,18,445.46089432839096
24,19,499.215970743781
24,20,516.6602113650329
25,1,1252.7057932253142
25,2,590.4861036558757
25,3,473.085798354555
25,4,459.7010034650798
25,5,423.4932510854525
25,6,563.722086475171
25,7,371.9391122716594
25,8,330.37182949323926
25,9,496.94057099420877
25,10,434.38141826860533
25,11,518.7959146896487
25,12,456.4136699776891
25,13,433.8745083333266
25,14,490.54792481108905
25,15,1189.0091236068054
25,16,499.11965354013944
25,17,553.7618521350606
25,18,418.5237897842581
25,19,498.98000425496286
25,20,1340.4893380086185
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,640.6412218422636
27,2,1204.8418431614405
27,3,629.7358839569738
27,4,669.9984326541255
27,5,702.4550060365831
27,6,603.2287588222064
27,7,653.4020994898477
27,8,621.9100842549983
27,9,1027.2961904086665
27,10,422.63136713141125
27,11,572.100765331691
27,12,620.0161605443438
27,13,813.2518970662884
27,14,490.9250097289874
27,15,389.22122849235524
27,16,688.7883573091191
27,17,640.2149025908013
27,18,634.2446685397749
27,19,585.2129301258525
27,20,951.2417393501821
28,1,596.28484241677
28,2,2229.756947435563
28,3,513.486413873344
28,4,539.9510657437477
28,5,554.9536444505675
28,6,481.6922729164315
28,7,641.5506387165145
28,8,494.6720834950737
28,9,454.60356681999133
28,10,586.6779664155182
28,11,684.1837092966873
28,12,424.173102671867
28,13,623.3414649011872
28,14,482.49055553052386
28,15,457.8596792933032
28,16,728.9799979662317
28,17,485.42461376826833
28,18,509.20651570580833
28,19,738.5276322108932
28,20,747.5318975757682
29,1,645.9834870311103
29,2,598.1048645739148
29,3,514.4833028124806
29,4,636.2596902562439
29,5,545.9764814139967
29,6,538.5992962336954
29,7,930.3973026547451
29,8,501.84191523891553
29,9,644.3548833131545
29,10,690.5737495608998
29,11,708.2829660055339
29,12,660.9183680644599
29,13,641.0646542204045
29,14,496.90726253763796
29,15,535.8738459251149
29,16,558.9758375095028
29,17,548.2514662168054
29,18,566.4981847274349
29,19,675.7539915484568
29,20,445.58707445559344
30,1,531.682992739693
30,2,142.95326208786832
30,3,517.8664865985318
30,4,530.9894580524854
30,5,431.80211216287483
30,6,529.7393996158228
30,7,779.5956592840901
30,8,474.413346114106
30,9,790.8479593676774
30,10,499.32189066424655
30,11,-315.74762338646144
30,12,625.0635376889343
30,13,451.25258124717766
30,14,517.9512705133073
30,15,516.6148227286544
30,16,388.8174124619992
30,17,574.6224330464688
30,18,503.403432073779
30,19,518.2995702741899
30,20,489.94363237778674
31,1,-50629.03357961414
31,2,-53686.28802141
31,3,-53675.29501607721
31,4,-51690.027353499805
31,5,-50720.21120722497
31,6,-53305.71037565271
31,7,-53287.69521382597
31,8,-51514.20101772862
31,9,-51643.94179062531
31,10,-51257.23508177166
31,11,-50869.21930859931
31,12,-54382.806142412315
31,13,-51937.08097342232
31,14,-54807.10799198677
31,15,-54646.030919497236
31,16,-52937.841204857825
31,17,-50544.33854736184
31,18,-47581.60465092361
31,19,-51037.226275709254
31,20,-51347.220956238365
32,1,-4456.9061429690955
32,2,-8431.345781462242
32,3,-7143.005629143023
32,4,-3851.6347287809876
32,5,-40524.28011252091
32,6,-5354.892316825026
32,7,-7440.356590054178
32,8,-5242.723616896794
32,9,-3833.9903067400955
32,10,-8631.119376044619
32,11,-4451.927604222212
32,12,-10235.529816634373
32,13,-7565.255957483336
32,14,-10088.120562218435
32,15,-40269.24351086182
32,16,-820.7350096465952
32,17,-9925.634040733514
32,18,-38375.104908310685
32,19,1661.652648175921
32,20,-4017.1794127437624
33,1,-2421.1899954669466
33,2,272.699092005697
33,3,-2129.209480356906
33,4,241.10669026821188
33,5,-7552.339802215283
33,6,288.1428125421929
33,7,123.15250392953158
33,8,-2720.4007735050445
33,9,-853.2800333081411
33,10,253.70455383764784
33,11,269.06830697462976
33,12,290.5277269176934
33,13,278.2240268651577
33,14,-971.611504721468
33,15,272.1319354383626
33,16,258.51745940691296
33,17,215.31195240737657
33,18,209.9720368419912
33,19,-2943.879488110409
33,20,-1882.1110536201759
34,1,438.88448122942543
34,2,416.9881331025081
34,3,405.3779079381795
34,4,412.3744671403821
34,5,443.5100529637395
34,6,427.0959448284154
34,7,423.4882696591273
34,8,405.2213984845673
34,9,362.8131708306327
34,10,449.06899384063524
34,11,571.8098031447048
34,12,396.95456769581375
34,13,306.0320222690435
34,14,419.03190551691233
34,15,435.9685256361347
34,16,421.8355088237758
34,17,421.4990590627998
34,18,417.53664382328617
34,19,371.2922641427832
34,20,376.4518883018083
35,1,432.8341495448768
35,2,305.5015847118764
35,3,300.7264332310778
35,4,433.9949829088728
35,5,306.77980361800815
35,6,397.2741226428818
35,7,306.5498521412821
35,8,422.98679260641075
35,9,445.75405656240974
35,10,325.73846059945487
35,11,692.1333735299447
35,12,327.25456622997285
35,13,435.0444917418423
35,14,-514.4765633965058
35,15,437.01928897819016
35,16,433.4908723504825
35,17,437.76242886127346
35,18,459.6894950046422
35,19,327.366116859928
35,20,297.2742418259506
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,549.0114979453161
37,2,520.1140484933898
37,3,570.2539197540599
37,4,567.5785729856292
37,5,492.50007178400017
37,6,583.9937411896183
37,7,521.0722496243213
37,8,543.217132812478
37,9,582.4132164106829
37,10,1056.550030820152
37,11,585.558115753244
37,12,577.5275551043319
37,13,567.0804501013208
37,14,-290.37755506551514
37,15,519.9029157841329
37,16,577.4423660072077
37,17,527.4451358560185
37,18,535.0758719540703
37,19,525.3485389655385
37,20,571.190777980918
38,1,646.0617625213577
38,2,1323.0831211907741
38,3,579.1854689270974
38,4,627.8673028785499
38,5,618.4730072330307
38,6,604.8243888090801
38,7,624.493500620301
38,8,626.4624458437312
38,9,553.6485850017602
38,10,602.4965449937288
38,11,549.6267232455152
38,12,550.7161626683109
38,13,560.8227247653498
38,14,450.81155554772585
38,15,585.3603827157713
38,16,548.8323256969172
38,17,635.0831746318626
38,18,639.0134388004367
38,19,585.8703050420218
38,20,-189.3184624636324
39,1,618.4935772406959
39,2,621.5570652771821
39,3,608.0614214606724
39,4,626.9510302569406
39,5,587.9288021058665
39,6,583.3904596634823
39,7,562.3366525687654
39,8,588.5350456764718
39,9,606.5625379178068
39,10,491.6291802978152
39,11,561.8406434478663
39,12,587.2878525928164
39,13,550.1168930672384
39,14,576.1974032907802
39,15,514.8344877100278
39,16,535.9966309241055
39,17,610.0482374292702
39,18,537.0167437542474
39,19,429.2971276938375
39,20,483.70148244142194
40,1,413.5745766467648
40,2,490.41004556684845
40,3,426.3445872380423
40,4,538.0388549883762
40,5,459.61435782667024
40,6,511.7742145493652
40,7,454.642062819132
40,8,511.93224040785367
40,9,470.78693384814244
40,10,372.6629200071743
40,11,450.4670727651118
40,12,265.1297890977452
40,13,415.32648479138334
40,14,437.708542323829
40,15,377.44260046191494
40,16,568.8299753913669
40,17,435.18257612512826
40,18,427.73579760261384
40,19,275.5357333649384
40,20,429.758929247474
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-48787.85700810984
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-49222.5894984303
41,12,-54177.051444822915
41,13,-50672.90525425247
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-49213.32650843073
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-3262.6534915574157
42,2,-8764.988147957763
42,3,-301.53177952602437
42,4,-1063.6682892551503
42,5,-268.3611410045553
42,6,-531.7249951620606
42,7,-1409.565336972029
42,8,-2464.1007863367568
42,9,-360.0384206767369
42,10,-9035.656003996814
42,11,-998.2045211105925
42,12,-772.9290883461372
42,13,-256.4764320517268
42,14,-411.1947462171037
42,15,-1117.512847633844
42,16,-364.3086361225562
42,17,-9004.696890140807
42,18,-38045.51576175897
42,19,154.81501406175244
42,20,-742.3566962271798
43,1,182.05534034155676
43,2,174.03171465784527
43,3,220.7113248787515
43,4,219.68733035389968
43,5,204.9913963313902
43,6,37.056588355864676
43,7,191.6858509024459
43,8,198.35214657683423
43,9,249.01109852808395
43,10,285.66984485956624
43,11,213.1817415315202
43,12,414.5506361921081
43,13,287.2245902402173
43,14,-212.91526842678638
43,15,226.58632218617086
43,16,217.15658946075564
43,17,211.19377383627992
43,18,192.7430015975088
43,19,220.49422158979013
43,20,251.80810088564846
44,1,245.36944297647045
44,2,203.44158286797045
44,3,207.6824043592043
44,4,260.92615493924825
44,5,160.0410331262452
44,6,204.20424660500058
44,7,194.39966906736953
44,8,192.66708421108387
44,9,228.81128819872845
44,10,230.33830002280246
44,11,198.51449909844604
44,12,269.32427628135304
44,13,200.97789371117142
44,14,267.4061270530678
44,15,202.5531466450042
44,16,246.9242748158851
44,17,243.3582013400059
44,18,201.63429933515923
44,19,209.94015864421374
44,20,519.7936846975541
45,1,353.43330704510606
45,2,267.2304712793356
45,3,899.9755261743107
45,4,306.9237065349634
45,5,281.2205924760407
45,6,202.31567560374688
45,7,354.5573073093512
45,8,253.61717556177456
45,9,158.91872603896866
45,10,431.4300559727939
45,11,207.51161658668548
45,12,296.8417899804457
45,13,286.8199185824769
45,14,336.8037080869197
45,15,288.42889628236026
45,16,256.9992797248508
45,17,267.21073964346635
45,18,221.94188084163528
45,19,165.96925194561138
45,20,304.8943889788541
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,333.0530391344048
47,2,-199.9737162185046
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,242.81298014824736
47,7,432.7790339502171
47,8,221.2623627141544
47,9,230.36520237309082
47,10,232.98105444977816
47,11,257.2299636093807
47,12,411.6291774153158
47,13,325.804053587827
47,14,228.70518141686057
47,15,440.35621891411944
47,16,414.9667717817774
47,17,452.12449188639084
47,18,215.93881350459876
47,19,330.8053770846316
47,20,346.6635184116061
48,1,294.8643854868775
48,2,284.64298561350205
48,3,300.81264482869113
48,4,261.8548765799929
48,5,275.1730129783393
48,6,269.834046671996
48,7,739.456280640808
48,8,266.1565569806372
48,9,292.90780992387647
48,10,297.12272997467454
48,11,287.41291355736683
48,12,258.8040788368744
48,13,289.3457751067912
48,14,245.23619427303922
48,15,269.7268808794029
48,16,265.2096288152754
48,17,287.0352531268841
48,18,251.07460434472625
48,19,270.00175718584796
48,20,254.96864873629085
49,1,303.48492939003813
49,2,248.92439515745644
49,3,283.47247610696667
49,4,265.36683308548163
49,5,303.6495237499094
49,6,296.4487043237322
49,7,305.268210421996
49,8,305.31562687180974
49,9,260.8563158819015
49,10,243.26103203417966
49,11,282.4587884603915
49,12,259.60202624419236
49,13,261.1160630918654
49,14,290.2176750517505
49,15,196.5076573312309
49,16,297.39941165936597
49,17,866.7413792635548
49,18,281.5392041358451
49,19,261.6042092035675
49,20,241.55286809775717
50,1,219.7437353345828
50,2,251.73693470772798
50,3,197.5235519935204
50,4,237.07237036091342
50,5,231.4512177820513
50,6,227.24190682479176
50,7,240.21076392059953
50,8,248.56900959012336
50,9,248.33984804504496
50,10,224.68632044477505
50,11,247.4737114204109
50,12,244.21304070616037
50,13,321.61465978352857
50,14,151.9627841293053
50,15,235.1191742034652
50,16,282.56117946583686
50,17,237.6410488685951
50,18,226.81924012100797
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-53726.492799992295
51,2,-53316.24714930483
51,3,-53208.184280305606
51,4,-54047.82154731408
51,5,-52176.73542999782
51,6,-54691.04789754977
51,7,-53425.34867422027
51,8,-52622.69774899853
51,9,-50591.13070342278
51,10,-51269.22415390869
51,11,-53594.803663821884
51,12,-52677.41200395668
51,13,-53610.24867141858
51,14,-52712.97767419976
51,15,-54118.03116512113
51,16,-52176.48511088193
51,17,-51696.32080467527
51,18,-52402.73224262381
51,19,-51712.70103630782
51,20,-54319.283273491215
52,1,-8926.576675823291
52,2,-589.196996844164
52,3,179.06720313449398
52,4,-40354.164428750846
52,5,-5066.177232748138
52,6,-563.1970814267402
52,7,-206.49029624512661
52,8,-1093.252291861043
52,9,-9411.571350998322
52,10,-1055.311624134114
52,11,-1181.337196373141
52,12,-628.5988412126935
52,13,-1303.1940955295977
52,14,-403.6414679016841
52,15,-40126.77521704942
52,16,-40199.86144228932
52,17,-345.16328215967945
52,18,-9989.526301396374
52,19,-4427.138611515613
52,20,-40378.227055750474
53,1,175.65494018510893
53,2,193.4821535238279
53,3,199.40085363161597
53,4,161.17743343965427
53,5,197.9661531144967
53,6,189.8742524086386
53,7,192.36808726795465
53,8,177.53493629425586
53,9,187.03375425279717
53,10,199.49286084992622
53,11,190.87598479885628
53,12,-152.36598333494197
53,13,13.258527680114469
53,14,178.55830482949165
53,15,176.34923158831924
53,16,173.07941226954986
53,17,-358.28220398037377
53,18,5076.782861355771
53,19,196.73007506440868
53,20,200.3410226974339
54,1,188.15005317407483
54,2,172.6028001101704
54,3,187.96607810147427
54,4,195.52066200797145
54,5,186.44760700496136
54,6,192.56552245103563
54,7,175.220312487397
54,8,170.31437196221896
54,9,181.50657984343204
54,10,174.75853465684574
54,11,194.68419032458448
54,12,179.05355104111743
54,13,178.03893569617728
54,14,189.41802108306823
54,15,197.36763085428282
54,16,172.29890898566293
54,17,179.44244865935457
54,18,180.06679552456342
54,19,190.0035056506911
54,20,178.7359965076618
55,1,268.4929767345109
55,2,193.51164834758447
55,3,173.7071989505328
55,4,176.92140622917145
55,5,290.1746578199316
55,6,184.69877409718757
55,7,282.0929339579774
55,8,193.979348809182
55,9,276.8365360831689
55,10,175.24488460485398
55,11,183.9637205348629
55,12,193.63394301467477
55,13,185.33474329702045
55,14,279.18199999043503
55,15,185.4170311000355
55,16,458.6669514565779
55,17,180.09295165402966
55,18,195.00359001009897
55,19,189.27895773169536
55,20,193.0627483788777
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,408.6440267491851
57,2,317.35819743621425
57,3,320.9253404166881
57,4,331.3247380238124
57,5,206.88390919761764
57,6,229.33896429410262
57,7,407.3232491535099
57,8,296.2341053878816
57,9,314.8042337789737
57,10,337.86127727238323
57,11,332.9863001405162
57,12,412.40732666664127
57,13,250.9054603262174
57,14,332.9527051269118
57,15,325.57415547923904
57,16,341.16735189548564
57,17,433.1293967393393
57,18,341.26178184491926
57,19,977.0097318105368
57,20,341.72127503018146
58,1,246.3112222395377
58,2,379.5856320740309
58,3,246.79216994378953
58,4,223.59003057117638
58,5,239.23995565618603
58,6,371.82651658887926
58,7,232.11266527010338
58,8,229.29172943622663
58,9,236.88519644658126
58,10,236.45085476094823
58,11,295.0779286180615
58,12,247.72738047939487
58,13,231.19784340117025
58,14,243.829832235193
58,15,329.17243199257115
58,16,252.55061063382055
58,17,239.24202146418997
58,18,234.0255736372055
58,19,232.981235188326
58,20,248.477720570731
59,1,235.60225707568202
59,2,330.4907027280819
59,3,260.12570491709874
59,4,-614.3872834621508
59,5,240.1287497058357
59,6,238.54121179333882
59,7,233.92446707048362
59,8,243.03038630378765
59,9,243.59137648567668
59,10,220.8837987879758
59,11,228.26103234274942
59,12,228.91788186432535
59,13,206.00332542987064
59,14,239.19205115856934
59,15,243.72233354455543
59,16,244.9234224354468
59,17,235.89586731264947
