state,action,value
60,4,298.089984347824
60,5,658.1668501762067
60,6,288.1891697061443
60,7,311.4956535392347
60,8,286.8943907460408
60,9,311.0078588098855
60,10,342.6492102146022
60,11,301.6087323514119
60,12,602.8198772551642
60,13,307.3634014815662
60,14,234.3941204255745
60,15,200.77185604648628
60,16,310.53067549383627
60,17,299.43298417842965
60,18,312.4687935335701
60,19,291.5195328834061
60,20,163.40492921066686
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-45310.4139495399
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-328.4639132984155
62,2,-161.6769881737247
62,3,-8865.505935967016
62,4,-207.24033865477838
62,5,-3711.743404521025
62,6,-507.48423488584103
62,7,-442.70940116770726
62,8,-173.67882414276198
62,9,-176.20648310523146
62,10,-293.16973131261807
62,11,-234.03934687852419
62,12,-176.4599187204015
62,13,-1634.1843926422778
62,14,-690.8163870142288
62,15,-9152.562522574497
62,16,-492.95075575150844
62,17,-454.4963330335872
62,18,-32366.41999865241
62,19,-1361.3072533019406
62,20,-9076.515160827925
63,1,147.51514836213016
63,2,-5.506946455583517
63,3,305.74012131612375
63,4,134.62065417413277
63,5,158.22107642931462
63,6,146.97266540558175
63,7,99.01007742818466
63,8,155.32847659725195
63,9,94.21303847806864
63,10,78.99344197783722
63,11,75.38306179508918
63,12,96.79176248275135
63,13,105.58736908819536
63,14,109.39761120485721
63,15,105.57646641561432
63,16,67.52314903876564
63,17,92.82605008749434
63,18,136.8416756224532
63,19,-59.02992873633531
63,20,136.74865138612918
64,1,87.54406677338045
64,2,153.1011084694461
64,3,175.6889018455821
64,4,814.5964611753986
64,5,175.94627002753379
64,6,189.69028069707966
64,7,75.11178137430124
64,8,176.10292079557541
64,9,172.1889041732305
64,10,89.97351749097645
64,11,188.24782698783912
64,12,147.4962818787605
64,13,189.59720512534585
64,14,180.77852511357935
64,15,73.36055723425031
64,16,193.76743729916674
64,17,81.54711406015073
64,18,189.72010898111841
64,19,144.3505416357151
64,20,159.3112086109145
65,1,102.2671838491476
65,2,132.49266421565304
65,3,187.5980745578351
65,4,136.930161599166
65,5,121.30123633427345
65,6,97.619257688285
65,7,-622.6803684945137
65,8,132.9490567112421
65,9,123.56182718059452
65,10,120.85200326168317
65,11,140.67328564433825
65,12,114.05008448863987
65,13,128.06993582460694
65,14,107.85601630015836
65,15,125.72002099735963
65,16,126.80078781294158
65,17,125.90303796609459
65,18,67.35418549127633
65,19,250.8257847339775
65,20,120.14889022692407
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.86255396546062
67,2,170.66695423385946
67,3,143.51532646843123
67,4,123.4063943353205
67,5,100.24483730424087
67,6,139.54921650667077
67,7,113.13744191451129
67,8,106.87408954297202
67,9,122.33092686442099
67,10,91.20544224575325
67,11,777.1978064960867
67,12,109.12051452653517
67,13,122.41182203925331
67,14,104.91152767042699
67,15,116.23006319496324
67,16,108.36724958334503
67,17,160.52622490490361
67,18,133.10804759471358
67,19,131.74588481262327
67,20,122.78142507975042
68,1,126.6685754313045
68,2,146.7210337635421
68,3,121.89362537352275
68,4,158.8477773339198
68,5,95.27984077391753
68,6,153.88007363756827
68,7,143.11415053862913
68,8,137.68365128044283
68,9,80.9701569956129
68,10,108.4113815261675
68,11,145.67588511555982
68,12,175.9043482919001
68,13,142.70411341009728
68,14,157.60768177660356
68,15,132.44381611058742
68,16,171.73904085284292
68,17,128.78424006079814
68,18,88.57908529480387
68,19,155.34405344824444
68,20,135.6093454775383
69,1,85.34280146228284
69,2,97.90377264449631
69,3,182.40403718746305
69,4,76.8239994094074
69,5,21.19574759647665
69,6,154.9484921781268
69,7,86.62708280824664
69,8,176.9089860554737
69,9,77.94363060507733
69,10,83.03032204632542
69,11,169.99716885863177
69,12,173.37888251763152
69,13,69.56216495914725
69,14,90.64855314797873
69,15,70.69154762583864
69,16,124.46509904505236
69,17,92.92298213537094
69,18,88.04913429867997
69,19,-717.3501726398913
69,20,110.01601354337804
70,1,122.42475796156766
70,2,96.32275063109323
70,3,103.98839336446278
70,4,115.8235234085332
70,5,111.32712436709367
70,6,107.65344638364431
70,7,107.22704191926945
70,8,110.19273856701247
70,9,102.04101164741533
70,10,108.22401455058599
70,11,102.89905703442123
70,12,75.50846955111892
70,13,106.8834216198973
70,14,115.98903824658196
70,15,120.85001300571116
70,16,102.41455195928425
70,17,112.65702051723436
70,18,111.23217640833116
70,19,110.01933284089677
70,20,160.00386935112434
71,1,-53726.710890191294
71,2,-40823.48358442119
71,3,-42842.91520486402
71,4,-54690.6965497292
71,5,-44578.09623222407
71,6,-44390.24759795484
71,7,-48343.28574959572
71,8,-52934.12165910742
71,9,-47991.91985377234
71,10,-47065.808773591045
71,11,-42658.031376663064
71,12,-44471.38498137004
71,13,-42345.556348953716
71,14,-51523.480580221614
71,15,-42014.03493666624
71,16,-42861.4171407013
71,17,-53948.204372069755
71,18,-52282.10317912839
71,19,-51378.47923741564
71,20,-54548.599724788015
72,1,-2986.1139504109888
72,2,-42088.629883179565
72,3,-195.651673993051
72,4,-2249.305981488502
72,5,-1294.4633735966017
72,6,-404.6830797469679
72,7,-2979.6536248439625
72,8,-31942.785567086215
72,9,-658.8718525856357
72,10,-2830.0841614107194
72,11,-9136.053222188966
72,12,-187.26467427486372
72,13,-439.7037856848292
72,14,-430.95864726530453
72,15,-787.8741863742398
72,16,-557.2718385017344
72,17,-422.91995397935545
72,18,-29994.56411899682
72,19,-1033.0526862464767
72,20,-1015.6604577731778
73,1,135.8186608166165
73,2,150.05229907668837
73,3,149.7517674277325
73,4,138.99245974426753
73,5,144.8345628526629
73,6,142.15932361742443
73,7,150.39761854996192
73,8,145.98760426835267
73,9,133.36534745187797
73,10,133.39676187809025
73,11,95.68550103657968
73,12,-109.36474766073479
73,13,947.6233561658122
73,14,149.17083086413135
73,15,902.7973534212967
73,16,150.01908010641438
73,17,148.57305890775217
73,18,144.78481518321504
73,19,142.89962801013675
73,20,146.50385129782904
74,1,129.9370742306698
74,2,139.96269337772742
74,3,132.0323788488166
74,4,132.10277880928513
74,5,120.81761942125914
74,6,237.94049129298799
74,7,139.31376221743434
74,8,150.9685968939071
74,9,131.4444614328132
74,10,131.75976847817185
74,11,134.80043760498515
74,12,170.17254810477374
74,13,516.4443145679566
74,14,131.0490412287115
74,15,117.70734225392638
74,16,131.07971907312927
74,17,126.98987475175026
74,18,123.60070267850435
74,19,129.021273827258
74,20,129.4795311906038
75,1,88.6050284250981
75,2,93.12413081308377
75,3,370.8183629459671
75,4,104.27807025102076
75,5,110.9598375421099
75,6,95.16930341727095
75,7,95.48910172752315
75,8,97.05072727271582
75,9,93.55513080109235
75,10,92.77068109349156
75,11,108.32195369907944
75,12,92.70680944232349
75,13,104.76762303330425
75,14,106.43673583813079
75,15,96.12427006823636
75,16,88.75347914188252
75,17,94.96763923641723
75,18,87.48228639784625
75,19,87.44330722500797
75,20,95.54140143573753
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,173.52923596383377
77,2,120.69247666970273
77,3,111.6892646530241
77,4,111.66994685052678
77,5,115.4594617405492
77,6,105.84289004936345
77,7,118.45562710267171
77,8,105.80450800372067
77,9,286.84788018215
77,10,91.48756439024271
77,11,264.494418305986
77,12,112.2080549566127
77,13,243.25483332016137
77,14,242.75734325726776
77,15,186.40301336601186
77,16,246.2009351507643
77,17,123.39360432215702
77,18,260.4270861438085
77,19,91.00301547941041
77,20,124.1470243693933
78,1,106.77073328019344
78,2,152.1654076555762
78,3,153.33605784406015
78,4,155.27752838406056
78,5,158.1682144177672
78,6,151.7376966487552
78,7,147.18157692395397
78,8,143.11532755443756
78,9,157.64026323487678
78,10,147.55786254589498
78,11,144.993315051422
78,12,156.18716041557855
78,13,158.83190055945894
78,14,147.18402797414134
78,15,465.2747807978359
78,16,152.86293093982945
78,17,140.67816508952743
78,18,159.95407567541804
78,19,138.53890032682173
78,20,154.81604295431748
79,1,160.9171559992337
79,2,165.42897129096517
79,3,159.22375856992625
79,4,160.639693894787
79,5,151.84110502570263
79,6,160.51206069159096
79,7,162.19900695756462
79,8,147.83737654715605
79,9,160.30242941282535
79,10,159.71749346705147
79,11,152.64704363472808
79,12,154.32691828438644
79,13,164.92230670916086
79,14,165.6078472030969
79,15,504.8856213645329
79,16,165.0384610063178
79,17,155.7842261839972
79,18,161.87715701519207
79,19,150.2451826420704
79,20,157.78549910919503
80,1,596.6113166859012
80,2,148.38089232968792
80,3,147.02317544471484
80,4,154.7348280413314
80,5,93.3225334904119
80,6,155.50403105958756
80,7,145.887940319097
80,8,150.66727169559317
80,9,151.2923320811453
80,10,419.03561302763103
80,11,154.88774418094582
80,12,144.46225992886073
80,13,64.75331501168465
80,14,149.2506394145436
80,15,147.9378093367554
80,16,150.05409435471586
80,17,145.89392578733026
80,18,142.5312297031622
80,19,212.23788383637122
80,20,156.4172507991263
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-47771.85785220505
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-35561.17404479005
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51738.13009122849
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-1024.9903944387297
82,2,-137.53152231083467
82,3,-196.31930951581333
82,4,-9186.000575345422
82,5,-223.75884495674083
82,6,-36110.47329482934
82,7,-9063.993943151789
82,8,-810.9544191524028
82,9,-509.843358288324
82,10,-493.4877505905811
82,11,-264.4459198900946
82,12,-170.5610902908459
82,13,-4028.211474751457
82,14,-157.65883151713655
82,15,-9006.873254508848
82,16,-169.3019204827396
82,17,-607.0727374281449
82,18,-196.48270306723396
82,19,-263.7328110804474
82,20,-156.1570025944401
83,1,3.360295302651643
83,2,9.493762337547242
83,3,4.330432224089186
83,4,1.2753466153380995
83,5,10.252535535317858
83,6,13.215929103040452
83,7,8.633080101313093
83,8,9.443159623933262
83,9,10.384531227019416
83,10,8.985959717502034
83,11,3.674096683771314
83,12,7.0103608405369755
83,13,-0.8333861533318796
83,14,2.642194052020173
83,15,374.6189557520913
83,16,12.07251054942617
83,17,12.454425912273688
83,18,9.307314234974896
83,19,11.79471943236037
83,20,6.816334913916435
84,1,5.918429179772193
84,2,7.77503251059399
84,3,0.4071059224208824
84,4,10.191108239328358
84,5,8.298041518543647
84,6,8.728378751540234
84,7,34.52987171276264
84,8,2.870721121253279
84,9,10.759080799091045
84,10,10.422059341035
84,11,7.6828410087627566
84,12,10.186238663689267
84,13,10.977563772065807
84,14,6.434839611031588
84,15,11.432550543362812
84,16,9.989568121519872
84,17,10.876271311685592
84,18,8.00062376301251
84,19,31.39840091495552
84,20,-0.015730185594504675
85,1,44.28136590482053
85,2,71.2511179635832
85,3,3.62659489237128
85,4,30.50112437262576
85,5,4.474429901118324
85,6,2.54260406150955
85,7,61.688721186787184
85,8,-3.0666376673477114
85,9,16.809514764801392
85,10,69.11734713407841
85,11,-0.6491145055915704
85,12,3.2760565295262545
85,13,35.19586935274254
85,14,23.235684243447636
85,15,1.1961306437901866
85,16,15.742366655866014
85,17,42.1467274472232
85,18,63.89583168683944
85,19,-3.429759161277886
85,20,64.37402945243377
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.635259388798001
87,2,60.60560270709246
87,3,5.86068967496864
87,4,0.7356256659459715
87,5,12.176583535859665
87,6,40.86577003166984
87,7,10.588376091680445
87,8,12.31759042488012
87,9,10.007332784238141
87,10,4.599124183520324
87,11,8.586182946516868
87,12,9.910221392041692
87,13,12.537689634706918
87,14,6.579192352516081
87,15,12.076873052594486
87,16,5.574602711311286
87,17,11.409776189722631
87,18,38.6667069786331
87,19,0.954418375850103
87,20,6.818992991656641
88,1,38.8471689802647
88,2,9.529907228170892
88,3,13.389247851585674
88,4,14.717611434754208
88,5,4.88368833626947
88,6,10.333018651337026
88,7,9.061308544792787
88,8,148.15165838191848
88,9,8.661155664300459
88,10,34.11650150143336
88,11,-2.9296629270511616
88,12,9.394473154689585
88,13,13.633526692897743
88,14,14.440460919880872
88,15,-3.120824171475041
88,16,13.756497912272664
88,17,-0.004750141535581953
88,18,11.023144990888408
88,19,11.396955219877222
88,20,-5.451337959773816
89,1,14.0088392215373
89,2,31.8051876408606
89,3,-2.1293628409284135
89,4,-1.4190131989376997
89,5,-2.1577951412312313
89,6,3.0218805008643717
89,7,9.72642614972187
89,8,7.279504265338224
89,9,-1.6765971443208931
89,10,7.3279516203389345
89,11,31.43510078383065
89,12,1.619590461340998
89,13,15.629664087974215
89,14,29.780105969446055
89,15,12.749714906420547
89,16,9.848098426573408
89,17,15.00657857280359
89,18,16.629392594131637
89,19,12.033605950001053
89,20,16.311723836110744
90,1,20.172989185509344
90,2,-1.7973264333578953
90,3,9.31503636539426
90,4,15.903286041814361
90,5,7.132341778801692
90,6,8.406073293544802
90,7,2.8723786633453887
90,8,13.664262692163181
90,9,7.933197298395658
90,10,-2.4667121360558184
90,11,15.793436206222344
90,12,6.202120810804878
90,13,12.230640985967813
90,14,26.889319778376738
90,15,6.918957382039263
90,16,8.502317164965312
90,17,6.885904842707656
90,18,6.762812116682522
90,19,9.673139333066715
90,20,8.276115398284524
91,1,-44881.850961756674
91,2,-54167.64862204607
91,3,-44674.752801240786
91,4,-51739.49756789316
91,5,-35719.9714436916
91,6,-52326.76796131904
91,7,-52055.88367828868
91,8,-50880.09707160112
91,9,-34800.924066834596
91,10,-43686.551907924644
91,11,-53976.61692425182
91,12,-51631.8384431679
91,13,-44170.45604821086
91,14,-45342.90981374936
91,15,-50012.687202276546
91,16,-53300.606756612804
91,17,-50093.000173348926
91,18,-52011.51337367553
91,19,-50897.689998492424
91,20,-50174.50906361992
92,1,-9154.015791888976
92,2,-3268.924425640107
92,3,-4183.2798831614855
92,4,-555.8751759338129
92,5,-9052.751540811701
92,6,-9167.365670332018
92,7,-246.6311166098867
92,8,-1030.1053418812098
92,9,-9073.994931749814
92,10,-155.88986002897704
92,11,-152.6855613441104
92,12,-1090.8946308175928
92,13,-172.05466420792985
92,14,-28959.808921257943
92,15,-1087.332328766557
92,16,-9047.335543059748
92,17,-40505.9401783909
92,18,-31526.55775302387
92,19,-335.4047781213285
92,20,-3305.6672001508305
93,1,26.362295468539735
93,2,14.350210107135894
93,3,4.162788947717235
93,4,-2.192271171131705
93,5,55.30874252707335
93,6,30.97600454793542
93,7,-0.6868836622843739
93,8,4.717248485220141
93,9,2.6028171856565017
93,10,2.1235929405112994
93,11,-0.2267043948589187
93,12,30.449787530027194
93,13,30.70091898461347
93,14,-0.06733588634179455
93,15,3.5328492839837597
93,16,-2.3967881288471844
93,17,25.408432991327455
93,18,4.542691642117953
93,19,-177.44333692608197
93,20,-1.4207309243015604
94,1,30.09508818785074
94,2,29.312936869293285
94,3,-0.4685391107205219
94,4,-0.643071507977409
94,5,-1.0975649789317468
94,6,-0.7064347144770049
94,7,26.988901040591685
94,8,-1.0045896706803643
94,9,29.007706775028012
94,10,-1.3657478025493153
94,11,-0.6287371499032293
94,12,29.84060837132404
94,13,31.10615005936553
94,14,-0.6366635522178079
94,15,-1.3349197108431452
94,16,-2.723920020856691
94,17,28.52480742671738
94,18,-0.838513725332201
94,19,29.38283378686638
94,20,-0.49132222764280564
95,1,-1.5311052828624494
95,2,2.644338293160234
95,3,-1.4868375149595394
95,4,-1.4843192856929313
95,5,-23.222378988821205
95,6,-15.244701853717558
95,7,-1.9784487974956322
95,8,-16.152297624286444
95,9,-2.2654273539766487
95,10,-18.003743925869824
95,11,-1.6259062704414315
95,12,-1.6279766720235198
95,13,-1.484622755206267
95,14,-1.4724294416635626
95,15,-8.72209684375933
95,16,29.208841727017496
95,17,-1.5381862444869148
95,18,-1.6091804277849961
95,19,-25.053981966359988
95,20,-8.872059529484776
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.6263312871300162
97,2,7.697138490753418
97,3,8.81438090775923
97,4,-3.292741685952132
97,5,33.99458163207052
97,6,920.3126400931415
97,7,8.670116580803736
97,8,4.011814970206415
97,9,32.308846053986464
97,10,2.074342768067666
97,11,2.353257120185649
97,12,1.8254475065468654
97,13,6.509322536124301
97,14,-4.922963172680523
97,15,-88.87105527232234
97,16,8.500011714766803
97,17,41.81970296105028
97,18,-890.6765415728211
97,19,1.7268466820409447
97,20,-2.304957931957441
98,1,10.055711306460708
98,2,10.31831760278874
98,3,28.214519133176623
98,4,33.0546353155512
98,5,25.22505565129282
98,6,30.459826672827365
98,7,27.782594215393473
98,8,30.458697652105087
98,9,274.79833719520525
98,10,29.016846896363706
98,11,30.18676348815886
98,12,10.17748389169166
98,13,10.051291283043103
98,14,32.526518918437255
98,15,31.546055586434825
98,16,26.72508413178968
98,17,26.026771095484673
98,18,31.83540752465611
98,19,27.029915143638295
98,20,30.25352126778925
99,1,30.261423078312532
99,2,31.432685187493416
99,3,18.720205451049964
99,4,31.32850400134754
99,5,22.99992003346639
99,6,29.0430815391717
99,7,21.309875969017003
99,8,27.381384743204897
99,9,2.6174652032094627
99,10,24.950733613638274
99,11,29.905332021757083
99,12,28.536207979545317
99,13,27.108716068789768
99,14,14.316855114965104
99,15,30.369053512725817
99,16,29.404893018157125
99,17,30.438271133487476
99,18,24.484092788944807
99,19,16.75855144189006
99,20,21.213314116718955
100,1,8.237527439574357
100,2,4.056256465022813
100,3,6.920628285598449
100,4,11.891758094652252
100,5,14.242544527930797
100,6,6.674332262016192
100,7,-11.170433388694281
100,8,12.40877868789173
100,9,13.169848907037318
100,10,-1.0051716164341222
100,11,36.1161158699012
100,12,8.246620050082592
100,13,6.13420364343528
100,14,4.392804058040944
100,15,7.644354296322067
100,16,-8.237266234453664
100,17,8.208587658186318
100,18,7.176302070280648
100,19,7.504800837323936
100,20,6.427993462575972
