state,action,value
14,16,425.36553082077205
14,17,-8494.685376126115
14,18,438.31204216683454
14,19,467.13761405247936
14,20,-503.451307388704
15,1,-8363.487576953801
15,2,383.6704970067966
15,3,413.11698929366224
15,4,410.52626240982863
15,5,-7759.812261610961
15,6,406.68189602532345
15,7,403.0258719571177
15,8,381.0542527105611
15,9,383.5666733835475
15,10,414.07453276463764
15,11,433.88007307208403
15,12,408.80628276599845
15,13,415.07527634633806
15,14,388.404457586965
15,15,394.1362358490625
15,16,384.43867784129736
15,17,412.67740234887646
15,18,384.9789238131008
15,19,380.01676619395755
15,20,394.24351682242934
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7652.945192645384
17,2,791.8589277630641
17,3,23.08341317758368
17,4,821.5090477257091
17,5,800.4033146267624
17,6,852.7130949594193
17,7,429.53665370489216
17,8,4710.82337857295
17,9,1697.102791850385
17,10,737.0970066601071
17,11,4686.052585939159
17,12,816.4791848756796
17,13,91.17423321174374
17,14,773.512956452394
17,15,660.1708802516847
17,16,672.1315640223307
17,17,-7579.842078582304
17,18,-7740.387935836119
17,19,791.8688967996093
17,20,737.6447013425017
18,1,893.3416615611256
18,2,886.888778368657
18,3,-7746.69614102254
18,4,-2002.8456107403772
18,5,-7416.358951867784
18,6,899.5555959879973
18,7,868.1528424291953
18,8,-4852.895115991527
18,9,913.1680434961834
18,10,-7419.003155079422
18,11,834.113722436753
18,12,1804.6711366242675
18,13,-8016.751987867836
18,14,247.71402897532516
18,15,1924.437742629095
18,16,128.32558166082617
18,17,901.8537227479629
18,18,488.17466019868243
18,19,904.5161538067898
18,20,-7920.157198402843
19,1,2003.7816564210439
19,2,1923.2088684933615
19,3,1196.9782655809922
19,4,1131.736549370395
19,5,10594.89071025771
19,6,891.418877020407
19,7,946.7082683410736
19,8,1130.5770682216441
19,9,1561.6744969090544
19,10,1172.0389637128592
19,11,1945.8868240818801
19,12,923.6059084633262
19,13,1891.9795356389034
19,14,1120.3922996803499
19,15,856.9049988278339
19,16,813.064936454768
19,17,2056.3496246874674
19,18,945.5639355828454
19,19,1153.5723103208195
19,20,1000.0880432611985
20,1,766.7389103879694
20,2,631.3813631980544
20,3,1075.567069786692
20,4,1008.4431067666712
20,5,1059.2892733263066
20,6,968.2849101283407
20,7,1860.7468389532019
20,8,1044.8607072794518
20,9,772.8705508426651
20,10,971.4306221364855
20,11,2367.1754271691057
20,12,821.4527669419275
20,13,1084.827714844797
20,14,993.8215816553158
20,15,969.4956498298367
20,16,1007.808354683508
20,17,1001.9463167087366
20,18,1006.9106450705453
20,19,806.9053402401544
20,20,741.5951645756124
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-53352.10362600616
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-3552.954315372692
22,2,-797.9072959846022
22,3,-26445.09182490509
22,4,-9002.504384240767
22,5,-7772.73119707983
22,6,-1816.6573181241936
22,7,-5000.663531001471
22,8,-7617.6934558160165
22,9,-6426.011721822402
22,10,-892.3909851928229
22,11,-974.453997272662
22,12,-9140.431951016744
22,13,-526.5457890559346
22,14,-10036.214029314424
22,15,-6890.45280967958
22,16,-131.78988987770498
22,17,-795.2855416600164
22,18,-30174.944358869183
22,19,-2917.4578371094904
22,20,-3006.94144631615
23,1,-1239.906118789177
23,2,491.14804759584547
23,3,578.8710352881805
23,4,420.77510217046915
23,5,557.0237991952787
23,6,528.0683090066505
23,7,512.3373465915822
23,8,565.1696695220068
23,9,474.66839342895423
23,10,465.55168194030153
23,11,528.7050236754917
23,12,601.6534239097388
23,13,567.981583789289
23,14,529.5369431230547
23,15,481.44998371306116
23,16,547.268787271111
23,17,366.35350476359264
23,18,553.304703466336
23,19,514.7299958463284
23,20,416.80565469773825
24,1,472.7491993286147
24,2,528.4135703293904
24,3,528.2667456420793
24,4,503.4131761647303
24,5,530.0566227175906
24,6,549.1894807184757
24,7,535.2038701772377
24,8,354.4685020744531
24,9,461.6798187563867
24,10,331.1580341105577
24,11,504.2975598607434
24,12,503.51856683211656
24,13,1738.6899621594732
24,14,475.1732414821087
24,15,519.9521804877228
24,16,492.8038197166263
24,17,391.1739986210419
24,18,508.7472903138156
24,19,538.4663753620613
24,20,480.4716433104682
25,1,713.7058155326619
25,2,670.486136470339
25,3,387.5163582714803
25,4,757.1515210700921
25,5,625.9701527885104
25,6,748.814307223857
25,7,519.8370452223196
25,8,356.58839897158856
25,9,584.4370850402368
25,10,413.813097285637
25,11,-118.73392565697725
25,12,477.5513686116134
25,13,465.80544868931077
25,14,657.3530118196037
25,15,-35.46361729941964
25,16,440.17392496970297
25,17,343.5099229591133
25,18,574.1952724305035
25,19,410.1135333582289
25,20,518.8998407448013
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.8554578513695
27,2,518.4460836713663
27,3,536.1246461424464
27,4,516.0866274341288
27,5,521.8396728632986
27,6,444.7292978885452
27,7,508.4335464716259
27,8,535.4485527123777
27,9,489.53743373103214
27,10,493.003665096746
27,11,496.65966240777857
27,12,536.4829648690268
27,13,476.02941716935015
27,14,509.01991541598596
27,15,364.1819722264198
27,16,482.2683255834721
27,17,1026.3660831853329
27,18,541.2463924573442
27,19,543.6370428392113
27,20,314.55002387797026
28,1,491.0319036984472
28,2,519.8495347680627
28,3,557.5398093423189
28,4,519.681255688975
28,5,591.8245290303712
28,6,592.6497300383368
28,7,787.9787818124064
28,8,549.1412996816434
28,9,579.0906533514632
28,10,560.2726843393398
28,11,-263.4482283299378
28,12,576.3086134449671
28,13,531.4195027280477
28,14,605.8860311150054
28,15,523.4376802020466
28,16,565.7225753754353
28,17,126.98906427272277
28,18,450.98312998141813
28,19,956.7002960543233
28,20,587.5541440061739
29,1,568.9365980864326
29,2,567.73016664067
29,3,452.9432923457524
29,4,507.37566317182984
29,5,553.7630502691521
29,6,602.1863427238271
29,7,524.7051526481996
29,8,459.87645226895336
29,9,433.95506752017036
29,10,521.8100935364293
29,11,579.7889992581411
29,12,362.77681290654544
29,13,529.3745588071374
29,14,545.1666724981868
29,15,477.5689212760712
29,16,383.68913739718545
29,17,384.51589184867663
29,18,522.0432460007615
29,19,545.021838683615
29,20,449.27198385214876
30,1,579.867815157077
30,2,590.6222577892567
30,3,399.80071612343625
30,4,533.2668192117942
30,5,489.87342792500476
30,6,584.2260632163415
30,7,555.5460433138644
30,8,429.24965471976674
30,9,556.8084054151265
30,10,523.2622138533189
30,11,585.2932301055899
30,12,433.22936431410636
30,13,501.57689981889564
30,14,583.929825930705
30,15,588.2542762147178
30,16,487.2551434625517
30,17,499.672224026909
30,18,522.980834567848
30,19,505.0352628348718
30,20,565.1100968413051
31,1,-47918.62373145841
31,2,-46705.709914415296
31,3,-46769.11090843927
31,4,-51664.44476332715
31,5,-46108.58278584425
31,6,-48313.4054683267
31,7,-48981.45877084473
31,8,-51971.27049007203
31,9,-50369.00712359921
31,10,-50364.93200185742
31,11,-50261.78639672027
31,12,-47976.101798492346
31,13,-54005.2419320424
31,14,-45587.194743261665
31,15,-50183.86313914748
31,16,-52027.96584508824
31,17,-50477.894284007154
31,18,-46797.057318586914
31,19,-50644.33136347781
31,20,-40025.408908384496
32,1,-1134.423796188871
32,2,-9203.378989884022
32,3,-30131.773026860636
32,4,-34918.27405622947
32,5,-8021.623527718864
32,6,-6862.773849193083
32,7,-5495.159019432089
32,8,-10118.061529512766
32,9,-9554.11476360039
32,10,-35755.48348825744
32,11,-44782.02909281671
32,12,-37123.8821275742
32,13,-32614.307277463722
32,14,-1472.8819528571466
32,15,-27460.129298121377
32,16,-4736.422020882812
32,17,-51345.067996561236
32,18,-6936.770022672215
32,19,-2034.5491972023883
32,20,-33254.566520816334
33,1,356.60531989271874
33,2,-9879.770950882257
33,3,329.8446858347175
33,4,322.5185430024486
33,5,-2006.3994721152646
33,6,340.09959905880237
33,7,337.27859587757723
33,8,340.4954894847545
33,9,350.9741364289491
33,10,349.16634539605536
33,11,338.99820044777476
33,12,-1699.044167357929
33,13,357.7340074587519
33,14,502.0360914624804
33,15,351.94734193941736
33,16,357.1228895866187
33,17,274.8236521221006
33,18,365.7567832736875
33,19,337.7122735319225
33,20,343.14994661846595
34,1,336.7927253224872
34,2,369.0016304128704
34,3,382.16808891650146
34,4,341.57156979149636
34,5,319.21383312639983
34,6,320.07913146172876
34,7,341.1475834360353
34,8,342.0171820327989
34,9,329.0151620462321
34,10,395.5795504412009
34,11,383.3663078461009
34,12,343.37263216468597
34,13,334.47017314435544
34,14,318.6363440293221
34,15,342.2814960175279
34,16,333.017395260995
34,17,335.7893181991863
34,18,334.11049341038813
34,19,652.2445618811774
34,20,322.13733991553954
35,1,342.32478970067007
35,2,723.594906254093
35,3,634.6281704354201
35,4,330.21026906595614
35,5,262.4082497453055
35,6,315.8497424252945
35,7,260.27002819991
35,8,345.8512640240154
35,9,331.643173295108
35,10,263.46390850815624
35,11,346.65714026106133
35,12,338.26715787757763
35,13,343.5608851293963
35,14,251.97610175887786
35,15,332.33643464414405
35,16,329.87902144118954
35,17,343.8590637357861
35,18,352.6463411825203
35,19,350.6807242523737
35,20,726.5028912222523
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,524.7717386092203
37,2,475.5450530980394
37,3,667.5851472727816
37,4,453.25203716491023
37,5,-267.7214126156024
37,6,493.53923708594124
37,7,625.2595817326192
37,8,672.6678363998316
37,9,650.1996671523482
37,10,548.1985683718622
37,11,653.9435249864699
37,12,623.0078171983702
37,13,634.91742540409
37,14,516.4389191567761
37,15,511.01003433257347
37,16,520.0947947338522
37,17,509.5120957449401
37,18,503.0872662469247
37,19,605.0231176312222
37,20,447.18315912087405
38,1,487.07134927438807
38,2,482.4662826430604
38,3,542.6299396722852
38,4,535.8945774984635
38,5,530.7383181503403
38,6,467.2759065113222
38,7,476.5135313142548
38,8,478.51694848708655
38,9,524.5317422061246
38,10,486.7917798651714
38,11,483.7153131986542
38,12,464.0763708803212
38,13,570.0405949947626
38,14,512.8797698293547
38,15,446.61489878188974
38,16,540.5625466206386
38,17,571.4142959306209
38,18,543.8818903453731
38,19,519.1309602727277
38,20,485.8327272605634
39,1,464.82852566143436
39,2,481.8823794322675
39,3,479.4903380512195
39,4,452.46796886872966
39,5,317.9435524246652
39,6,458.3957625289875
39,7,463.1412247319087
39,8,472.68721450307964
39,9,448.51755637266484
39,10,463.484640037496
39,11,480.43685726898843
39,12,456.36803912312786
39,13,483.10099206239727
39,14,514.556984228429
39,15,444.9873998272061
39,16,3417.149310178121
39,17,492.35336657916474
39,18,514.2292070946528
39,19,521.2990203140376
39,20,447.84699176076833
40,1,408.5061559823422
40,2,424.8607810699284
40,3,422.66748276264775
40,4,424.77822648914065
40,5,388.46342364011707
40,6,428.42188744933594
40,7,427.9532573065639
40,8,406.73338001335827
40,9,429.88173915335034
40,10,425.0862449147148
40,11,395.5190022502435
40,12,417.90197427643545
40,13,425.98143437351087
40,14,423.8447163836557
40,15,336.36906526219286
40,16,425.6030666531323
40,17,418.6569914146583
40,18,429.301493973981
40,19,466.34476527338495
40,20,407.89486504431557
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-40503.647992139166
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-730.566911392862
42,2,-9079.059361627467
42,3,-3925.7322216212997
42,4,-101.35945697608543
42,5,-202.63119597774119
42,6,-698.4160859747326
42,7,-412.87241387838225
42,8,-272.24945987992794
42,9,-9098.265727014183
42,10,-580.571462712111
42,11,-187.8452357781921
42,12,-39552.541589377564
42,13,-440.6423250301891
42,14,-386.93232836716606
42,15,-237.10865168931187
42,16,-9023.75891931285
42,17,-41584.25729314192
42,18,-177.45573317071094
42,19,-115.78013079212455
42,20,-201.24044431648701
43,1,347.58259726069576
43,2,240.99172273406901
43,3,218.22125006522202
43,4,302.18530807309025
43,5,373.84149688164985
43,6,340.12245447382446
43,7,370.7228522746695
43,8,318.2595634329814
43,9,376.73489096013566
43,10,310.11608245004476
43,11,274.50945744324184
43,12,214.57967940329553
43,13,388.40367340144326
43,14,349.4251543156279
43,15,320.7883833117681
43,16,241.19429123408526
43,17,359.9307016603625
43,18,374.5017165283629
43,19,365.6313527287209
43,20,227.88450578527926
44,1,346.85212338055976
44,2,323.24168216100367
44,3,253.8069047143943
44,4,210.28768894532902
44,5,267.61663740761105
44,6,877.6637776170729
44,7,346.6019760607237
44,8,338.290625038953
44,9,343.01537111420794
44,10,330.88676629118044
44,11,285.5505228995361
44,12,271.7437336114183
44,13,311.6310272286492
44,14,341.5452505979719
44,15,241.54147504476327
44,16,267.98364261692024
44,17,346.4021718221559
44,18,284.3449918822278
44,19,298.1521364416297
44,20,316.66029523210005
45,1,300.19657986560503
45,2,274.85647358498596
45,3,328.71043754669284
45,4,383.79634561717023
45,5,300.1165427144134
45,6,181.3319708622323
45,7,329.2608887542176
45,8,243.23585231019894
45,9,396.23150460734126
45,10,295.10216808306984
45,11,272.8504990918336
45,12,283.57789205473534
45,13,215.31631469718505
45,14,265.6880862885263
45,15,286.0300732048172
45,16,396.4885507801424
45,17,501.7378707924783
45,18,190.81946703252592
45,19,396.9481805076083
45,20,300.0046524800497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,221.8135507151296
47,2,238.41182879219633
47,3,228.77576427647722
47,4,230.18167204244367
47,5,227.71435832192344
47,6,235.3403153462537
47,7,231.46209379971765
47,8,238.67866937036658
47,9,166.1556404107173
47,10,188.3029085586805
47,11,225.06775710717037
47,12,203.0794441870396
47,13,216.4615890969677
47,14,294.5766883025372
47,15,203.68061602170633
47,16,235.3423951024079
47,17,215.29229446729397
47,18,225.32007505076174
47,19,232.4294295665458
47,20,200.6424379341082
48,1,321.1522072271255
48,2,317.93434823181275
48,3,338.09239485017457
48,4,352.31537766388146
48,5,538.935756577269
48,6,369.8594859270933
48,7,330.54416542603207
48,8,352.4538078327642
48,9,302.8879866625503
48,10,422.61508947025123
48,11,364.0596871722017
48,12,332.76621520035695
48,13,313.46999841222646
48,14,230.49235838847267
48,15,290.0453122452676
48,16,342.1327850017101
48,17,331.05591086052675
48,18,618.1594465415641
48,19,211.0831111946992
48,20,333.38183813684816
49,1,393.7297007314812
49,2,306.13278911665645
49,3,212.4904109001433
49,4,206.28951277514767
49,5,178.8209751140411
49,6,210.23230517172888
49,7,353.3739371094882
49,8,351.3034218678387
49,9,196.6795621645715
49,10,389.97427378460173
49,11,243.5939350413186
49,12,315.9489516668983
49,13,-548.6809844744369
49,14,276.2052730081731
49,15,370.5779961952369
49,16,932.2266118612037
49,17,394.0180214961048
49,18,287.313202477531
49,19,177.8446393947674
49,20,384.8614843931646
50,1,222.43351437375662
50,2,173.03940351543048
50,3,224.79450259626307
50,4,-473.6588323819424
50,5,279.8837933705759
50,6,279.8115954740964
50,7,227.29815185519874
50,8,272.5481202519369
50,9,276.0955003122712
50,10,258.9530942479957
50,11,222.04749788108106
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,278.7535361513466
50,15,532.8935233452573
50,16,216.40377165779935
50,17,251.88121798930547
50,18,277.3211781520724
50,19,226.81705273050892
50,20,194.3473055075309
51,1,-51461.69606751288
51,2,-51594.4282293972
51,3,-53035.71976146149
51,4,-51679.48138850409
51,5,-50704.78475669296
51,6,-51013.531992427
51,7,-53534.94537067315
51,8,-51450.481324599314
51,9,-49485.46643091956
51,10,-52009.33746954445
51,11,-49552.84403098026
51,12,-49545.89099443703
51,13,-49756.32305952023
51,14,-51201.830712620365
51,15,-52492.36017742218
51,16,-53666.42590194307
51,17,-51653.537942242016
51,18,-50920.51002672783
51,19,-51516.48770617197
51,20,-52547.667435612624
52,1,-37547.764959611115
52,2,214.88302557454674
52,3,-33487.74464213276
52,4,-9112.644317320899
52,5,-1548.3850051752504
52,6,-456.8392163231365
52,7,-3719.1313238836665
52,8,-451.0059841745442
52,9,-38192.32378208886
52,10,-157.47461661559544
52,11,-40059.12562409584
52,12,-9564.18498953969
52,13,-37766.65918788713
52,14,-3572.355411976285
52,15,-175.85549276899303
52,16,-585.0705385510698
52,17,-37845.00710977909
52,18,-688.4717406034983
52,19,-870.6870843201414
52,20,-34778.85179053516
53,1,196.35976970535654
53,2,185.4986785305388
53,3,233.01657161513958
53,4,200.79013407636896
53,5,213.88018502890188
53,6,-4.937927478010806
53,7,-107.95814571643905
53,8,218.8965699331745
53,9,198.6709418542573
53,10,-1632.6083553820722
53,11,219.08913266076274
53,12,216.63589059584592
53,13,239.25107664943155
53,14,187.68489993772437
53,15,231.68166327765744
53,16,237.47594971277104
53,17,227.70761452115497
53,18,127.8093693448812
53,19,198.6255384785986
53,20,524.3912997864376
54,1,533.5732137146498
54,2,523.0208213991295
54,3,211.90424698808965
54,4,205.67235791739424
54,5,474.09175753480855
54,6,210.86743535817908
54,7,310.51907952086333
54,8,540.6320385711532
54,9,211.56581326611663
54,10,543.3575940386083
54,11,206.74321089641117
54,12,208.34516945402115
54,13,466.23395441377767
54,14,519.3590598228119
54,15,1958.7512077451472
54,16,514.9772509308181
54,17,510.0285697769534
54,18,480.2496822298003
54,19,554.5724018614145
54,20,215.73841208988352
55,1,559.5198109837119
55,2,442.20495379616756
55,3,588.8696065311876
55,4,584.6479057767565
55,5,474.1706999780058
55,6,569.1313391730484
55,7,120.1311427682819
55,8,531.4914736311052
55,9,568.2211945937165
55,10,117.22052787032541
55,11,120.19930001440952
55,12,111.59094499879447
55,13,478.4428929152549
55,14,539.2031856857291
55,15,523.7071425591015
55,16,559.6149996279818
55,17,116.60450662590782
55,18,439.52370410186313
55,19,568.1260402058327
55,20,567.8957803405648
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.508540482445
57,2,216.63873030042288
57,3,219.07107054100166
57,4,224.24797466994653
57,5,230.1909490161713
57,6,195.01265670017546
57,7,226.01926184504848
57,8,541.7726300236351
57,9,224.64776381099793
57,10,273.3472398328056
57,11,347.0800536801689
57,12,212.4730500023477
57,13,340.75274720755885
57,14,171.0861165266279
57,15,230.30577766628284
57,16,215.54697961723093
57,17,226.35757225045225
57,18,211.1747199927244
57,19,222.91876199739806
57,20,205.55847641897336
58,1,553.1018258826729
58,2,396.6794068411118
58,3,605.7161353316701
58,4,385.8373789137829
58,5,490.8804482687103
58,6,560.5374902836975
58,7,-122.10505564501773
58,8,554.1346510042611
58,9,508.4031884057471
58,10,399.0412345221448
58,11,607.3603310103423
58,12,562.2734636820195
58,13,398.1686755430564
58,14,509.12275855205803
58,15,371.47453759004696
58,16,597.7405935789686
58,17,577.4340434494208
58,18,467.06281744994857
58,19,372.8580393603841
58,20,289.3469543521257
59,1,384.24907421068866
59,2,377.0969653951667
59,3,360.41708949516396
59,4,349.18186781785744
59,5,364.94808666713504
59,6,360.4142123997211
59,7,383.0881981622109
59,8,359.4385715641349
59,9,385.7712556802995
59,10,331.5846837062912
59,11,554.2352800135922
59,12,353.83104130532496
59,13,369.2079954751725
59,14,327.73993582907207
59,15,354.43733627518617
59,16,290.1954999246426
59,17,932.7358141999891
59,18,288.9059777542669
