state,action,value
5,8,2118.3376271163993
5,9,690.0382105995739
5,10,782.9565405882522
5,11,667.6697855727109
5,12,642.2719984629477
5,13,758.4223154179406
5,14,816.8838529243056
5,15,720.4593135761079
5,16,749.5653550336958
5,17,502.3640441904597
5,18,773.1767951888537
5,19,762.4957921410743
5,20,815.5204818803807
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,327.6974976478223
7,4,750.0267932632232
7,5,1056.7234049449157
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,1138.3487367118244
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,1201.075348388379
7,16,900.9218134567011
7,17,1275.2116967488066
7,18,-8146.934663930847
7,19,-6381.98024870608
7,20,698.2626608699366
8,1,-6836.005157678803
8,2,719.1879026758368
8,3,843.0446993602611
8,4,768.466126123815
8,5,886.1627343947125
8,6,882.7221522593067
8,7,875.3132220822531
8,8,765.3977739352381
8,9,-5884.5494748025685
8,10,843.8151709306649
8,11,-6849.352276462187
8,12,835.0557977013864
8,13,919.6564401322709
8,14,804.8964499732064
8,15,-6665.953079654284
8,16,795.2108394853916
8,17,-5392.186492795747
8,18,798.45568239253
8,19,737.7050088054968
8,20,497.64378032768326
9,1,-7977.845583260029
9,2,813.2634275775912
9,3,647.6197389964404
9,4,809.1126141608792
9,5,830.8764564395724
9,6,704.76219323085
9,7,-4437.8063184886505
9,8,572.9526574238258
9,9,858.9882638134646
9,10,662.9532198950604
9,11,259.3185450991459
9,12,770.9636696901774
9,13,866.0179891226906
9,14,1062.7580248002885
9,15,692.6373421774033
9,16,-8013.68184906882
9,17,809.59470085542
9,18,814.8742578214175
9,19,825.1657629108407
9,20,528.5715293848341
10,1,905.2686681563039
10,2,837.3382594305244
10,3,914.9157901408912
10,4,925.5855749130213
10,5,634.7414633533667
10,6,901.2804695972932
10,7,701.055591046263
10,8,893.551963576291
10,9,951.26471084894
10,10,1460.746369770209
10,11,838.4554763375213
10,12,949.9722711904286
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,732.65373665833
10,18,836.2633020008611
10,19,935.6085637954893
10,20,915.838041568848
11,1,-34005.44309749929
11,2,-37546.74622840253
11,3,-49628.7710773299
11,4,-49587.67631156828
11,5,-49357.427060466514
11,6,-40299.909136990565
11,7,-35750.985166606304
11,8,-38204.07105467294
11,9,-51873.33346373211
11,10,-37239.04255118646
11,11,-46561.560133123276
11,12,-49165.91951920469
11,13,-41763.34024964771
11,14,-45962.97887270858
11,15,-27274.30070564001
11,16,-53672.102056684686
11,17,-35109.21391806715
11,18,-38359.22936647662
11,19,-49312.31697234005
11,20,-53469.9941409989
12,1,-9649.950329329426
12,2,2992.2438836977053
12,3,-1792.773114964395
12,4,-1990.1080676077545
12,5,-23962.581828974497
12,6,-9122.993771412355
12,7,-1523.6079290112211
12,8,-8109.537535268004
12,9,-25494.905779511788
12,10,-7961.5916471327855
12,11,-3005.3171253280707
12,12,-10439.835566025577
12,13,-9075.367493238205
12,14,-9620.222162285623
12,15,-29315.251757893144
12,16,-9623.198416898873
12,17,-1472.167836499205
12,18,-8711.56324016341
12,19,-8992.74949863458
12,20,-26575.453271420778
13,1,-298.8815371107148
13,2,-6583.955060884295
13,3,406.0300658473792
13,4,635.6812214214443
13,5,939.3701290952883
13,6,-8479.422468646073
13,7,2009.641048249595
13,8,111.9194971787856
13,9,-856.6242270269186
13,10,-1725.7254962083407
13,11,393.0615333728754
13,12,938.1076467427717
13,13,-7643.706737356091
13,14,-7019.695934062264
13,15,-7075.984171054632
13,16,-6372.402428957081
13,17,392.38588812187186
13,18,-647.8667051387333
13,19,1193.5771864356338
13,20,2109.0899398430615
14,1,1520.0235969095588
14,2,1608.6824762823421
14,3,-6429.095881028023
14,4,1006.8893938034398
14,5,908.7613570864634
14,6,1610.3141854387015
14,7,579.247525548778
14,8,-8157.634762484683
14,9,-7378.902663730389
14,10,1598.3443674700272
14,11,1031.8870006181387
14,12,1428.0412926761778
14,13,1511.1102688218846
14,14,1012.014175002314
14,15,1494.352880895034
14,16,984.0268487274307
14,17,939.4721454868304
14,18,-5853.134961244517
14,19,985.2551389690988
14,20,445.40388388306656
15,1,845.0567404975088
15,2,1484.2633960639978
15,3,572.3756673110925
15,4,971.6562830491351
15,5,846.5897981975812
15,6,915.0871523482213
15,7,596.511402140622
15,8,9775.635081313172
15,9,1600.5521360458943
15,10,848.0899542373235
15,11,833.7208934175102
15,12,781.0518852353605
15,13,777.2056660530077
15,14,578.4509713197216
15,15,871.6878970700645
15,16,1591.4309815136983
15,17,1493.5262193069382
15,18,614.3431703495008
15,19,1625.1378514913918
15,20,892.6505228682973
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-5985.97986870846
17,2,954.2950642601943
17,3,767.5774029278203
17,4,993.700509030229
17,5,-152.8011649195223
17,6,714.3586869865501
17,7,1171.874951812635
17,8,-6752.331081728818
17,9,1072.2025207584284
17,10,676.0130344199827
17,11,1021.7943087731167
17,12,839.3473434453641
17,13,1063.7884912279246
17,14,955.6037721479918
17,15,950.1780409092689
17,16,-7249.2928448202965
17,17,1091.9431931949118
17,18,77.91103995585127
17,19,897.2166548630846
17,20,4329.550571494541
18,1,621.159328057128
18,2,456.8899807894395
18,3,729.111440758796
18,4,-3827.0582865822425
18,5,444.3663495604185
18,6,291.6351160733675
18,7,235.38153127813257
18,8,717.3889102015128
18,9,-6960.284566386528
18,10,736.3092147845105
18,11,651.0018847186094
18,12,705.3178703029394
18,13,710.4128067683498
18,14,645.3255692795311
18,15,633.8669598958329
18,16,675.7381413911872
18,17,616.438577220541
18,18,635.2336895781586
18,19,3749.73036245161
18,20,641.3951829152384
19,1,579.9576111507592
19,2,904.0778192454795
19,3,581.8305919113735
19,4,593.2201939540556
19,5,-3838.1876545135374
19,6,1286.1466811654773
19,7,1115.7063754339088
19,8,901.7893203128151
19,9,1072.6023956983001
19,10,12421.172285796021
19,11,402.2744292059997
19,12,47.25352876610759
19,13,592.4280758767321
19,14,-135.01474158819565
19,15,533.9178201653507
19,16,902.0760538801675
19,17,-5729.458529661731
19,18,1098.8096661071475
19,19,782.3266343596802
19,20,570.6808180402141
20,1,603.3784874833893
20,2,557.5724366722743
20,3,547.6908579197634
20,4,538.4421669524113
20,5,650.8318430114832
20,6,557.641153135783
20,7,929.3213115485902
20,8,575.7875116568412
20,9,986.8709616143504
20,10,576.0773549448539
20,11,292.49001242238046
20,12,537.0791731232982
20,13,1059.5476025402527
20,14,950.5174211190293
20,15,540.0444663578274
20,16,559.3167122225074
20,17,996.856666530847
20,18,769.1998878704112
20,19,984.2285710888057
20,20,980.5692626659347
21,1,-53984.13788787592
21,2,-46739.24159277233
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-48386.7213045424
21,16,-52879.54515995811
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-2597.1528608294375
22,2,-801.0825998449001
22,3,-604.8825181222376
22,4,-841.6121133095512
22,5,-572.2958885013212
22,6,-885.0874825359042
22,7,-8524.677533256336
22,8,-41443.6601879544
22,9,-8862.9026900008
22,10,25.324824798679277
22,11,-8150.368037361974
22,12,20.524065308118264
22,13,-177.45784048095425
22,14,-328.0083752829462
22,15,-8911.572246967517
22,16,-3607.634640706533
22,17,-143.72686453419146
22,18,-196.57343503854665
22,19,-1070.336748427737
22,20,-703.7323647615103
23,1,445.6223648562915
23,2,504.7613704334575
23,3,609.8257836193034
23,4,-649.0229317337776
23,5,554.9323059966528
23,6,505.0386735193722
23,7,437.2654300316261
23,8,511.00895118394465
23,9,442.3335491444321
23,10,603.79391154076
23,11,341.7088436761445
23,12,422.3005728593799
23,13,603.3129351720078
23,14,445.1053906135089
23,15,407.296564665147
23,16,487.3721062786645
23,17,507.8707731986536
23,18,578.6827098341447
23,19,485.8683241260038
23,20,2659.3416786226585
24,1,410.3390896407306
24,2,698.5523511131024
24,3,812.2850026691864
24,4,519.5376053974637
24,5,515.0789548111628
24,6,507.1811697974295
24,7,454.4588221596938
24,8,541.9787001595504
24,9,450.8089228015507
24,10,680.9340187613757
24,11,336.74033546315934
24,12,481.46332013562574
24,13,416.1992073516458
24,14,435.33257322859095
24,15,553.8565469697144
24,16,574.6750446528937
24,17,487.8581245507261
24,18,1214.1538183712105
24,19,538.5420805974114
24,20,467.9566214863237
25,1,622.457847111881
25,2,516.5535085751258
25,3,418.1473071349544
25,4,636.8765311712334
25,5,598.0832613735007
25,6,401.366079018684
25,7,545.2557998022999
25,8,455.1852864578332
25,9,458.6521134112055
25,10,471.3792621279227
25,11,522.6781220730318
25,12,364.61238207279473
25,13,375.690157684524
25,14,390.51797525287634
25,15,477.15018925334675
25,16,594.6160101519787
25,17,2798.149189642776
25,18,534.5717644446856
25,19,620.6943158057766
25,20,574.3444210129948
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,551.4377827271563
27,3,531.5948376394856
27,4,559.6121770832447
27,5,477.6212025778125
27,6,500.5890714220918
27,7,576.472273373451
27,8,520.2442165077715
27,9,523.0086638826629
27,10,493.6260140545585
27,11,465.70565996698
27,12,433.9859095049844
27,13,596.0809143768065
27,14,415.82314334931107
27,15,539.970154572912
27,16,498.40456239743673
27,17,524.7799252921523
27,18,477.0334178510991
27,19,591.3587212340741
27,20,544.6332662111524
28,1,388.54869889446707
28,2,577.8611546991871
28,3,401.992306442724
28,4,386.8236425368411
28,5,378.41967176028675
28,6,418.4852488973673
28,7,404.9021833427462
28,8,410.5414176076072
28,9,582.4496622784633
28,10,376.8460032079764
28,11,425.01871684915824
28,12,418.5535169252327
28,13,391.434868159694
28,14,-332.1554521097522
28,15,392.85193581819794
28,16,586.2887409605593
28,17,422.81641632642385
28,18,842.0037473207718
28,19,389.70987763238907
28,20,585.218750438002
29,1,446.7266006853989
29,2,765.7062067684036
29,3,442.44652182519326
29,4,569.6942284265599
29,5,446.06892803158894
29,6,609.7210282771689
29,7,369.4591979974213
29,8,349.29451129989974
29,9,449.9424790044242
29,10,374.5946041785497
29,11,360.6133985599082
29,12,429.8705287592186
29,13,332.87922751228496
29,14,363.623862251272
29,15,434.09342596092154
29,16,566.1691231081841
29,17,439.3683323006255
29,18,431.3747737746714
29,19,382.836704936392
29,20,433.9164215580155
30,1,753.0597939869158
30,2,455.4298938741389
30,3,521.3428492609214
30,4,508.86290412884364
30,5,487.7147893839121
30,6,565.6989470654868
30,7,541.95709968256
30,8,317.290656625867
30,9,480.9117663243534
30,10,700.559582588703
30,11,519.50559745995
30,12,485.48454036931713
30,13,378.085775501932
30,14,509.31517880040866
30,15,729.8384666302185
30,16,487.7980715050943
30,17,650.3989841446696
30,18,578.0752486068328
30,19,559.6879167268019
30,20,429.40593362169307
31,1,-52817.25158590629
31,2,-54636.61142904313
31,3,-51270.44795277552
31,4,-52028.135355995764
31,5,-54705.216062371626
31,6,-53425.829570839305
31,7,-55627.08904748885
31,8,-52958.42629312282
31,9,-52414.05668331837
31,10,-52970.64494162611
31,11,-51292.42092517707
31,12,-54265.86306031129
31,13,-52477.56067467075
31,14,-30530.55509826023
31,15,-52169.40062237416
31,16,-54379.22103333416
31,17,-53759.31428240145
31,18,-53523.88833067944
31,19,-51423.485529241065
31,20,-54554.2013658795
32,1,-713.5776253803979
32,2,-1276.3055920496427
32,3,-1288.7772922321456
32,4,-1206.7013166140332
32,5,-9246.658904067563
32,6,-3508.649581870588
32,7,-625.860672803592
32,8,-684.4538314092388
32,9,550.5351642399347
32,10,-9337.09145374864
32,11,-684.8809277849305
32,12,-977.9960092158672
32,13,-1105.9693739791587
32,14,-41445.298826811326
32,15,-8392.034442270959
32,16,-4397.245284100565
32,17,-9454.354291244275
32,18,-4343.150478014206
32,19,-41583.120280332274
32,20,-8493.95238398989
33,1,-127.38495428707517
33,2,487.1754693022764
33,3,565.8479869466472
33,4,484.90130354118594
33,5,521.690773981681
33,6,586.2924152648391
33,7,-704.4598828864687
33,8,556.8665425140961
33,9,500.2603773817635
33,10,565.2453193186903
33,11,596.468130122899
33,12,584.1306142591721
33,13,546.6557451257827
33,14,600.5501215227471
33,15,506.7555201235207
33,16,531.975815461468
33,17,551.1665071190241
33,18,-441.3856218998295
33,19,562.7956299812881
33,20,517.1922507293418
34,1,518.3457893542472
34,2,524.1184899269307
34,3,1573.600495929048
34,4,518.3586920969008
34,5,554.115335237865
34,6,529.6750224502887
34,7,544.8803772469992
34,8,539.1377329918798
34,9,486.13605440791133
34,10,506.0270659874782
34,11,532.2502114303555
34,12,545.9080304101957
34,13,495.51253404319215
34,14,450.0555695832469
34,15,527.8023226921774
34,16,478.4616324298131
34,17,553.033305094246
34,18,524.1806459148887
34,19,427.2592277018995
34,20,460.5336857274757
35,1,538.1154883750803
35,2,542.8547505390579
35,3,589.5585213027857
35,4,546.4960637858351
35,5,556.813624384348
35,6,1498.5561343436552
35,7,421.68192537228447
35,8,591.3507871714935
35,9,590.7787872407299
35,10,552.7926794465764
35,11,584.346966060325
35,12,542.8509173687441
35,13,593.0939584217417
35,14,576.7572691472418
35,15,581.3760321658416
35,16,578.1433204567631
35,17,542.6358253029023
35,18,535.1815096190214
35,19,576.3143400624105
35,20,584.7585977422381
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,426.33488718816943
37,2,387.3850694409892
37,3,397.60103076220554
37,4,1594.3237988123642
37,5,421.5897346896652
37,6,-499.2700112700137
37,7,416.3091082753402
37,8,428.7220025678412
37,9,364.37794828085777
37,10,381.85461404057463
37,11,404.3702078264068
37,12,375.70784829739534
37,13,415.99385715342265
37,14,41.05440745572656
37,15,376.47103037276395
37,16,407.7235506826406
37,17,418.7862424212235
37,18,426.87722527879873
37,19,405.48102574385075
37,20,414.70090129862473
38,1,535.4698595582962
38,2,556.1979856098395
38,3,555.7290883132282
38,4,558.3942599314674
38,5,562.6172574475723
38,6,508.7247768628993
38,7,511.45833568150874
38,8,506.4903125436493
38,9,553.9950414230037
38,10,513.7383568980453
38,11,524.8927022393004
38,12,510.04502429456966
38,13,540.4085301983441
38,14,505.8726081747325
38,15,508.1032033094577
38,16,560.116449452581
38,17,523.3058605458019
38,18,560.7375192360097
38,19,546.9601207872995
38,20,659.8335815569499
39,1,518.2734050534127
39,2,492.56385562685205
39,3,499.24726208686764
39,4,502.8117908686574
39,5,455.927955323579
39,6,492.37367222806125
39,7,514.9179653317312
39,8,525.3451922919558
39,9,508.9973022220239
39,10,459.031666442641
39,11,530.4671866701204
39,12,507.3935059412495
39,13,532.5355178008169
39,14,521.6543762755915
39,15,522.2931848378213
39,16,500.1135922676932
39,17,477.00176501479154
39,18,485.9966272530604
39,19,501.2876334361598
39,20,600.006189997072
40,1,411.86405340373267
40,2,548.7440941916896
40,3,543.8532597844996
40,4,469.88628647187534
40,5,453.674627660218
40,6,466.47674669485025
40,7,580.0871491496969
40,8,461.9059250049669
40,9,446.23737764759744
40,10,516.4191466496424
40,11,533.7885941687257
40,12,531.2773001321368
40,13,561.4483267695234
40,14,509.7571741515461
40,15,449.6131136850155
40,16,470.0105490359642
40,17,515.9408030331778
40,18,455.58183958706707
40,19,448.4898653875005
40,20,512.2268719243497
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-49634.330105531575
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-49030.52374905356
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-30848.2938190316
42,1,-2759.3680767542232
42,2,-299.7876566038467
42,3,-624.7918302566231
42,4,-136.73595271794915
42,5,-670.3060961579486
42,6,-401.2437629131873
42,7,-9744.28288935712
42,8,-340.6929212426363
42,9,-963.2514731785304
42,10,-119.77331730650087
42,11,-9166.782307037036
42,12,-831.1712149352625
42,13,-172.26882903413946
42,14,-425.33875765891923
42,15,-747.6720585003713
42,16,-444.6569074517888
42,17,-170.90150810802004
42,18,-121.44459481096735
42,19,-138.791287828896
42,20,-322.9283477758297
43,1,231.55282822773194
43,2,270.5574442457813
43,3,347.299650524772
43,4,871.2371084907534
43,5,270.1761223294753
43,6,268.6461648283788
43,7,376.71360436565874
43,8,259.082662078641
43,9,186.74376232690074
43,10,319.44774766873155
43,11,603.6551961912032
43,12,315.0175018328667
43,13,650.1761919737424
43,14,340.5750186687005
43,15,206.17945590193415
43,16,249.2090681431206
43,17,354.48821427722754
43,18,388.65803866670774
43,19,260.9643062110556
43,20,326.0065952476837
44,1,352.52381799336496
44,2,274.3130253496438
44,3,531.1908734519523
44,4,244.11653278368556
44,5,248.2012527618242
44,6,309.78869666857526
44,7,247.41366040806173
44,8,241.09530484227975
44,9,325.48267178707636
44,10,233.22426861809066
44,11,260.1438469069416
44,12,374.71497913109084
44,13,366.295367755422
44,14,224.73069395360858
44,15,264.4124972859737
44,16,395.4539765959401
44,17,390.68689975568293
44,18,356.46539387197686
44,19,373.1231959231905
44,20,258.87263567392114
45,1,231.7456248302655
45,2,-173.92885857093722
45,3,201.28025798802054
45,4,256.622082900879
45,5,238.50284462249166
45,6,222.04419030864415
45,7,271.43065294905125
45,8,257.08928134782616
45,9,232.52884306203748
45,10,-338.4368091498027
45,11,257.143036970535
45,12,267.34791022922366
45,13,198.6484179314598
45,14,214.70212093865945
45,15,266.75278514236277
45,16,606.5354107945742
45,17,270.4354480471692
45,18,184.19231739944632
45,19,244.63773154561966
45,20,236.04752169006315
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,668.5002446745771
47,2,322.5634464511787
47,3,269.2854254753622
47,4,237.35708844520505
47,5,294.9879641016817
47,6,292.0319220194814
47,7,251.19052669791049
47,8,287.9749502982749
47,9,312.0062035670493
47,10,327.05610995695895
47,11,283.2300168937018
47,12,309.80165047678446
47,13,276.6712397924779
47,14,275.753887112991
47,15,224.01478351082122
47,16,237.7318646753012
47,17,270.9272884540135
47,18,268.80974650275743
47,19,261.95367131635606
47,20,302.25684100529674
48,1,269.1512062777539
48,2,263.40405154663017
48,3,559.9913295920396
48,4,260.47323106704755
48,5,275.6916697342459
48,6,256.7112761374152
48,7,252.82855589398793
48,8,257.5154470162083
48,9,254.28302591786223
48,10,699.4961749668801
48,11,255.37919272255513
48,12,482.5026041571728
48,13,669.9145243345228
48,14,730.334897788296
48,15,1211.0749489114346
48,16,248.34441375912493
48,17,258.3560958744975
48,18,237.60195554288447
48,19,234.30030973875324
48,20,266.1557330789961
49,1,282.2563065769883
49,2,337.1401059122917
49,3,657.1857933302824
49,4,266.80520081668135
49,5,571.4522048633523
49,6,515.009849390659
49,7,285.3242357818156
49,8,657.1496068324391
49,9,266.1709732161431
49,10,191.0729540704295
49,11,301.6438326384829
49,12,261.8486877783412
49,13,286.8318112466742
49,14,146.08266984511056
49,15,531.0509617867109
49,16,210.41838788686937
49,17,617.603847637082
49,18,256.0284988259152
49,19,192.87474386918421
49,20,223.27202136379788
50,1,205.91816451455634
50,2,285.0050314668694
50,3,252.2111502929543
50,4,277.50599643915194
50,5,143.70316610405519
50,6,225.20165283322513
50,7,1653.8470894786087
50,8,211.809766084726
50,9,243.51531305739934
50,10,228.70583673894038
50,11,212.16276390057766
50,12,269.12257325938606
50,13,242.44870204780779
50,14,241.3347167018091
50,15,279.9110867059844
50,16,243.7602128653056
50,17,229.465832028146
50,18,275.6423415605441
50,19,272.8221602176535
50,20,250.50518007622182
51,1,-52805.167374499615
51,2,-51474.78879553042
51,3,-45331.944308531136
51,4,-49715.302694364014
51,5,-49816.80873113775
51,6,-50580.17498373169
51,7,-52555.34707934482
51,8,-44016.670799965854
51,9,-45393.10930486898
51,10,-48301.35022599043
51,11,-54441.51935910759
51,12,-46768.24565534016
51,13,-48642.30157421506
51,14,-51227.0125252225
51,15,-44998.16562229768
51,16,-51567.79471127453
51,17,-49078.29432863618
51,18,-46705.321530029156
51,19,-48975.10966609679
51,20,-51585.87440632826
52,1,-9036.40592357354
52,2,-3533.9122844598205
52,3,-463.46558393482246
52,4,-876.7611305755845
52,5,-3453.1332358693107
52,6,-43051.02008896382
52,7,-9045.250991037816
52,8,-1423.7802542565369
52,9,-33354.844971695464
52,10,-1052.3433432878683
52,11,-431.18582438386966
52,12,-9025.717316377068
52,13,-944.5270193332544
52,14,-33437.283691084274
52,15,-34694.51403467575
52,16,-35018.39402247711
52,17,-8890.799328185132
52,18,-364.5232196278598
52,19,-420.8981763918705
52,20,-2916.20371775089
53,1,-155.23231141265148
53,2,452.3930078995631
53,3,-992.2997295388893
53,4,302.8291831368226
53,5,432.0563899325867
53,6,491.81816579936816
53,7,488.39796304483235
53,8,327.1662948226028
53,9,423.2641900499984
53,10,315.8993639528177
53,11,319.26471918668346
53,12,474.0731655157162
53,13,323.10754351828183
53,14,297.84537102947377
53,15,476.49198004029
53,16,315.8890167946571
53,17,323.6221930711672
53,18,215.60798526401362
53,19,921.5799896185936
53,20,298.51767624880256
54,1,469.03270798426183
54,2,459.82481262767743
54,3,440.3652114865208
54,4,424.2351431965729
54,5,441.19087673918466
54,6,444.39419029559167
54,7,427.2983408968378
54,8,424.58818899683223
54,9,298.67620240814216
54,10,437.356042698288
54,11,467.0432997227041
54,12,439.33012653149274
54,13,433.15092747529826
54,14,426.7649785928915
54,15,453.18640417077427
54,16,428.57297835390875
54,17,446.38447279439504
54,18,424.34728171965696
54,19,598.851484415963
54,20,439.70188039866633
55,1,416.4730719924915
55,2,417.98778553914985
55,3,406.8805155949032
55,4,417.5655838382331
55,5,417.79085890927024
55,6,434.5456253980898
55,7,239.4971662015772
55,8,388.6511443074381
55,9,311.5384100055324
55,10,418.68622713525696
55,11,422.6828995675541
55,12,395.257090220582
55,13,404.4957252778603
55,14,253.92442181572827
55,15,412.92987064091636
55,16,394.2121978398637
55,17,410.5182538258128
55,18,384.8269064508243
55,19,418.1792362793139
55,20,395.497611799857
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.19976439372783
57,2,226.01052380170756
57,3,-603.1468214444734
57,4,273.8665436202606
57,5,201.47492665523995
57,6,1230.4003465917444
57,7,199.16946598321945
57,8,192.7193403729991
57,9,215.830387271067
57,10,256.2160626034266
57,11,227.71196307905257
57,12,212.2244665300368
57,13,188.03858348776527
57,14,197.80577663251205
57,15,219.5453911957386
57,16,223.9705664556048
57,17,230.9616762982692
57,18,190.51503000976427
57,19,194.25046110552955
57,20,148.76019192355298
58,1,454.9883840656524
58,2,857.4443227139581
58,3,905.2137549161158
58,4,450.3069517084374
58,5,953.4161652725694
58,6,257.3902195569815
58,7,460.96799646888246
58,8,423.4384131659677
58,9,546.8994838671288
58,10,429.43871850449295
58,11,246.2269355663564
58,12,251.43360541873156
58,13,915.9049205915471
58,14,516.0592686175619
58,15,458.6887977722785
58,16,406.53556092479084
58,17,868.7591312278689
58,18,863.7591388619062
58,19,492.7549507303577
58,20,446.48114837149757
59,1,424.2382791698594
59,2,416.47763482893254
59,3,500.5198525265457
59,4,404.7594786916982
59,5,424.9184118453958
59,6,655.6761394274155
59,7,1009.3670540001918
59,8,432.0020208759474
59,9,532.4055655158436
59,10,509.29823241154776
59,11,508.7644836225344
59,12,560.5826913121224
59,13,541.1015896105692
59,14,380.3819417772244
59,15,577.5166798563854
59,16,576.8163407482265
59,17,425.75352708259004
59,18,416.6241842035465
59,19,545.0391548033313
59,20,422.4418719814982
60,1,180.712414969526
