state,action,value
13,18,848.692630874893
13,19,278.5493899269495
13,20,-7766.99092719558
14,1,847.7016100434062
14,2,1259.7339503085564
14,3,919.0438909750635
14,4,885.3909541789706
14,5,903.9488512202979
14,6,840.7630469156018
14,7,862.5760677022154
14,8,1370.13263787283
14,9,1224.780762638287
14,10,733.8230490548109
14,11,846.6165164700085
14,12,858.2290744123621
14,13,822.805801420063
14,14,-50.25329508505638
14,15,906.5889513460031
14,16,-7577.4559541256185
14,17,530.135137832659
14,18,1062.9671315495318
14,19,756.4706277223266
14,20,850.352785696586
15,1,4029.675060483692
15,2,807.6498283618569
15,3,827.972856913477
15,4,810.769657670932
15,5,818.5247087095343
15,6,1819.6121760449373
15,7,768.4224848114374
15,8,852.2175207077885
15,9,812.2257940671082
15,10,778.1773073860604
15,11,810.2137003776442
15,12,774.8028813819692
15,13,831.9448919669572
15,14,810.2739351192348
15,15,826.6532321946958
15,16,765.5767429125743
15,17,763.339613964395
15,18,1172.7404618753953
15,19,758.7752051093905
15,20,823.267355880765
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7336.237228922032
17,2,658.2916318160653
17,3,-6099.769581327693
17,4,620.8861578914007
17,5,898.5284051615895
17,6,798.2055905963092
17,7,1019.5828731852318
17,8,446.70583214983253
17,9,764.7068220795996
17,10,783.6211529924111
17,11,941.3003427218055
17,12,-7245.06415777258
17,13,251.4585126220552
17,14,724.4433341110522
17,15,904.9688045234142
17,16,350.0760175885043
17,17,1045.0581510092725
17,18,1063.8849099911113
17,19,1142.838842313522
17,20,624.1624146265904
18,1,979.167548562858
18,2,1018.9943497610458
18,3,199.82669040972678
18,4,995.4778728203258
18,5,804.9577043084734
18,6,914.9469165889097
18,7,-7145.183048016821
18,8,979.1267937812837
18,9,901.1600430486334
18,10,1003.4783928484569
18,11,975.3873408799765
18,12,1008.3638610081757
18,13,953.465730213636
18,14,942.9261077865281
18,15,2366.911245892573
18,16,952.9988720755229
18,17,-7382.603976157099
18,18,-6862.007759269278
18,19,952.1222547487561
18,20,856.3681460361676
19,1,874.0653141673301
19,2,2403.5174053624773
19,3,2217.5732292079692
19,4,802.958533656489
19,5,3561.2388675029024
19,6,543.2628014638467
19,7,1756.9385171905749
19,8,-8179.229937857533
19,9,2409.74739825097
19,10,1028.4084199104755
19,11,2029.5941737159992
19,12,-5355.103801358183
19,13,740.7326130311355
19,14,765.2784035394009
19,15,1181.9021612923505
19,16,2338.4509059078073
19,17,263.8671779163104
19,18,1098.5986871905666
19,19,1139.584645859779
19,20,122.2716413113285
20,1,2610.8527513733707
20,2,693.8520321649154
20,3,693.956722179031
20,4,2024.3758819151358
20,5,654.3571071950712
20,6,4524.867281940683
20,7,5056.651914665329
20,8,-32.934769838302714
20,9,717.5653246486512
20,10,711.2630765263831
20,11,3538.214918471329
20,12,717.7517019931049
20,13,701.6973407398643
20,14,980.3135833143996
20,15,742.376567793952
20,16,1004.6892892044037
20,17,750.3771038980506
20,18,714.791320961402
20,19,5040.125870232761
20,20,690.3351498283778
21,1,-55446.36583149719
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52530.242860510574
21,13,-52482.73523951956
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51879.688437139775
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-1907.9687161107104
22,2,-960.3118945248891
22,3,-34402.58192663505
22,4,-699.946320102002
22,5,-43372.369104163845
22,6,327.8630540197291
22,7,-508.8782451244283
22,8,-32448.25963894182
22,9,-749.645070509092
22,10,-3249.7613863840884
22,11,-447.271621345976
22,12,-2868.9316281666433
22,13,-824.1699212330062
22,14,-1028.5036045934926
22,15,-916.6030552511793
22,16,-535.5708830764531
22,17,-1117.8485315720147
22,18,-554.4386903983243
22,19,-1340.8406958421247
22,20,-1000.5047525784285
23,1,498.22440301654865
23,2,438.8439928634121
23,3,533.3086295736215
23,4,457.2496545907026
23,5,515.2685839978009
23,6,548.1954492473229
23,7,520.000261124192
23,8,544.1299623403381
23,9,486.73454294999954
23,10,499.06463991131045
23,11,1239.3715275686404
23,12,494.58468547585653
23,13,601.2710583172279
23,14,547.9783548946899
23,15,432.5008983673039
23,16,493.2311045873295
23,17,560.2219754972468
23,18,514.9001066251898
23,19,386.44524273869104
23,20,385.51276041861775
24,1,727.4029654421104
24,2,525.676402300362
24,3,498.73228823301145
24,4,572.4074663646288
24,5,482.4841897129378
24,6,619.3249316628087
24,7,455.4520623350544
24,8,756.8111879784723
24,9,682.171116553958
24,10,1058.0586361262594
24,11,491.6870846559084
24,12,542.4253218415392
24,13,587.6654720886416
24,14,671.764264881862
24,15,543.7066631019198
24,16,580.4508763495069
24,17,431.55477937664307
24,18,488.3027841341612
24,19,614.4807682155181
24,20,677.5594786112912
25,1,518.1049871693004
25,2,490.3920690251139
25,3,840.5011402888478
25,4,629.7196600718796
25,5,523.0094705687292
25,6,893.0837229441497
25,7,593.8738075802863
25,8,556.6025875158089
25,9,827.1430451774957
25,10,847.9979761578011
25,11,386.79635511772483
25,12,2635.272169390796
25,13,580.3505462775734
25,14,563.2295349051108
25,15,622.3821118560102
25,16,804.5922063985676
25,17,630.723634664716
25,18,370.75456030799
25,19,451.72308511227357
25,20,791.9608225186707
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,494.0545263566515
27,2,1577.0612959451125
27,3,598.1212603809827
27,4,609.5942409765911
27,5,548.8781798005477
27,6,603.829725577921
27,7,544.9042972274661
27,8,535.4485527123777
27,9,562.1880456991368
27,10,521.7921417545894
27,11,495.7628978813741
27,12,536.4829648690268
27,13,631.0500185757335
27,14,474.6547399198437
27,15,611.1584475697496
27,16,540.5774322793276
27,17,695.0203024524734
27,18,581.9121257416407
27,19,494.18192574323683
27,20,552.1447605765559
28,1,583.7211626170872
28,2,523.3232514645207
28,3,604.3642521337624
28,4,543.8496590727227
28,5,526.8387388169621
28,6,563.141724487601
28,7,518.0445801935579
28,8,542.8294580938044
28,9,553.7703376305561
28,10,465.86923439831554
28,11,515.7397023009972
28,12,477.2818405680649
28,13,498.7001936366231
28,14,488.4276465138794
28,15,507.5967912156987
28,16,518.1135350329632
28,17,591.8923643899249
28,18,2038.5135860297603
28,19,552.1058845943098
28,20,510.05700157771633
29,1,4913.375803085761
29,2,518.7892349473366
29,3,562.5215488928703
29,4,517.0230076168721
29,5,453.84082409932415
29,6,541.099050042615
29,7,-347.53643742559643
29,8,541.2309564640136
29,9,681.644352132492
29,10,719.4956761723158
29,11,597.5558283499649
29,12,735.9960223266847
29,13,540.2607706710902
29,14,1044.6060340443155
29,15,506.204760730961
29,16,548.5960706372028
29,17,587.0984487159284
29,18,496.22522520579184
29,19,2549.5421045604367
29,20,568.6010612864364
30,1,527.4736735870842
30,2,430.05973691966267
30,3,580.8740530957568
30,4,414.84456704572756
30,5,831.9874417972305
30,6,708.9885774807462
30,7,498.1045139614012
30,8,529.1573109782652
30,9,604.1336197110963
30,10,498.3679277207589
30,11,447.8065402320592
30,12,475.67126413002745
30,13,424.9671914954045
30,14,433.06647195924785
30,15,530.4975958195957
30,16,471.8609824940208
30,17,325.15771642618176
30,18,573.5816565430305
30,19,523.4000961422444
30,20,477.17616722501236
31,1,-52511.240890090914
31,2,-53834.12476890886
31,3,-55194.62619751438
31,4,-48263.253187779635
31,5,-54088.66238285477
31,6,-51503.80558411293
31,7,-48686.52202493601
31,8,-47186.56471773409
31,9,-54621.88925205322
31,10,-51242.77519977692
31,11,-47538.934648730596
31,12,-54020.46000458738
31,13,-50334.80251932475
31,14,-52767.51293070541
31,15,-24485.858827120745
31,16,-52385.88454010243
31,17,-35578.001518641955
31,18,-53142.53124189815
31,19,-47239.22042706136
31,20,-50528.826068837196
32,1,-1807.5154871026575
32,2,-1228.4147468475294
32,3,-1278.1143324148215
32,4,-8665.435579455387
32,5,-8789.73279308046
32,6,-6849.298742985866
32,7,-2728.5155019658487
32,8,-26419.968610006264
32,9,-1975.9416187110182
32,10,-400.06507700083284
32,11,-6621.0720300454495
32,12,-196.9815553688063
32,13,-8979.2435182531
32,14,-8554.212021084231
32,15,-4275.974160664853
32,16,-38215.48443506822
32,17,-1288.2542127683137
32,18,-1147.8283188238483
32,19,-1195.0281088118954
32,20,-8427.821058485071
33,1,462.13303724640605
33,2,448.0399054697152
33,3,451.0221658292175
33,4,490.45233987223577
33,5,468.2973340556649
33,6,452.18142274147334
33,7,176.13746517381088
33,8,446.40934612414515
33,9,441.9053989851118
33,10,491.23010887832504
33,11,478.53918382033464
33,12,429.68909286830876
33,13,450.8807553864308
33,14,460.65590058509946
33,15,450.4726488453332
33,16,-27.7357365114716
33,17,1145.9589779166226
33,18,479.08580556834335
33,19,448.94755367016614
33,20,-16.253948320091013
34,1,451.66849604102083
34,2,461.5298392496567
34,3,433.81702708918385
34,4,464.66086348527824
34,5,457.69479634422316
34,6,462.2024437490572
34,7,464.46189487799427
34,8,450.2249845980861
34,9,446.0889691817826
34,10,464.74778755980986
34,11,471.33118870330065
34,12,407.7421801707047
34,13,466.5554556910598
34,14,456.8767088689402
34,15,578.2209689971851
34,16,472.8997255946155
34,17,466.8568001698568
34,18,462.27251327034793
34,19,441.6584940456695
34,20,465.3250841661784
35,1,400.39764035335344
35,2,477.1282435189672
35,3,419.77439484784327
35,4,336.56560320511426
35,5,344.83697955159226
35,6,318.6658371173967
35,7,337.87985998547384
35,8,327.202251024623
35,9,346.67710150153863
35,10,344.14047668658066
35,11,348.72207190338804
35,12,335.8174559666811
35,13,793.7302894294018
35,14,348.30939688951054
35,15,348.568587426775
35,16,327.65073742492274
35,17,506.9896260025817
35,18,334.4663931632929
35,19,350.3969971093465
35,20,351.0538953389232
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.3466098434861
37,2,491.90753784058626
37,3,621.7918626308392
37,4,458.7615724398121
37,5,518.5825635266368
37,6,612.8287326830349
37,7,486.02079593451833
37,8,492.87979399155824
37,9,580.7742430456561
37,10,424.7030095624752
37,11,504.7367555948201
37,12,640.0004859057907
37,13,620.4138176360445
37,14,509.80948345045783
37,15,462.3674888835838
37,16,647.154946410022
37,17,486.67021712758185
37,18,530.7840297683042
37,19,501.40437009250826
37,20,541.1060240379815
38,1,2317.334824347048
38,2,434.6956117871428
38,3,461.73701941695214
38,4,1175.557668821978
38,5,447.3260605811168
38,6,466.7271563886657
38,7,440.92386466816106
38,8,469.82005181376684
38,9,431.37845624911296
38,10,473.0119513243434
38,11,466.2775542877574
38,12,457.5117482625612
38,13,484.82995703974
38,14,449.54539861875617
38,15,462.39537271638017
38,16,431.1326707307545
38,17,474.530915684174
38,18,471.0721689397267
38,19,435.16530935920076
38,20,5542.976138684979
39,1,1117.4427380541104
39,2,1151.2304431444957
39,3,1140.806778732013
39,4,1148.041559744258
39,5,1127.743009404618
39,6,1054.4058259335104
39,7,1134.3204615193054
39,8,438.47948615194264
39,9,439.63274065546125
39,10,467.5757707718916
39,11,460.7265318348886
39,12,469.9353040926693
39,13,2728.5899879622734
39,14,1436.4330007555427
39,15,438.09815913732047
39,16,439.3869839296369
39,17,425.902200396356
39,18,430.68584092810323
39,19,1111.1171540893706
39,20,1102.8927707374444
40,1,2831.1946084275382
40,2,348.0540841174268
40,3,350.1510668601457
40,4,346.97945827091087
40,5,232.40894371909263
40,6,350.97272819506463
40,7,347.17852318413355
40,8,354.6384396145048
40,9,373.2843247262775
40,10,371.02806803185405
40,11,380.3601215427184
40,12,376.7023793691621
40,13,1060.1248351140046
40,14,427.56917558055375
40,15,350.9709903083791
40,16,371.9387644654207
40,17,348.68108463645797
40,18,350.26762420881545
40,19,390.7616476691761
40,20,360.397446944237
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-51723.652469687164
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-41303.78433875676
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-435.2141393123544
42,2,61.69050990888304
42,3,-8803.736400800894
42,4,-179.23863919041742
42,5,-994.7158278031487
42,6,-9142.491892413824
42,7,63.16567799084853
42,8,-2920.80803872686
42,9,-542.1551248456303
42,10,-8699.505534049124
42,11,56.43860700654732
42,12,-685.0069560509328
42,13,-1326.7694841934185
42,14,61.934119850928425
42,15,-479.03845748449027
42,16,-8722.73284323456
42,17,-3772.83378862431
42,18,-41576.56717526529
42,19,-2898.1933882733683
42,20,82.3085626759808
43,1,249.6315548799516
43,2,355.4285434408226
43,3,258.97126785478923
43,4,405.58675134014345
43,5,398.8462195164983
43,6,467.174433951316
43,7,215.65258813751177
43,8,296.6362095775587
43,9,334.5861032402229
43,10,271.54389411355925
43,11,-231.82267071362435
43,12,305.9760053505003
43,13,108.53367851723155
43,14,244.32374713318066
43,15,281.1394498908522
43,16,-157.27843365246054
43,17,487.0831900452565
43,18,292.7422276631545
43,19,333.02031794793953
43,20,351.0746101603799
44,1,353.51877315351663
44,2,309.33928382432396
44,3,240.52927646603462
44,4,380.5633688461993
44,5,237.02966434617014
44,6,386.95844573077335
44,7,284.74570964160955
44,8,234.34646898769077
44,9,241.4269033359717
44,10,247.24652268074672
44,11,299.3840354475061
44,12,339.9379855689165
44,13,312.4532879416395
44,14,318.179444922153
44,15,325.4420898505444
44,16,248.1754084915961
44,17,373.69123177176505
44,18,237.75887146041924
44,19,221.0589755407214
44,20,263.7840065517447
45,1,266.04068869561075
45,2,260.45420358335474
45,3,257.47945395432475
45,4,348.4168721675072
45,5,-378.06699739492524
45,6,258.16666633016337
45,7,230.84611070956842
45,8,229.93359600976754
45,9,274.9502742578229
45,10,380.93544395048434
45,11,236.59965292758847
45,12,211.98034377704226
45,13,365.2987680045053
45,14,908.7181014046273
45,15,399.91464612429536
45,16,187.5176896333826
45,17,449.2091855465346
45,18,298.10625943486656
45,19,277.2397830094547
45,20,317.61811208956203
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,233.51773058354672
47,2,231.19766939657836
47,3,351.94448905387077
47,4,374.5247187685783
47,5,250.45675683679903
47,6,229.24212700172993
47,7,229.42317436795312
47,8,385.72550300605565
47,9,258.26839040227026
47,10,390.1453700535447
47,11,391.2187306261953
47,12,401.09533148602713
47,13,326.6623250538281
47,14,379.64571200478804
47,15,218.7889926565037
47,16,235.68895773047575
47,17,408.5436559491118
47,18,251.9840482237402
47,19,354.19325881254883
47,20,415.0800956854607
48,1,242.93731945751858
48,2,258.0134159113037
48,3,256.4832510382288
48,4,725.988278304827
48,5,277.5818251329179
48,6,225.22175575056667
48,7,261.2322068152627
48,8,255.08757540353923
48,9,256.16909803568393
48,10,998.2001712168255
48,11,249.6666241185369
48,12,292.62435331292806
48,13,270.2883205092367
48,14,264.07490851388616
48,15,286.67316277342036
48,16,272.36439765359535
48,17,282.31873710438657
48,18,256.13223070977114
48,19,230.68063126223277
48,20,257.23297764487717
49,1,275.70341260827746
49,2,279.21957436231986
49,3,249.28826558176718
49,4,273.40289122090667
49,5,244.8924614259381
49,6,229.16974250159421
49,7,251.15035861415987
49,8,279.0563249051223
49,9,276.0421669289718
49,10,250.4756844763805
49,11,256.9492250928015
49,12,249.8485999479215
49,13,246.771387422043
49,14,251.58968099947208
49,15,264.1642381698765
49,16,380.70481729638215
49,17,280.937319907262
49,18,270.9789543392476
49,19,277.5849540525297
49,20,236.75149262765711
50,1,204.30108090854733
50,2,176.60009372770355
50,3,160.84955920192292
50,4,287.4521942891423
50,5,219.25489584556908
50,6,211.69362160856372
50,7,193.34918357706547
50,8,233.97787370697736
50,9,233.65088613737782
50,10,228.44476092855814
50,11,178.90186283065094
50,12,212.789095966248
50,13,193.57774956492136
50,14,234.2673118471556
50,15,211.83965041895627
50,16,201.4069868213253
50,17,176.40596204830172
50,18,242.10795751999555
50,19,196.85425073765117
50,20,229.6676174370149
51,1,-54514.736725343995
51,2,-54246.9845428385
51,3,-54864.45244699091
51,4,-53436.69405122886
51,5,-51705.20392001503
51,6,-57013.06732359717
51,7,-51322.82946190762
51,8,-53173.41891323722
51,9,-52137.88163250957
51,10,-29749.779185620806
51,11,-51136.22202541508
51,12,-55933.115756953826
51,13,-40953.283085925126
51,14,-51349.23082768871
51,15,-52932.66547074692
51,16,-58005.63002408575
51,17,-54147.79271710071
51,18,-38623.12777218527
51,19,-55318.740993414285
51,20,-51312.8556685716
52,1,-401.58626775116227
52,2,-4382.790232292238
52,3,-10752.39502041813
52,4,-753.895696109279
52,5,-23357.8228283178
52,6,-564.8199563068388
52,7,-26445.73910401043
52,8,-39571.66912443161
52,9,-4139.212647005363
52,10,-51.58515267331908
52,11,-740.9378847171402
52,12,464.24434220228875
52,13,-340.6032840496414
52,14,-8843.598630346018
52,15,-307.97681912921735
52,16,-55.412305670908566
52,17,-47.35720973971947
52,18,-500.6290538483828
52,19,-956.644878882028
52,20,-5083.303283916957
53,1,272.8579935893306
53,2,276.12449941423085
53,3,256.356509732641
53,4,259.01292969241746
53,5,224.43081904315235
53,6,275.0442403140531
53,7,274.25432309792313
53,8,261.3965283549826
53,9,265.49730342835636
53,10,232.0220920950302
53,11,262.5059488333447
53,12,263.44857635925086
53,13,273.2290591759399
53,14,381.2998232039778
53,15,250.10811713372345
53,16,247.09314646226807
53,17,270.63449062786
53,18,324.14972429531724
53,19,266.9529694901907
53,20,233.51678597038807
54,1,226.786112743028
54,2,434.66839117978384
54,3,218.66762311113996
54,4,216.59690080857408
54,5,214.82206607806705
54,6,212.3162614811749
54,7,211.61442080920153
54,8,225.70181557644787
54,9,212.82582173588224
54,10,230.052257850846
54,11,216.22447729581603
54,12,229.0350936138961
54,13,225.28253560172055
54,14,216.29484453487441
54,15,217.52347512678608
54,16,201.4355421688037
54,17,218.7928237259223
54,18,208.67188779488018
54,19,204.84768661357498
54,20,218.31931353016955
55,1,186.55801204029348
55,2,301.41256847844545
55,3,155.20954185492877
55,4,159.35062979089503
55,5,155.29303083934226
55,6,190.92525658424685
55,7,175.89547684246887
55,8,184.6352190225093
55,9,177.3836090681698
55,10,181.68341967384933
55,11,176.08086199390496
55,12,154.9263363233683
55,13,186.2731269602511
55,14,157.10971266032294
55,15,175.92330825904475
55,16,185.34437515229942
55,17,175.7775142494195
55,18,174.2200109595317
55,19,184.71072657162367
55,20,187.48714967050233
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.5723649754505
57,2,341.862952693274
57,3,288.5689174777537
57,4,354.6613454498671
57,5,287.1356574386312
57,6,184.90918821612698
57,7,277.5124266997837
57,8,298.59411662575576
57,9,257.7108122881284
57,10,203.16677152941668
57,11,297.8491050342285
57,12,340.8568470547697
57,13,331.47570532022087
57,14,352.98980418287624
57,15,296.7016896943371
57,16,349.97833977033895
57,17,333.1697062183655
57,18,195.5902880104089
57,19,227.94675867304684
57,20,236.4862106274898
58,1,366.53500613272445
58,2,354.21107963087564
58,3,219.55463639295553
58,4,-650.2553716582506
58,5,580.3067146198773
58,6,228.30093211118563
58,7,225.33983874123135
58,8,234.1914863259743
58,9,593.7415796776024
58,10,225.7156298896248
58,11,234.64640271958888
58,12,222.12048697979327
58,13,238.47748557960637
58,14,223.4661128317491
58,15,223.09841776465876
58,16,217.78937815117743
58,17,215.37347525235205
58,18,225.7249372809927
58,19,234.9833517673294
58,20,236.04722791966714
59,1,230.29870216897308
59,2,230.33036940473377
59,3,308.9736931573373
59,4,232.49289923065461
59,5,229.2170556384668
59,6,1085.1532301243174
59,7,223.39082160612526
59,8,224.320807651667
59,9,306.55747984022065
59,10,217.70707230419373
59,11,236.5408573831147
59,12,236.28780540781383
59,13,223.28051468504458
59,14,226.11772742869658
59,15,222.4851543784467
59,16,230.77375541984324
59,17,300.9665172459809
59,18,223.8312204022719
59,19,222.67562192539597
59,20,239.12130054354265
