state,action,value
5,8,665.7879967573601
5,9,937.7695116746514
5,10,899.4361842827645
5,11,731.5020659777038
5,12,712.0572725162747
5,13,866.3123825161653
5,14,882.2517482595254
5,15,162.02550154360767
5,16,676.1286403636589
5,17,998.8315814117316
5,18,867.6131735329108
5,19,1141.552733445115
5,20,1093.250810347076
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,733.5007434734243
7,2,934.6544872229874
7,3,327.6974976478223
7,4,750.0267932632232
7,5,787.8913989057094
7,6,914.067024298024
7,7,935.5659428011791
7,8,1072.423424969049
7,9,31.21619210953122
7,10,684.6036037980875
7,11,878.9320548865365
7,12,196.50438734410181
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,874.1428648720371
7,16,900.9218134567011
7,17,-6967.147150305209
7,18,-7835.521265503863
7,19,1117.6499055819752
7,20,698.2626608699366
8,1,-5.671333231896824
8,2,636.2537298073883
8,3,789.7617804743043
8,4,794.9792812285714
8,5,663.55291894933
8,6,756.242356766524
8,7,-4716.299195574107
8,8,126.11128172894223
8,9,706.5482266683907
8,10,804.4696990976978
8,11,759.859661381285
8,12,811.8691623645336
8,13,726.6543717639018
8,14,-7110.821171888786
8,15,720.5175258244933
8,16,675.5346234409152
8,17,-7714.139191078555
8,18,726.7882530966269
8,19,749.4891837242963
8,20,739.4517032546796
9,1,891.5740763880384
9,2,900.8928469778303
9,3,687.9695635201333
9,4,912.5444140768918
9,5,818.1798453992299
9,6,723.823540343571
9,7,947.4947258046811
9,8,785.6482974343588
9,9,-7309.881395972672
9,10,1153.5244030861222
9,11,690.7165850543263
9,12,-7717.81050272206
9,13,828.9767772187623
9,14,944.2581484042908
9,15,789.644337270012
9,16,750.300447367074
9,17,-7627.449340879569
9,18,933.0040435675284
9,19,836.7019954552364
9,20,701.7992019186611
10,1,1003.3848699944122
10,2,990.2841588796357
10,3,600.8704226966745
10,4,958.8314728069549
10,5,1897.8602730128696
10,6,1020.0281154097576
10,7,1003.4496585870075
10,8,774.0965946291606
10,9,2170.590251315075
10,10,891.66610776293
10,11,852.3412386044562
10,12,1019.7210852901665
10,13,863.4071145590271
10,14,876.8403031707558
10,15,1310.719763686917
10,16,1299.0050587374076
10,17,1373.2831559383903
10,18,984.7376586556825
10,19,935.6085637954893
10,20,1375.5699334463297
11,1,-44938.54217751755
11,2,-42839.05340132653
11,3,-53393.05805315146
11,4,-45320.36649549417
11,5,-43148.11947313451
11,6,-55018.95271820433
11,7,-43876.31995764871
11,8,-45100.14451103365
11,9,-53218.75539895698
11,10,-43885.38033764542
11,11,-56583.23872899316
11,12,-47494.78172234785
11,13,-44913.6138425196
11,14,-53329.74269287875
11,15,-47019.003977081105
11,16,-46947.62039584174
11,17,-56610.485140253884
11,18,-45740.401140777285
11,19,-42594.74226652235
11,20,-55667.0699314421
12,1,-10273.061594626288
12,2,-37145.65106464432
12,3,-30656.66575050061
12,4,-11319.751813936684
12,5,-14197.700541398755
12,6,-5451.327121943245
12,7,-9190.453783596045
12,8,-9038.876447947445
12,9,-10445.95856196668
12,10,-8861.625028687777
12,11,-9550.61234341112
12,12,-9810.058211274856
12,13,-3046.3543151315
12,14,-9110.545807614524
12,15,-33084.066574571814
12,16,-10176.520765295692
12,17,-9743.772072991
12,18,-8927.411625763905
12,19,-12831.888719257451
12,20,-9485.621337506047
13,1,-8336.114043829755
13,2,-8119.227776102475
13,3,308.5136730567416
13,4,2322.7213342310724
13,5,294.25201340996546
13,6,2606.8019365220143
13,7,2326.6253052012385
13,8,297.556301122655
13,9,5419.533256452319
13,10,301.6158049683481
13,11,-6926.664068092004
13,12,-545.1672990736597
13,13,305.4542706439297
13,14,168.25719174596452
13,15,-1138.584294844974
13,16,-8098.771317491622
13,17,1389.5999158525701
13,18,-8244.127128949804
13,19,-7680.780619873272
13,20,-357.40214163870223
14,1,-8243.887166872953
14,2,303.21960104382396
14,3,2123.5592479395154
14,4,277.8450614771996
14,5,744.4015932794971
14,6,9378.417031146751
14,7,2536.740850971018
14,8,1917.0651461180355
14,9,-492.59154752356244
14,10,291.09482737083556
14,11,-450.92374637529974
14,12,295.1197763134634
14,13,-8246.20784678209
14,14,1983.1316272637168
14,15,298.1815830739103
14,16,1323.4336487078956
14,17,-8464.64455328797
14,18,295.8148971859541
14,19,133.24491585271062
14,20,319.35225443785407
15,1,275.45040524366004
15,2,277.7672434978658
15,3,288.2344271106616
15,4,292.4560059609437
15,5,291.31733567444894
15,6,285.82022123696885
15,7,279.6692988463119
15,8,289.68280671036706
15,9,279.70089937455776
15,10,290.95026260362147
15,11,1903.0518001323335
15,12,284.69031065356387
15,13,279.3160189991983
15,14,285.61741237677523
15,15,286.4127173301732
15,16,277.0046316357431
15,17,290.6655496276969
15,18,290.83628730913
15,19,283.06649000347386
15,20,289.259274179306
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1489.2726134113918
17,2,887.5073226112162
17,3,1080.230434353764
17,4,1049.2449436830625
17,5,1238.9230059497936
17,6,9210.26935663101
17,7,1531.9762322111237
17,8,1472.6343245672072
17,9,1001.2358126878707
17,10,951.7872058537077
17,11,1339.0221577384473
17,12,1202.3175600529241
17,13,1216.0871794971736
17,14,1131.5195677035786
17,15,950.1780409092689
17,16,940.4660262538328
17,17,1411.664254961176
17,18,1011.695501755622
17,19,1012.6890843864987
17,20,1293.688617027846
18,1,164.10556164854734
18,2,537.5459283572228
18,3,515.3766334592675
18,4,531.2848586529176
18,5,-277.0129904490468
18,6,54.96890568260096
18,7,538.135723701619
18,8,-273.6226227266625
18,9,527.6344658423006
18,10,548.1677043710207
18,11,535.0390506690399
18,12,547.9720529193007
18,13,531.52620618511
18,14,503.20723906496926
18,15,526.71484451535
18,16,508.9741525021589
18,17,543.0459430140598
18,18,367.235985692897
18,19,511.61125634396893
18,20,8711.95253787969
19,1,514.891991163944
19,2,508.17318563155106
19,3,544.0120998329954
19,4,521.6092280588005
19,5,511.50570855449087
19,6,-208.93948296525286
19,7,543.6314346371413
19,8,497.10436252570446
19,9,521.048518388538
19,10,515.8734694280554
19,11,-346.58470368882627
19,12,443.3108483690885
19,13,-8196.13522528622
19,14,537.3741315113838
19,15,526.9697779401629
19,16,532.1420842139449
19,17,517.181111090891
19,18,519.7238697998698
19,19,-8404.239946877935
19,20,500.84090679493335
20,1,510.0924316938377
20,2,489.0935440915883
20,3,487.4129574046733
20,4,498.0137385327025
20,5,522.6222922753973
20,6,476.51424692966754
20,7,487.72719069004285
20,8,487.40418079553336
20,9,357.3722709982054
20,10,519.2686968078478
20,11,497.2088188703513
20,12,515.3950423691637
20,13,497.72867816457375
20,14,300.78869160188106
20,15,487.27250178859776
20,16,517.6475626471804
20,17,527.398687175671
20,18,482.44789040860763
20,19,507.4660587498574
20,20,526.5246704601715
21,1,-53984.13788787592
21,2,-52426.014447329646
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51880.228232365094
21,13,-54357.52688303901
21,14,-50439.82825326235
21,15,-48214.82282303274
21,16,-52879.54515995811
21,17,-37347.94355036217
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-52490.257713619976
22,1,-4330.045881445567
22,2,-3576.108171216129
22,3,-40839.463303713754
22,4,-9338.78181271231
22,5,-838.1997280807545
22,6,-1792.2089333244826
22,7,-492.35383523435485
22,8,-2671.789499403756
22,9,-43840.68449951907
22,10,-1061.682469356998
22,11,-9775.393512822173
22,12,-1912.1613002445783
22,13,-1770.9824830308485
22,14,-733.2810929817454
22,15,-4098.724446107219
22,16,-795.5481162113983
22,17,-1425.717943691232
22,18,-7995.71740065603
22,19,-182.27615731462
22,20,-9079.173437639762
23,1,431.01973868979894
23,2,413.9122560225008
23,3,443.73307437154847
23,4,429.23156707794794
23,5,483.4460697832489
23,6,414.03584045222163
23,7,475.1152873535552
23,8,1905.3802756485338
23,9,374.46732148618497
23,10,1834.9790717657902
23,11,391.7272010874105
23,12,515.3609048449043
23,13,464.0670298712812
23,14,315.89726436398564
23,15,434.2993675053725
23,16,-700.5151140121206
23,17,446.1214633178085
23,18,401.49152958886583
23,19,546.4689534893704
23,20,433.4834091549557
24,1,460.616845636604
24,2,421.92711546751985
24,3,318.08756537082166
24,4,468.77163065199477
24,5,397.6578605657875
24,6,424.35126901916715
24,7,407.66494654228813
24,8,453.9006848403596
24,9,429.02654914348284
24,10,295.4401054098702
24,11,385.2689352706378
24,12,446.02547107364205
24,13,464.8347168517688
24,14,411.2052031777057
24,15,425.29361836256544
24,16,-356.87880097347215
24,17,441.9895555668155
24,18,1764.224716350198
24,19,454.4256531999174
24,20,432.70737710310357
25,1,445.8486854822738
25,2,513.9569425020893
25,3,1955.619755495393
25,4,514.829284069287
25,5,614.0486287487977
25,6,516.3668522476366
25,7,321.6607271031244
25,8,616.6764217979924
25,9,513.9214891991138
25,10,535.687763513507
25,11,635.473002336416
25,12,535.0416338116979
25,13,438.7130907135916
25,14,583.4991396173052
25,15,380.32934626065907
25,16,474.7063468207316
25,17,512.3980324069817
25,18,420.7336946323518
25,19,538.5937457291352
25,20,465.4311427274662
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,835.4420601720557
27,3,643.2451514168705
27,4,559.6121770832447
27,5,582.6385965048412
27,6,627.4126981235527
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,600.4976167679398
27,12,638.2161121157226
27,13,1674.9939109296206
27,14,622.6646835672365
27,15,539.970154572912
27,16,653.4019249539252
27,17,618.0408684821485
27,18,634.0497020276855
27,19,613.7130591053929
27,20,648.4428104068886
28,1,545.8616360235599
28,2,466.5550998638058
28,3,834.4484147749695
28,4,459.7141247668169
28,5,512.6823649946097
28,6,512.8263098979924
28,7,515.2242028740616
28,8,542.3024809349147
28,9,436.9083878456289
28,10,465.57804400643954
28,11,534.71725090716
28,12,502.62596622188016
28,13,489.17350756734885
28,14,479.7598819907761
28,15,507.69297292836717
28,16,469.48660263174355
28,17,493.6598537863068
28,18,529.491240307701
28,19,491.18695177743587
28,20,497.70829148608294
29,1,464.8756710004483
29,2,434.0111370032548
29,3,436.43406571509854
29,4,468.36678375055203
29,5,491.2622289010361
29,6,435.67561095675353
29,7,461.25854535973656
29,8,474.5118521426191
29,9,447.0914216535771
29,10,495.76430831975244
29,11,572.988455279
29,12,485.66118558172604
29,13,493.8543349126525
29,14,484.93422732055967
29,15,493.61212560437383
29,16,445.0455371525398
29,17,474.65559371791596
29,18,456.38611188909545
29,19,444.04141889541165
29,20,497.26998106808986
30,1,476.70727138750675
30,2,391.79389769138845
30,3,465.7080593323772
30,4,508.86290412884364
30,5,487.7147893839121
30,6,486.47430108123046
30,7,429.8809044958637
30,8,317.290656625867
30,9,502.3758690258712
30,10,412.12176097638263
30,11,575.9454804004708
30,12,485.48454036931713
30,13,378.085775501932
30,14,509.31517880040866
30,15,519.8211429430368
30,16,516.9118982227649
30,17,547.8137864746577
30,18,375.30803634680217
30,19,531.8731790345017
30,20,533.836947360566
31,1,-51401.04279530413
31,2,-49995.42589816499
31,3,-52293.397722852504
31,4,-54044.990885256884
31,5,-49754.03374846012
31,6,-46383.349266245685
31,7,-46419.52979234685
31,8,-48496.686021090136
31,9,-46900.94925183391
31,10,-53257.00849026287
31,11,-52216.04482792364
31,12,-51993.66766805241
31,13,-46431.468394807336
31,14,-51419.66324622098
31,15,-55572.28384023637
31,16,-50072.98802860656
31,17,-46678.33103652058
31,18,-52884.17774426187
31,19,-50748.638037313336
31,20,-48110.24036634033
32,1,-9295.679701312229
32,2,-6920.002126077165
32,3,-33832.27108700621
32,4,-4659.621060532041
32,5,-8521.226775685132
32,6,-35187.84899143666
32,7,-2396.4471176827888
32,8,-37514.976280907096
32,9,-10085.00656686364
32,10,-4740.049207899341
32,11,-5726.998029188905
32,12,-9221.853446858788
32,13,-2596.304014384378
32,14,-9011.833310607777
32,15,-3316.831023765477
32,16,-3908.300957063253
32,17,-37031.99794481076
32,18,-9137.026410928978
32,19,-9125.256633592731
32,20,-8411.050997517405
33,1,1300.78992668389
33,2,1051.8427095960965
33,3,677.3368183209432
33,4,429.6707786351696
33,5,376.5625163053807
33,6,1159.9442590053272
33,7,1324.263505753662
33,8,212.51800091548554
33,9,212.80657344917887
33,10,1394.644300879649
33,11,419.1317124055125
33,12,403.1958150178458
33,13,1312.865303437579
33,14,36.87190156404111
33,15,409.63883651987425
33,16,1141.2221603197006
33,17,410.93341235174756
33,18,985.3451177845118
33,19,428.09781260189595
33,20,426.48954735112153
34,1,785.1369402098339
34,2,674.326786171315
34,3,237.11449366627477
34,4,225.83555500946312
34,5,304.2442808958809
34,6,848.141246581755
34,7,233.27867228348714
34,8,757.5264073438116
34,9,341.7402773600632
34,10,233.7087585237166
34,11,1312.1292962578304
34,12,3742.025422517914
34,13,1320.249307074411
34,14,227.63104735374955
34,15,224.2764095205634
34,16,1325.1659963850261
34,17,229.5559599235365
34,18,237.89247311782123
34,19,235.54062313464874
34,20,1320.7480954681687
35,1,169.8536217141603
35,2,301.77663512663
35,3,157.68828069111242
35,4,911.3439747232086
35,5,237.1684037865785
35,6,318.41226566374445
35,7,315.97351169687136
35,8,157.59906484246721
35,9,164.82844360826832
35,10,275.3661529317652
35,11,1141.2977411533793
35,12,312.6878053741611
35,13,165.75428026890614
35,14,160.04777688432696
35,15,224.0449576213624
35,16,444.3384745915125
35,17,305.6475667555558
35,18,290.1304108384703
35,19,161.33887416576724
35,20,169.42573442105146
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,-235.12543597286242
37,2,502.4532432397556
37,3,403.25018467308576
37,4,449.445379039619
37,5,454.490526960816
37,6,822.114427733254
37,7,516.9350070670026
37,8,522.508975890915
37,9,752.2922206898003
37,10,500.29942366845324
37,11,508.87064764863
37,12,517.5786782398478
37,13,465.13589289567324
37,14,519.3148398464446
37,15,395.3563308543021
37,16,511.75486108351885
37,17,516.7681846027892
37,18,513.3325171204192
37,19,528.1911239743876
37,20,440.80098310831636
38,1,429.0088557006627
38,2,426.8680287970294
38,3,444.723883178476
38,4,414.8772228395304
38,5,261.78169026072646
38,6,430.06143014461003
38,7,442.396196977642
38,8,690.2972679748103
38,9,721.6989092086625
38,10,398.20669824028397
38,11,418.30335218784074
38,12,745.0728718744863
38,13,420.20917101047945
38,14,706.9569238553147
38,15,421.1516659663767
38,16,428.9088844001248
38,17,751.5984210609402
38,18,445.2368626617691
38,19,411.52010593677534
38,20,745.5363722331788
39,1,732.2927595339714
39,2,764.930245245438
39,3,396.01830120634463
39,4,426.47494970348987
39,5,677.0362456593257
39,6,773.8007792944869
39,7,695.8540190688833
39,8,716.7413974006429
39,9,430.67684554045667
39,10,341.8704383802938
39,11,426.9712492241352
39,12,411.03588077963
39,13,414.34576905226123
39,14,618.7292869016458
39,15,431.4123567359215
39,16,786.9151033777043
39,17,429.2858205117961
39,18,404.50121367336413
39,19,419.84989112394925
39,20,734.6460638664197
40,1,449.747462709938
40,2,653.3061931756035
40,3,658.8601778028569
40,4,412.9522509873791
40,5,674.4687021186612
40,6,449.25935712944886
40,7,422.13072891969824
40,8,420.28806509330724
40,9,392.64305623058647
40,10,403.32466478011645
40,11,774.5154576555724
40,12,395.5966026086754
40,13,421.0830912820196
40,14,653.4162173122519
40,15,408.7378858097499
40,16,405.7674197021712
40,17,-504.69526602196316
40,18,323.3570055391932
40,19,387.4632532523012
40,20,377.784747773527
41,1,-50979.7368294287
41,2,-46648.73345581547
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-49569.15292238458
41,7,-47954.88478698622
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-35447.32439705396
41,16,-53372.39762080888
41,17,-47604.710548072835
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-48991.45927261265
42,1,-9535.654348911676
42,2,-478.8257263561656
42,3,-9192.276810865324
42,4,-588.2627428818269
42,5,-3253.115216350674
42,6,218.55591595502773
42,7,-9288.212401429966
42,8,-4671.995788540189
42,9,-936.1518913109334
42,10,-28894.413150784858
42,11,-1008.3723793297455
42,12,-8809.672440758579
42,13,205.14087543039824
42,14,-9145.052367131153
42,15,-4186.496573388118
42,16,-35316.53365013233
42,17,-3364.5918732703867
42,18,-1357.2660818144104
42,19,-1896.4448567667866
42,20,-30123.79753741942
43,1,188.92693148346814
43,2,253.89114103946565
43,3,230.59134622711858
43,4,242.4652435618899
43,5,227.61587578704868
43,6,241.05709625693063
43,7,221.7863995989816
43,8,229.92878639793454
43,9,255.12233643522296
43,10,249.69855994491456
43,11,227.9973290354011
43,12,237.05603302683457
43,13,247.32743360460918
43,14,246.1086865366631
43,15,247.48997309964227
43,16,248.2159401554044
43,17,228.73409183467808
43,18,349.0563677678202
43,19,255.74149328385906
43,20,192.87093905442703
44,1,240.31949448430134
44,2,201.41526719044373
44,3,218.77565549066912
44,4,239.18588353851118
44,5,227.21816230348543
44,6,194.680958649864
44,7,281.60525708704347
44,8,191.76467410802823
44,9,188.70697930438064
44,10,232.7969330823127
44,11,267.8747475121592
44,12,239.48565797718038
44,13,238.83873382704812
44,14,211.63219960898772
44,15,229.3726737990861
44,16,385.7271326512327
44,17,271.1195741293347
44,18,214.57441796744143
44,19,210.05234268229728
44,20,272.34796425589104
45,1,257.2872317843355
45,2,239.28316261238257
45,3,277.6042742858043
45,4,257.57573302199796
45,5,503.86710159679774
45,6,222.04419030864415
45,7,251.53211955325344
45,8,253.14737712579284
45,9,158.81587258729488
45,10,248.80751252022327
45,11,243.88904408836405
45,12,250.79146898178288
45,13,273.3924568950009
45,14,263.2102086104716
45,15,580.4956617129409
45,16,303.1067302354119
45,17,244.46610043719045
45,18,252.0885849392352
45,19,271.71828791765205
45,20,235.71250821909248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.0195605576353
47,2,284.99147103006135
47,3,269.2854254753622
47,4,237.35708844520505
47,5,337.77300763182166
47,6,273.4133009141434
47,7,305.59994510611966
47,8,251.04427993705383
47,9,239.30144438156935
47,10,199.63323576789853
47,11,283.2300168937018
47,12,292.4639603963735
47,13,291.3740692814175
47,14,445.129750068845
47,15,240.33037312404366
47,16,256.25813320982047
47,17,276.1385287507442
47,18,268.80974650275743
47,19,375.2511984445463
47,20,257.8797109674125
48,1,372.71496286160175
48,2,309.21153856507965
48,3,1336.212857465543
48,4,377.48416584793375
48,5,320.47140736651414
48,6,229.46778675435704
48,7,300.9402327237332
48,8,423.4027641053849
48,9,299.37164323108397
48,10,250.15597600371706
48,11,409.3194695638806
48,12,182.61359274774492
48,13,276.20491824452995
48,14,370.60804851355834
48,15,323.5307265170847
48,16,261.96279306432615
48,17,354.9518935680568
48,18,217.67491821085122
48,19,321.27259910021394
48,20,265.41863995748787
49,1,231.35539580352145
49,2,661.0349783542182
49,3,159.60110782093005
49,4,215.615244705721
49,5,221.63052461312304
49,6,287.1250406882074
49,7,243.8130433849708
49,8,262.0680966499947
49,9,233.67592543560596
49,10,271.0252630891341
49,11,212.18356372392256
49,12,236.42407227374932
49,13,262.86140159834423
49,14,295.7252026449447
49,15,224.20261669077797
49,16,170.17932855425386
49,17,-436.7482735608312
49,18,228.27889576039348
49,19,214.29783977781437
49,20,231.34525021865264
50,1,205.91816451455634
50,2,264.9700577998591
50,3,222.40504769859135
50,4,494.7999688991847
50,5,233.35937318182994
50,6,266.2349600333601
50,7,274.39721794813005
50,8,184.0689287109804
50,9,243.51531305739934
50,10,228.70583673894038
50,11,250.50864924928612
50,12,416.93172296987007
50,13,242.44870204780779
50,14,275.1584512423016
50,15,243.6028796031248
50,16,301.0478299537004
50,17,256.59785901299676
50,18,272.7076472799312
50,19,282.03677366564006
50,20,250.50518007622182
51,1,-46717.60834944762
51,2,-44367.79781418388
51,3,-53865.87644676478
51,4,-53095.047014851436
51,5,-40085.97581565461
51,6,-42051.76075433187
51,7,-40586.3572434494
51,8,-41431.2095354059
51,9,-44389.692582782336
51,10,-42017.04725401811
51,11,-51318.023341608336
51,12,-43785.91150859313
51,13,-42460.48532233716
51,14,-42541.08547729274
51,15,-53156.32924635268
51,16,-43689.63886228079
51,17,-49963.879292579426
51,18,-43261.165254855805
51,19,-44029.250624177635
51,20,-42760.93784430632
52,1,-2052.6020191469643
52,2,-892.9016409656178
52,3,-267.21307869627316
52,4,-3460.962853091598
52,5,-3075.6381686597815
52,6,1119.2898949507007
52,7,23.247500393098832
52,8,-41487.25170539702
52,9,-8962.148959892402
52,10,-849.4224284816482
52,11,-163.4434522726263
52,12,-9050.079623896128
52,13,1158.6533339816206
52,14,-1772.520925641862
52,15,-32993.60128422021
52,16,-804.8205652236744
52,17,-9190.67268898158
52,18,15.588697224435617
52,19,-9044.877810819236
52,20,1184.1905041813363
53,1,-423.6115525559162
53,2,173.65261994187216
53,3,220.17363523185458
53,4,200.62084095773864
53,5,57.55699848105911
53,6,201.10822279715967
53,7,70.97985888554669
53,8,202.71215069534006
53,9,217.8736505579468
53,10,245.89258900888444
53,11,216.84934252815674
53,12,292.3031794895219
53,13,180.54378412338158
53,14,197.16305596858822
53,15,183.56082418265595
53,16,216.42554468946048
53,17,217.2598989504357
53,18,219.29768411972285
53,19,187.10339535918968
53,20,209.52666940633992
54,1,170.7227210377512
54,2,181.2763093965181
54,3,192.2405492957191
54,4,-663.822980060129
54,5,172.57845571129087
54,6,189.1051588845511
54,7,189.69596746704397
54,8,179.13031387577195
54,9,185.0649500356551
54,10,186.74965592559175
54,11,1098.0687049710784
54,12,190.17208159276748
54,13,179.1392364222043
54,14,179.60528030047124
54,15,184.5169577208843
54,16,191.31427412308466
54,17,173.4071721609535
54,18,182.6064393545614
54,19,178.57252167430593
54,20,172.76584359770408
55,1,158.9576844929088
55,2,160.33197241467806
55,3,159.52202658581677
55,4,161.01541586711673
55,5,147.07701717626117
55,6,316.5376095638408
55,7,154.52609569529574
55,8,395.7254608715739
55,9,157.96524059580346
55,10,325.9922469066537
55,11,163.6137090714664
55,12,395.1085074766505
55,13,162.68404105616145
55,14,158.24137997957408
55,15,-679.9583205631744
55,16,163.5696134959574
55,17,163.78251061881025
55,18,299.13269653263285
55,19,328.51011646638904
55,20,167.63198112277905
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,320.71074299434133
57,2,330.08491770878993
57,3,222.34278995535314
57,4,270.7801097809935
57,5,-485.2382610880068
57,6,316.2774342812223
57,7,344.98540324874546
57,8,223.01629680635966
57,9,311.14051060777433
57,10,316.18963518793225
57,11,221.9023924990868
57,12,336.8324761350093
57,13,318.7962989688371
57,14,275.99080929251636
57,15,237.58942982159826
57,16,340.87200999067323
57,17,241.60533867511893
57,18,370.313751186164
57,19,212.28144209484003
57,20,206.97607354822873
58,1,310.37269582686434
58,2,369.20635768902525
58,3,291.26770007986244
58,4,1180.69694184893
58,5,240.0851173811875
58,6,310.82355761421337
58,7,310.3745010270274
58,8,301.7517097672685
58,9,1207.075343471077
58,10,293.0607141401756
58,11,285.5406492397969
58,12,343.6294711957005
58,13,288.01694508658204
58,14,1193.3549716432224
58,15,284.6032318387754
58,16,1305.3593670225805
58,17,666.0949994111625
58,18,1243.2530315824795
58,19,293.63631809988635
58,20,310.7323390442107
59,1,292.86480660638165
59,2,274.9244316397027
59,3,1179.4422123099016
59,4,276.4575540525299
59,5,330.2794178220827
59,6,289.12437657611304
59,7,248.5167112580566
59,8,223.34351552891368
59,9,288.7582437948356
59,10,290.7316200279905
59,11,291.91085750131737
59,12,1175.7224132577614
59,13,219.87551412256667
59,14,339.4389630265833
59,15,337.075019587109
59,16,863.6186014246732
59,17,1198.6479508592618
59,18,297.2721113495335
59,19,283.8335449567083
59,20,277.08841927474225
60,1,261.41969075370054
