state,action,value
60,15,212.57761459830465
60,16,293.8696379458716
60,17,205.72677303493276
60,18,214.3388403388063
60,19,204.67719760919724
60,20,216.66404320941095
61,1,-32822.9837880705
61,2,-25055.794142526363
61,3,-46818.1889381349
61,4,-19529.908087959095
61,5,-43241.14460839948
61,6,-26059.29558929276
61,7,-25628.17961365774
61,8,-26056.287200405954
61,9,-30503.34399324483
61,10,-36838.01796165223
61,11,-21386.518272334924
61,12,-37806.292536227746
61,13,-40924.244098478186
61,14,-19080.535380540583
61,15,-39539.66104018965
61,16,-45980.28212996902
61,17,-22547.507013742514
61,18,-44416.05005040087
61,19,-32788.25825913379
61,20,-26452.137767320834
62,1,-108.59796377319405
62,2,-3297.9807887723655
62,3,-93.18664167419547
62,4,-31125.590266320498
62,5,-952.50254026927
62,6,-660.3496635378924
62,7,-1352.828954746464
62,8,-77.17375126240643
62,9,-214.8176014015413
62,10,-378.93709886590887
62,11,-217.6192817269937
62,12,-32601.597457935615
62,13,-9193.421732758494
62,14,-247.00634083464638
62,15,-642.519957352285
62,16,-303.22798900898704
62,17,-383.97137307580624
62,18,-37736.01966837075
62,19,-491.1421044956178
62,20,-220.02371971723628
63,1,117.59622823951187
63,2,171.13246226109416
63,3,175.45718274709267
63,4,144.63362635108587
63,5,124.38980334123902
63,6,146.78628749793808
63,7,108.4495286720942
63,8,172.6196720036709
63,9,72.34823353779427
63,10,140.8839092235532
63,11,171.96505289095148
63,12,686.6419722589947
63,13,143.49004915834794
63,14,143.80241285695593
63,15,149.60029755001324
63,16,95.34167071170707
63,17,543.908099809232
63,18,566.6798184035878
63,19,105.97002163041572
63,20,178.90905460572878
64,1,140.3716499651459
64,2,142.6091454588576
64,3,163.4033547244844
64,4,161.74397230629717
64,5,119.08834497643183
64,6,184.21544440886947
64,7,131.67266911881939
64,8,144.22871088707666
64,9,116.37479114285802
64,10,142.64373299039443
64,11,160.55622758898278
64,12,167.1563181118683
64,13,143.50050268174573
64,14,110.07386386033352
64,15,126.88877626620096
64,16,122.37923437237612
64,17,453.8636541289287
64,18,177.05417093429764
64,19,144.8149663212704
64,20,158.68157396896828
65,1,119.60286622875589
65,2,98.40240277023918
65,3,143.7082341990387
65,4,103.78491225999907
65,5,96.83861886565066
65,6,119.49318720971189
65,7,135.97850823444753
65,8,110.10403169476677
65,9,176.17022037343054
65,10,189.53435385610655
65,11,103.1067385612754
65,12,158.52894931780622
65,13,113.29169548300935
65,14,149.89711537143978
65,15,186.7977039477533
65,16,118.24634111717882
65,17,156.6400705424812
65,18,111.19214927858411
65,19,113.16019722922385
65,20,102.01259240239747
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.2291226000021
67,2,107.862304580508
67,3,115.13268397025388
67,4,109.67473346083764
67,5,105.93713192102089
67,6,0.0
67,7,199.382412032734
67,8,151.26127318713208
67,9,126.84067229519763
67,10,62.07929841426403
67,11,117.91681967501005
67,12,118.36561548924814
67,13,135.16707711164622
67,14,389.15699654954835
67,15,0.0
67,16,112.1362239510429
67,17,120.76514851380938
67,18,130.42402588178723
67,19,120.20075381412568
67,20,116.37914680351412
68,1,94.57488222603061
68,2,108.159330747512
68,3,107.70320890689669
68,4,95.68243623531956
68,5,47.93307201591449
68,6,106.87149261470601
68,7,107.88596736945166
68,8,103.37291092398192
68,9,95.95135598645913
68,10,97.96710741024546
68,11,91.66483997996937
68,12,88.2029604538095
68,13,104.97989055489766
68,14,105.17935243593794
68,15,92.95374465898917
68,16,100.95071794943134
68,17,-798.4531380362646
68,18,105.33491265716913
68,19,528.0005892053109
68,20,107.6680042003002
69,1,101.81822902405811
69,2,101.42898136087312
69,3,104.4746616022036
69,4,118.63629931897653
69,5,123.46003357688706
69,6,118.1685432468156
69,7,121.69071766950064
69,8,111.60438217992818
69,9,117.0552007067615
69,10,100.51267085005722
69,11,106.21658842976396
69,12,123.2536520054267
69,13,106.15399492137395
69,14,101.6768939373382
69,15,165.14788485199995
69,16,124.64715574414782
69,17,123.21555614785905
69,18,124.45627412751199
69,19,108.96454439430455
69,20,122.31658386890985
70,1,120.44749569574813
70,2,131.77036353307417
70,3,0.0
70,4,89.33768149893842
70,5,0.0
70,6,120.61722475363862
70,7,0.0
70,8,115.64892046205063
70,9,115.27491197535532
70,10,0.0
70,11,109.80526273454825
70,12,179.866421047999
70,13,111.78367706964116
70,14,108.74115005808014
70,15,140.75659347840468
70,16,92.832850000106
70,17,0.0
70,18,114.01124100953864
70,19,91.8287218258551
70,20,107.14159087061685
71,1,-50221.25326016967
71,2,-53221.71299595737
71,3,-53731.42461499835
71,4,-51270.87614068901
71,5,-45199.712638288416
71,6,-40759.35519841514
71,7,-51966.31413892053
71,8,-43266.56502742578
71,9,-51393.515242639216
71,10,-36652.98751323574
71,11,-53243.40488459979
71,12,-50421.094269445624
71,13,-44801.008136578115
71,14,-52452.85884176533
71,15,-50314.83620317568
71,16,-43534.459134046265
71,17,-50691.250309278854
71,18,-43692.93723395448
71,19,-52087.520055350586
71,20,-50532.839740019444
72,1,-9090.92575017497
72,2,-254.6120625312176
72,3,-150.993944372717
72,4,-937.3206214546153
72,5,-1049.6907256877112
72,6,-150.51366987911663
72,7,-29707.72509894301
72,8,-356.0687635494023
72,9,-414.5201879423016
72,10,-231.9635777730033
72,11,-170.81538066497268
72,12,-147.4732853868611
72,13,-104.39568183290783
72,14,-461.61990621047926
72,15,-8937.500521631928
72,16,-3596.7977430821193
72,17,-153.38074599876055
72,18,-146.4886642731697
72,19,-1034.0413272576952
72,20,-32639.50764884653
73,1,124.40712389282729
73,2,132.78737318384003
73,3,133.20615880182254
73,4,-724.5462746502417
73,5,104.24730828756162
73,6,133.46345428383833
73,7,109.63443211277875
73,8,130.1476598257812
73,9,126.3014108734309
73,10,81.27550444912634
73,11,-42.95163627425376
73,12,131.27380286489776
73,13,131.3870406577332
73,14,120.928104485598
73,15,120.71580694440092
73,16,133.81447830352798
73,17,134.8874371307914
73,18,10.068082204253187
73,19,128.43000413290088
73,20,106.09102548980383
74,1,200.05849701639966
74,2,127.24222179943918
74,3,163.1521877645862
74,4,156.975767372205
74,5,481.9244804609922
74,6,131.90129882475824
74,7,119.85213942279339
74,8,136.3398396403524
74,9,114.61588230492399
74,10,205.91318099657565
74,11,205.54215881893364
74,12,240.3600852185824
74,13,137.41367391914943
74,14,249.5957573976428
74,15,231.5455840024661
74,16,195.92975078910524
74,17,196.67659640254413
74,18,211.8231738449396
74,19,210.76059131682757
74,20,219.66945234910105
75,1,95.70592316790243
75,2,103.9753137495679
75,3,152.51739023376985
75,4,157.9417708295419
75,5,159.0084659304003
75,6,232.46317123651056
75,7,156.93513163566763
75,8,151.57110890584417
75,9,158.09128788771818
75,10,104.16795734820327
75,11,153.59068360638489
75,12,101.89585345736793
75,13,163.8657407727302
75,14,151.1210100263607
75,15,165.64619261660962
75,16,155.3275209147469
75,17,159.13083834272433
75,18,158.52210119735992
75,19,158.24927072248116
75,20,155.20169820665424
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.20098060689212
77,2,102.7657859048251
77,3,104.42993218991154
77,4,105.36062807512405
77,5,110.58202619265447
77,6,105.21156788528701
77,7,113.22522369811715
77,8,-569.8603858076422
77,9,106.25233283734914
77,10,101.38926250720814
77,11,286.97644445481126
77,12,112.32561144275977
77,13,106.45724920436525
77,14,109.76312725961886
77,15,158.11914653768437
77,16,-662.7795650862691
77,17,108.85596853203654
77,18,105.13495820587403
77,19,115.04519291211426
77,20,113.9854744073215
78,1,152.50340410044632
78,2,425.00421692382895
78,3,244.49578296631213
78,4,91.3796987931505
78,5,95.67257684454168
78,6,89.00105176354782
78,7,90.12409613198723
78,8,82.92485711591588
78,9,81.54276078408526
78,10,267.90223028557375
78,11,97.27385158856526
78,12,265.5233260732316
78,13,259.94673127945026
78,14,94.94750885647393
78,15,402.3924387228202
78,16,97.28054480168672
78,17,417.88374767935255
78,18,82.41082814220161
78,19,91.2157165300838
78,20,153.59082551959054
79,1,81.7567743895955
79,2,80.98408537997915
79,3,175.33750390655527
79,4,84.41840866722298
79,5,81.64868093291751
79,6,-676.7638573642739
79,7,500.3363004208932
79,8,80.71303709247366
79,9,81.46768450862761
79,10,177.2651852888579
79,11,79.73752261298024
79,12,80.60627884863884
79,13,81.19057235229285
79,14,81.20860775415358
79,15,82.14877074085108
79,16,87.01776663908674
79,17,81.16308902066214
79,18,80.70763101483924
79,19,86.08472122088746
79,20,67.66343513339552
80,1,69.95661581440511
80,2,71.78507360724151
80,3,70.08979493637204
80,4,77.12208720079896
80,5,78.9289646169184
80,6,69.27116068485384
80,7,71.5766286769285
80,8,72.42188243642323
80,9,69.25006946666409
80,10,76.77424207202043
80,11,72.63552926956689
80,12,73.89484867702554
80,13,77.9822792039738
80,14,73.61339001337878
80,15,74.55633163783432
80,16,257.66230644264886
80,17,-823.3752041891163
80,18,74.74092786517141
80,19,73.09618525374671
80,20,66.19333247744494
81,1,-45405.317898706
81,2,-43794.01017041877
81,3,-45178.57567946854
81,4,-50050.30647433488
81,5,-45529.90292336684
81,6,-46944.62206886615
81,7,-34844.71539685853
81,8,-46108.61103631128
81,9,-48580.540637650935
81,10,-49439.08026633739
81,11,-46574.96551880805
81,12,-39894.68111733468
81,13,-44552.331330615714
81,14,-48206.454513196404
81,15,-45859.814186204734
81,16,-43488.95776505805
81,17,-44458.46686852331
81,18,-45140.55482358372
81,19,-44088.93632860251
81,20,-49071.04446824295
82,1,-174.1240965442329
82,2,-179.20010035296252
82,3,-240.45566719664453
82,4,-180.35809112592037
82,5,-1020.303478333898
82,6,-3737.1981160882424
82,7,-520.0677488498218
82,8,-192.71105957610456
82,9,-1031.438043705658
82,10,-73.47928923993618
82,11,-208.01590962411638
82,12,-28050.746673868107
82,13,-532.6792708265484
82,14,-3698.7065694473204
82,15,-224.60420149354178
82,16,-169.6765265758116
82,17,-508.55802298245385
82,18,-9127.789588721558
82,19,-234.18866197205955
82,20,-228.22615052594244
83,1,15.202978801569992
83,2,-4.048844520819298
83,3,-6.009601449719716
83,4,-1.510075790917659
83,5,-6.631447849032193
83,6,-2.774509121819161
83,7,-15.713319251800428
83,8,-1.4740979107044068
83,9,-5.148294679713154
83,10,-4.166088609761217
83,11,-57.90273086198697
83,12,-5.1487235133635085
83,13,-12.18688885758036
83,14,-1.8377232137518966
83,15,-2.0201310050725287
83,16,-8.379327093872028
83,17,-9.670356169954145
83,18,-23.20880223462633
83,19,-14.310291981549513
83,20,-11.48073754513727
84,1,-3.1619412266867997
84,2,-5.574356871936311
84,3,-5.617637341484278
84,4,5.675750759380925
84,5,2.4247347327976776
84,6,-3.498894086317815
84,7,-8.654298519095985
84,8,-21.342898490306673
84,9,-1.5209655588606026
84,10,60.33181547385383
84,11,55.96175190118504
84,12,-2.4821609247104455
84,13,16.438519976398194
84,14,-2.042783081156573
84,15,-4.719705541904895
84,16,-0.018463593851547166
84,17,4.506022282381598
84,18,-1.3754182117910538
84,19,15.141545626586193
84,20,14.992620124923471
85,1,-4.18607819221144
85,2,-11.367873936057443
85,3,4.1766158612134126
85,4,-6.267425039039324
85,5,17.060229302698453
85,6,1.7527500110668335
85,7,7.561804318782023
85,8,7.307729035725812
85,9,0.924161996697265
85,10,7.7986130255303365
85,11,9.647110467778067
85,12,5.23584263160209
85,13,2.888955308336259
85,14,8.31855303754881
85,15,0.4035686593976493
85,16,0.908682110172303
85,17,8.029982144000499
85,18,14.930077995747617
85,19,6.397053021358708
85,20,7.391343609420865
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.835952871149434
87,2,29.019895263450692
87,3,3.9312367122333267
87,4,6.920287733745489
87,5,21.539651252432726
87,6,218.7605331041368
87,7,8.816468467982684
87,8,43.825698248710914
87,9,8.615084599934525
87,10,4.233831578805683
87,11,22.87996605335486
87,12,31.269333869778183
87,13,13.417914220783404
87,14,19.124977013533627
87,15,8.973305134767578
87,16,-0.6112788839841201
87,17,16.642341186207332
87,18,-872.2731625130525
87,19,8.407867888713907
87,20,5.546529164616096
88,1,2.1260108625070715
88,2,2.9317343982498416
88,3,5.148855416159416
88,4,4.272960116372138
88,5,6.9277734768530514
88,6,6.136461628448035
88,7,11.677047656995185
88,8,3.1212638870117058
88,9,-6.543916636273423
88,10,0.5916214333380845
88,11,7.798102006036632
88,12,-2.838449558441919
88,13,7.707318916997053
88,14,4.148513475738638
88,15,0.2178608801019024
88,16,16.960744607071497
88,17,11.400512415132646
88,18,0.6509556132278771
88,19,5.5625445400838895
88,20,5.342534807698895
89,1,-1.4419690134035
89,2,2.7222110347860395
89,3,4.5712257772493
89,4,1.405422726606636
89,5,4.006242241230055
89,6,2.7807900977114555
89,7,4.42043150782194
89,8,3.572518274861885
89,9,3.404226435606332
89,10,4.1189161187315175
89,11,3.709712098966576
89,12,1.439682225427191
89,13,12.494310769913303
89,14,-0.6187769143399411
89,15,2.5237743386254534
89,16,-8.994716449273506
89,17,10.481404865842435
89,18,12.885816929422864
89,19,4.043373736073627
89,20,2.909145957736289
90,1,17.2579720166907
90,2,38.411552126541764
90,3,-14.6772277616693
90,4,0.5642640602889273
90,5,10.557856188575935
90,6,8.942420944953726
90,7,6.5908842285714755
90,8,5.621680490949338
90,9,-885.7776208419019
90,10,-2.4168455767794796
90,11,9.523089972933334
90,12,4.449240421495372
90,13,1.9304687106759388
90,14,34.81782274270002
90,15,6.157234972492934
90,16,-0.6236761061377951
90,17,5.958032457265153
90,18,3.230936611099726
90,19,3.235498125202774
90,20,35.86092711667566
91,1,-44987.07132481455
91,2,-51292.53117319896
91,3,-47257.20885872005
91,4,-45942.15722591081
91,5,-46421.82073567725
91,6,-54011.50982070274
91,7,-46616.432007502175
91,8,-50005.639645874384
91,9,-50154.26678056744
91,10,-48855.52310776618
91,11,-45879.94759307345
91,12,-46391.979429707644
91,13,-49686.432498520124
91,14,-48299.840182690335
91,15,-47248.752782013056
91,16,-46088.590354770065
91,17,-49848.04368041057
91,18,-47184.06291523983
91,19,-49115.09357168824
91,20,-49148.40760737972
92,1,-9185.229155920335
92,2,-45451.67239397184
92,3,-9100.682203042197
92,4,-38700.53381151868
92,5,-1040.04632258506
92,6,-9217.451128669018
92,7,-31823.474614501625
92,8,-101.30955618219855
92,9,-1082.0441016601744
92,10,-481.03675730081613
92,11,-9145.836641048738
92,12,-36678.00655143151
92,13,-36618.35127190511
92,14,-4034.374498197227
92,15,-1647.7443792134545
92,16,-579.1775649155493
92,17,-1122.6541544179918
92,18,-9149.062230620295
92,19,-36735.63015731674
92,20,-9073.015372876842
93,1,-541.9201084489415
93,2,-121.97996757638401
93,3,-115.92904808310269
93,4,-185.7629160161101
93,5,-59.80097372368413
93,6,-57.98730844562831
93,7,-81.5103771260209
93,8,-899.7857316310303
93,9,-131.70301697632567
93,10,-54.702933673784415
93,11,-141.8038158622416
93,12,-29.774765088219286
93,13,-322.6353741646817
93,14,-56.46464166010386
93,15,-55.186777478112504
93,16,-9089.618349337823
93,17,-61.373952266438934
93,18,-185.5754876467737
93,19,-7.550375094719367
93,20,-49.0009188426737
94,1,-11.23292707405296
94,2,-3.421824874680666
94,3,-12.165087865025306
94,4,-7.01456280170733
94,5,-2.5838717860884612
94,6,-9.342308348737749
94,7,-43.31184566622771
94,8,-30.484189057360297
94,9,188.39190750345142
94,10,-10.879015820838912
94,11,-5.872165195550437
94,12,-3.4462386257932325
94,13,-4.236584104810563
94,14,-4.50350908149032
94,15,-8.855224785795802
94,16,-6.2801220288909825
94,17,-5.007238994043544
94,18,-8.113693623104789
94,19,-7.520680337956632
94,20,-5.530973143937181
95,1,2.513801430577022
95,2,2.6676249180943143
95,3,3.533804651539218
95,4,3.621036337173554
95,5,3.743829821527202
95,6,2.3257698086134244
95,7,3.6686943950800166
95,8,-2.4096269068847764
95,9,1.5177257220921647
95,10,3.5332093797452604
95,11,6.371406007648317
95,12,3.2347383705466317
95,13,2.72417244838127
95,14,2.833036583205223
95,15,3.6303173780635647
95,16,0.8399651704197342
95,17,2.7676843394322854
95,18,1.3985826768715683
95,19,3.81465525569955
95,20,3.8383950511511973
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,30.03435255330736
97,2,-816.504482573488
97,3,21.19970117629635
97,4,25.47644303569695
97,5,2.7128286231467733
97,6,28.467364303048207
97,7,11.668795188527756
97,8,14.489537980217275
97,9,13.853220421838191
97,10,24.793082221251947
97,11,33.75650795392243
97,12,26.26109360850353
97,13,14.12024847563241
97,14,7.82402797683601
97,15,21.351205855085695
97,16,81.3629643982928
97,17,35.15752155376307
97,18,11.318920453456188
97,19,64.2908021763489
97,20,11.10063623536729
98,1,8.272497448575304
98,2,8.742005719693243
98,3,8.655954332328465
98,4,6.802831738073003
98,5,3.1676275521043102
98,6,1.0005259247274214
98,7,1.6786336601978027
98,8,0.6749351784823752
98,9,9.485780388316696
98,10,9.20344765455441
98,11,7.653266927798781
98,12,3.15101817184334
98,13,7.84659127275259
98,14,6.713316252170437
98,15,8.742972639617488
98,16,6.605954043593108
98,17,8.497552387701848
98,18,3.0472506981540164
98,19,3.7587521024002712
98,20,7.823494715095668
99,1,6.826681286391533
99,2,5.356294756647958
99,3,1.8016645930878383
99,4,-0.019102929193173246
99,5,4.806316073748995
99,6,0.16029603558138206
99,7,7.494481608562133
99,8,6.524632550693107
99,9,74.58290495994932
99,10,4.360060818632072
99,11,1.4024968366796493
99,12,-2.988327152472179
99,13,1.612439329103928
99,14,5.846166871616152
99,15,6.009258897601235
99,16,8.181980874869218
99,17,1.8727888592592414
99,18,7.253862971568143
99,19,8.068647154273508
99,20,4.255895951174084
100,1,-0.3821385762518865
100,2,1.5393138907668034
100,3,1.3705451604063805
100,4,1.652712014215456
100,5,-10.456743160027095
100,6,5.194636237284502
100,7,6.514831853573855
100,8,1.6978574862048381
100,9,1.822680424395185
100,10,-11.59800750720046
100,11,1.363515509474813
100,12,1.3481931857947236
100,13,-9.119623847269233
100,14,-9.687110877390177
100,15,-2.4769627593481367
100,16,5.9736675363631395
100,17,1.8063325865853441
100,18,-15.58871190501058
100,19,1.7261106609458177
100,20,-9.934962548901952
