state,action,value
59,17,232.96736033644675
59,18,240.67555061084897
59,19,245.64185692602126
59,20,229.03847710870872
60,1,205.66544987450436
60,2,117.70992546683435
60,3,-626.8365578707586
60,4,215.0996375821612
60,5,113.32387869421842
60,6,190.88664887944338
60,7,205.8406706138064
60,8,207.97926620253955
60,9,206.31649014920603
60,10,149.55494916565442
60,11,217.66800474716592
60,12,215.61115458543284
60,13,207.5745037519461
60,14,205.12047811020943
60,15,183.44002673285112
60,16,216.13248254004677
60,17,212.3877423203411
60,18,205.02851780279735
60,19,240.45684960788694
60,20,753.8367411468612
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-55369.922736011766
61,8,-46805.114286842945
61,9,-32878.097818145536
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-38036.07721533721
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-30833.106477624806
62,2,-329.6743564390906
62,3,-335.1924318780024
62,4,-103.28849202465682
62,5,-790.4019873718826
62,6,-911.9704492103538
62,7,-3732.944899126778
62,8,-868.5316514938988
62,9,-378.70060665621065
62,10,-116.44302313484744
62,11,-326.7357052574804
62,12,-252.74775610556702
62,13,-3638.7296935662707
62,14,-31404.18719426583
62,15,-840.8472284807758
62,16,-104.81747406604029
62,17,-325.04359006005836
62,18,-338.1255311855456
62,19,-255.15504331244182
62,20,-139.62292230613147
63,1,111.77383486226307
63,2,104.67483520961932
63,3,111.94087606831691
63,4,151.57935579912572
63,5,263.2883434848465
63,6,122.45284794438157
63,7,121.042105317156
63,8,121.47482891600244
63,9,117.82777062377792
63,10,98.55545629282713
63,11,119.5076608862999
63,12,108.08159508724366
63,13,115.30421540733491
63,14,109.91362159105192
63,15,93.79127892132786
63,16,-29.716406578852684
63,17,105.0036124276848
63,18,122.80288338386787
63,19,96.4122919240821
63,20,113.02400908030096
64,1,99.41164343957728
64,2,119.44962082705067
64,3,108.09519580616885
64,4,114.94795881969362
64,5,152.86965774603834
64,6,104.35419642229427
64,7,277.0301274866573
64,8,140.77851204968513
64,9,116.57646904516342
64,10,110.50358275084938
64,11,103.08646499600098
64,12,144.97448319499685
64,13,-416.87271414373174
64,14,110.83989121065557
64,15,101.5865784994174
64,16,102.93180386923201
64,17,141.93376128594974
64,18,223.51641992310704
64,19,139.1666454330606
64,20,112.80396554309124
65,1,78.11542565833378
65,2,115.28289603819034
65,3,79.94791266441734
65,4,130.86977320358812
65,5,132.64836676671712
65,6,72.81877955625639
65,7,144.71151848491803
65,8,103.81926477646482
65,9,115.10984193829714
65,10,139.82928338626232
65,11,132.9782214805803
65,12,116.52131170503614
65,13,139.28990119608696
65,14,134.44653915576464
65,15,122.48998899716472
65,16,120.56009329530463
65,17,140.86556641047122
65,18,134.25838146946649
65,19,138.40660129609637
65,20,119.98826319062337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,177.0406260850555
67,2,156.00565819712
67,3,118.44464745556073
67,4,118.89329734128624
67,5,108.00557273290892
67,6,114.79555324656792
67,7,128.4395541021388
67,8,188.06413683139132
67,9,91.20116513594441
67,10,119.9375964940566
67,11,140.35768331649678
67,12,145.6739688929052
67,13,128.6452754598028
67,14,114.26880887173256
67,15,117.24833853594254
67,16,124.5923294464025
67,17,136.0664501196754
67,18,139.49983218701826
67,19,132.30033692127614
67,20,94.83890417666063
68,1,114.96682724923241
68,2,115.09212364140879
68,3,260.49412814839627
68,4,112.87893082790103
68,5,92.19216448223989
68,6,101.35712067142859
68,7,128.78512937997093
68,8,-794.0477632515303
68,9,127.32640744665927
68,10,130.8294609433383
68,11,130.21427271137276
68,12,111.13129982836546
68,13,118.38997754251507
68,14,311.5234743726784
68,15,110.13856926928523
68,16,343.43673221298934
68,17,114.57390392679427
68,18,130.6210243977063
68,19,127.56933172106291
68,20,110.9826475625568
69,1,102.51037192816025
69,2,90.03806190891055
69,3,79.75560810775943
69,4,101.77058067341699
69,5,86.97349269094532
69,6,98.08307989090635
69,7,108.29481885346709
69,8,111.46193975550055
69,9,102.23108424076821
69,10,107.1878818024113
69,11,106.98620400237138
69,12,110.84744177714038
69,13,104.33711260052479
69,14,86.67021526537461
69,15,91.98704232020235
69,16,214.63870328920154
69,17,117.69324300603313
69,18,120.28900027986778
69,19,90.36396401742928
69,20,109.4365686184866
70,1,97.78444665169665
70,2,103.564064646953
70,3,95.77837347984948
70,4,115.01843433095871
70,5,101.99293890135887
70,6,99.85919007273331
70,7,84.16130294152065
70,8,85.83070294263993
70,9,97.72565001678686
70,10,102.7911847165369
70,11,103.16220964374463
70,12,88.4595203531909
70,13,59.49517592821421
70,14,100.1392612570836
70,15,131.21413351686172
70,16,99.82628743428462
70,17,95.6825523684272
70,18,104.18607511751271
70,19,98.73429707860879
70,20,104.99646978640283
71,1,-51727.14009201851
71,2,-47640.9257372312
71,3,-54603.70408446383
71,4,-50063.303376441756
71,5,-35703.70096874879
71,6,-50428.40145255752
71,7,-47362.458947891384
71,8,-45367.64140271121
71,9,-49015.628646895806
71,10,-47842.442607906916
71,11,-55412.527979266524
71,12,-37897.56111493137
71,13,-52199.167476955234
71,14,-51644.260607251475
71,15,-47367.381196193644
71,16,-43773.80815497683
71,17,-50757.793258043515
71,18,-50292.999385693285
71,19,-48016.05637431067
71,20,-29847.294422657236
72,1,-3459.911799043577
72,2,-2723.616154054449
72,3,-9059.523901127435
72,4,-346.27029390015264
72,5,-9828.683754401509
72,6,-201.37052842461867
72,7,-1688.6959955792872
72,8,-695.3727051640496
72,9,-1035.7070556854023
72,10,-9036.298716105139
72,11,-110.00833103763371
72,12,-318.60486559061087
72,13,-9107.28228798482
72,14,-8982.374354756932
72,15,-9067.279780204723
72,16,-1231.9259453336872
72,17,-502.9532356924964
72,18,-1077.352258706681
72,19,-932.1572666327693
72,20,-1005.2764866929492
73,1,65.95249513839248
73,2,-77.5345820225631
73,3,78.65956646064603
73,4,-783.0968837475873
73,5,71.15272677997314
73,6,81.94450468491607
73,7,85.48504042421136
73,8,106.88204468020425
73,9,87.45787900719048
73,10,113.88766793498942
73,11,116.55402019327212
73,12,69.11492290908168
73,13,31.223751704275514
73,14,88.28549676063248
73,15,89.61991682145805
73,16,-270.696763955038
73,17,73.4229109053702
73,18,88.94004311034391
73,19,51.88228326335114
73,20,-724.0221416847875
74,1,123.44966525990776
74,2,122.5342536082753
74,3,127.16537541603499
74,4,115.61422945706103
74,5,115.7105174245494
74,6,108.4753780369378
74,7,122.39675526287104
74,8,124.05812922537592
74,9,108.67411000520424
74,10,127.84217024200609
74,11,120.45821609761744
74,12,117.35984682272593
74,13,128.11008120619815
74,14,172.9251940356657
74,15,118.7679600105882
74,16,114.04751430148782
74,17,119.89785931895845
74,18,123.71658885883016
74,19,123.17438283719021
74,20,125.54797508271302
75,1,89.81171323438521
75,2,116.34422470007985
75,3,148.50344789457984
75,4,188.44386494453795
75,5,29.218787028659676
75,6,84.86391485657725
75,7,185.34097738484286
75,8,90.86048501924736
75,9,96.36476231463104
75,10,636.3358737130555
75,11,183.1802937911147
75,12,183.76754603040214
75,13,185.04797182043166
75,14,180.66116026755077
75,15,78.7241557349407
75,16,94.09559528713544
75,17,196.92363950278136
75,18,78.11500543634547
75,19,186.700248887175
75,20,78.42087298043577
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.51823289489926
77,2,116.3815294290216
77,3,116.40496438395166
77,4,91.0752552601203
77,5,119.99055525088636
77,6,154.97962060262714
77,7,113.3150361479536
77,8,123.94811292975137
77,9,383.3276675507736
77,10,119.18437728503432
77,11,125.12192430846103
77,12,124.67331604083083
77,13,115.05929757413858
77,14,105.4446930993567
77,15,105.08138963431944
77,16,188.34402973534787
77,17,196.770993095187
77,18,151.82026420553987
77,19,116.06686683228281
77,20,112.79218726520094
78,1,207.65533558160212
78,2,106.58255830276431
78,3,108.09347247789354
78,4,182.40205839801123
78,5,212.7412827057095
78,6,114.51340813166298
78,7,207.90563379403937
78,8,207.54400855018326
78,9,106.926964728457
78,10,105.77668814900332
78,11,116.35437838256894
78,12,112.03689642838292
78,13,210.50199878913807
78,14,194.89540272359147
78,15,219.12715384623056
78,16,112.77736195413186
78,17,114.0660546940769
78,18,112.47971312447011
78,19,204.35399430971543
78,20,174.9043239711161
79,1,326.40644786871246
79,2,103.26394762879914
79,3,107.85511556531311
79,4,107.73962630513262
79,5,277.821462843709
79,6,105.07994396367945
79,7,-430.05511545664785
79,8,103.60963667384144
79,9,101.16776429179646
79,10,276.482649317044
79,11,210.41376595244708
79,12,101.97369059373756
79,13,111.10706690712523
79,14,87.93902848122647
79,15,103.13888379392873
79,16,105.38226407833609
79,17,199.71160148953805
79,18,107.35516941245169
79,19,111.84694292247946
79,20,94.41147962874629
80,1,36.704375930612116
80,2,79.17105197730507
80,3,77.33847645739704
80,4,29.291965860690993
80,5,85.87022406845357
80,6,82.492447197486
80,7,86.00535934270289
80,8,92.69392701248817
80,9,85.5283065264291
80,10,90.1982317433529
80,11,230.38372314338685
80,12,81.94804712174204
80,13,85.46461634930871
80,14,70.2825444273644
80,15,81.94244318993066
80,16,86.02801155464927
80,17,85.7260763899338
80,18,77.87317107759606
80,19,52.1895586459043
80,20,81.04535480151384
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-50559.00530222752
81,4,-51065.17810796074
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49149.950868000335
81,8,-50581.28281274424
81,9,-52774.66037844733
81,10,-55838.15022573696
81,11,-53396.62992974228
81,12,-52581.14001582269
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-52450.43361001646
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-54540.94064213167
82,1,-117.94055908454297
82,2,-480.4071664249436
82,3,-147.4403547567229
82,4,-183.31435196009974
82,5,-588.9307030161012
82,6,-157.67055912486708
82,7,-9107.109617354718
82,8,-83.58451964765058
82,9,-168.51546055438027
82,10,-169.13711206163524
82,11,-44613.363607737796
82,12,-1007.6251465107475
82,13,-191.9714189847967
82,14,-158.8579663694785
82,15,-1019.3558088180598
82,16,-1037.3933302205305
82,17,-181.04840874623847
82,18,-200.42824965804067
82,19,-44488.04964304442
82,20,-231.8716750613563
83,1,-10.841351739567795
83,2,-1.8748979250089004
83,3,-2.4474353464226546
83,4,46.274105312564664
83,5,0.2898973755636689
83,6,-0.7616256738525022
83,7,-75.59376174777134
83,8,4.94032465132849
83,9,-2.502903460389877
83,10,3.8833529204414106
83,11,-0.59638819162996
83,12,2.4998543894921497
83,13,-24.38666380290443
83,14,-0.12792619560396012
83,15,-0.835501922852254
83,16,-3.962528865908695
83,17,-3.1084655268265795
83,18,-50.46266090249624
83,19,-0.6794638761736174
83,20,49.64344960702973
84,1,6.178606211636094
84,2,12.385062777369399
84,3,-0.7036205022956459
84,4,64.27279888905272
84,5,4.572394451579639
84,6,4.194281049157585
84,7,1.7376701995596218
84,8,7.762012417281829
84,9,0.1262526759709779
84,10,6.007431288814017
84,11,-6.207062329102026
84,12,9.859708425203902
84,13,6.980220362288824
84,14,73.26218411011143
84,15,5.071639810625856
84,16,5.856197923885045
84,17,-6.8556376867316615
84,18,0.8986671080168165
84,19,3.061222195753185
84,20,127.27548455292802
85,1,14.282667545822665
85,2,-19.79509221399198
85,3,8.317334015756419
85,4,203.5147556768208
85,5,23.859993911579757
85,6,6.020464681003659
85,7,5.352920896532861
85,8,708.5472097085701
85,9,-1.6832266984373385
85,10,6.505800283518095
85,11,-42.5522780422923
85,12,-2.073568481557203
85,13,13.705468354116142
85,14,5.488870810140549
85,15,10.1843181611749
85,16,16.53989721675263
85,17,-9.973749945115365
85,18,5.157583982862548
85,19,11.248226527156143
85,20,24.76623156768182
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.001923036737165873
87,2,12.228412285968961
87,3,5.5692143015792634
87,4,-5.8430838891715755
87,5,34.62893628257291
87,6,4.706484966900944
87,7,1.9667759345794806
87,8,2.9299591807951026
87,9,4.868670074936581
87,10,-13.18401619668765
87,11,-54.48864778475263
87,12,5.774060585572306
87,13,3.229847259758273
87,14,4.263027562091137
87,15,33.84711196129007
87,16,5.514726588699009
87,17,3.4130085614436965
87,18,3.8911018295654536
87,19,4.521143303163516
87,20,-6.1869229312813285
88,1,17.913058045698868
88,2,15.799409669126055
88,3,6.357566063772747
88,4,22.273359860298317
88,5,18.034508760771104
88,6,22.3499604701479
88,7,6.467783544455369
88,8,21.40578095405975
88,9,19.761316041948653
88,10,23.056352767947402
88,11,26.39432957071613
88,12,22.20496158258796
88,13,19.3253334656647
88,14,3.967130868534573
88,15,22.44409355934476
88,16,9.962297536640436
88,17,22.972987927087644
88,18,17.6154340359553
88,19,21.863006251762044
88,20,22.357453328492845
89,1,10.446296476958949
89,2,5.838131971427067
89,3,13.764732190428944
89,4,7.717719373632198
89,5,6.243591888561655
89,6,13.082405463522717
89,7,10.060805425100252
89,8,13.028329709531972
89,9,10.171214736792816
89,10,6.803982960632792
89,11,7.4946794877140555
89,12,11.577939118286409
89,13,6.108966412313912
89,14,13.896311610390782
89,15,0.5763491080347372
89,16,33.77188409190891
89,17,13.362986786084928
89,18,-97.08339469652128
89,19,5.186524618783128
89,20,13.744697303750472
90,1,48.8908689727606
90,2,4.156073254017667
90,3,0.7235109776655975
90,4,-1.5982039984700904
90,5,3.737526640299965
90,6,-5.881331289574733
90,7,3.3040851690329367
90,8,16.315537474100406
90,9,5.1827783219638714
90,10,-855.0141683386638
90,11,1.311958308223769
90,12,4.183552007614381
90,13,3.447908994811307
90,14,4.271579226512449
90,15,2.5408324570175296
90,16,3.4444156687333454
90,17,-2.4328212868638737
90,18,5.157120017298858
90,19,-14.080626441533314
90,20,1.2678081032059163
91,1,-42273.20275142435
91,2,-47950.44435664545
91,3,-48367.68539967701
91,4,-49682.89255711889
91,5,-49656.538573131555
91,6,-45020.97404090139
91,7,-47569.49589582644
91,8,-46361.29654847377
91,9,-42684.225405076526
91,10,-47190.68660963774
91,11,-52793.5296939858
91,12,-49102.525452496084
91,13,-45869.19973468215
91,14,-46205.618801478704
91,15,-48999.846749705335
91,16,-46604.129247279125
91,17,-52664.820623189444
91,18,-52155.78316111843
91,19,-47249.28496428845
91,20,-50393.975462029346
92,1,-579.1997012335269
92,2,-3730.7185627358194
92,3,-29550.08958590691
92,4,-991.0298192232003
92,5,-485.09049675677306
92,6,-9152.112645897485
92,7,-978.6148217420932
92,8,-996.3895950241031
92,9,-9194.439828442117
92,10,-29549.53004573929
92,11,-459.3110146874901
92,12,-1044.9414411223806
92,13,-3475.953895081526
92,14,-34188.03822624446
92,15,-33229.76152182702
92,16,-30023.486685340216
92,17,-383.3939099965696
92,18,-334.5353823043679
92,19,-388.0521098897557
92,20,-147.06673894954497
93,1,-89.6269130358302
93,2,-9.275646880853422
93,3,4.8215553169038206
93,4,-15.604970154325635
93,5,-11.438165645370061
93,6,-15.514381214558316
93,7,5.080543260917516
93,8,-12.046485155388043
93,9,-11.60029580206882
93,10,-11.339345138378528
93,11,-117.3230365488422
93,12,-9.956808098264787
93,13,-19.697006366944635
93,14,-17.559940568945045
93,15,-12.332202610690846
93,16,-16.11369111953423
93,17,8.113831700761985
93,18,46.18172243239181
93,19,-11.751667781350207
93,20,-13.562679034577595
94,1,-0.3460484030340396
94,2,48.069104434977945
94,3,41.969093591284086
94,4,46.63249554270391
94,5,46.32715230282641
94,6,325.54900903784176
94,7,53.177986991633375
94,8,49.59920976115059
94,9,45.945232342574094
94,10,49.54636756906759
94,11,-5.1714886820761405
94,12,52.212333948917205
94,13,50.45254469180061
94,14,50.64279520998335
94,15,45.50801824563972
94,16,26.549003842801994
94,17,45.67706331049314
94,18,52.77779377701853
94,19,52.54747536390863
94,20,41.93125677041476
95,1,44.023248244239795
95,2,30.446567369275346
95,3,31.07592398349441
95,4,30.8711354048135
95,5,28.601000553026214
95,6,31.006475763844392
95,7,28.683743473657618
95,8,31.096112721167632
95,9,31.942023752867527
95,10,31.572498376161388
95,11,29.414405254085217
95,12,31.61749307965205
95,13,31.295924323044098
95,14,-3.490522906723159
95,15,30.326970666020944
95,16,26.611800110439944
95,17,31.967278770334058
95,18,28.31955012241704
95,19,31.072998608057915
95,20,-2.386150183681167
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-15.151450246458634
97,2,12.376823200952012
97,3,45.80051128596817
97,4,52.45897489118141
97,5,14.095991505033474
97,6,50.138712461242804
97,7,-11.28292965948665
97,8,-10.59564014195626
97,9,13.643708248848817
97,10,10.72644970237424
97,11,-805.3171118918495
97,12,-10.786323305766482
97,13,13.211683764259426
97,14,13.277318101738405
97,15,-12.87113166285909
97,16,12.254408830375588
97,17,2.979963088300102
97,18,54.795291503295566
97,19,-8.007572098100834
97,20,-7.3203664249472125
98,1,-70.99001541997677
98,2,21.49445849420748
98,3,15.445736291319983
98,4,16.535412231817702
98,5,14.210986659977316
98,6,14.451771271863382
98,7,20.455286567362442
98,8,15.368111021683045
98,9,21.18138411901053
98,10,16.651404038429963
98,11,17.12305476875822
98,12,21.587223782508453
98,13,20.99228019507749
98,14,14.584374772467449
98,15,16.464655305082537
98,16,17.71361308147077
98,17,17.231593699964623
98,18,16.781344566167988
98,19,21.64779767412228
98,20,11.358430773085715
99,1,14.013031915089616
99,2,14.249409789369828
99,3,15.670601014357022
99,4,25.750924751213653
99,5,14.51188209477131
99,6,21.897824884702413
99,7,13.977588297816487
99,8,14.880895664299231
99,9,15.30798046184412
99,10,11.684617731187188
99,11,12.839297112706584
99,12,25.317816221979797
99,13,15.685702553152698
99,14,13.49947936853933
99,15,14.713631178297085
99,16,407.48848988160086
99,17,14.182831779921202
99,18,14.923214678401155
99,19,14.87075405766615
99,20,8.249353947081275
100,1,13.846752610390542
100,2,4.389379004988731
100,3,2.916742376225783
100,4,6.474681978431603
100,5,6.694334183160971
100,6,49.55410034623804
100,7,7.271419445698264
100,8,10.741114827491321
100,9,9.785153946215768
100,10,57.262171441301376
100,11,5.0884130847247295
100,12,2.8108181455117376
100,13,4.142227220677111
100,14,8.495058740540196
100,15,9.755360338804348
100,16,10.794796803076025
100,17,4.95636935621175
100,18,2.5639193466092047
100,19,-53.02887735560057
100,20,3.537668550119915
