state,action,value
13,17,594.3248364091351
13,18,134.7533905856926
13,19,316.29576387235284
13,20,384.20388823446115
14,1,1653.2021922334434
14,2,1156.4625157405862
14,3,423.95216701261086
14,4,2210.3232985282157
14,5,373.86279638505505
14,6,-7599.103861155314
14,7,419.84188280934575
14,8,6782.13889308937
14,9,2257.633573194011
14,10,2251.160607231521
14,11,394.84972352086595
14,12,848.2521517983675
14,13,549.1167857519564
14,14,1010.4663883082303
14,15,419.7297801703702
14,16,-8262.209509111624
14,17,2149.5384334904393
14,18,385.0690148313573
14,19,382.67116065517433
14,20,-8291.941088502212
15,1,376.6026193412859
15,2,317.9457251825356
15,3,351.71924435383994
15,4,1821.685293599601
15,5,370.538928236969
15,6,362.1314074127152
15,7,1628.3002882714293
15,8,378.9708493863693
15,9,1819.6226473022878
15,10,1656.4432877800298
15,11,1789.4518902254993
15,12,1658.187409674785
15,13,360.104621720232
15,14,385.2452850248344
15,15,360.2209300241621
15,16,876.753111955556
15,17,311.12536865593427
15,18,366.1200210177571
15,19,361.0465205981926
15,20,368.4734570704655
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,269.09284636477423
17,2,1025.4352962369987
17,3,1024.3971290757909
17,4,900.3839190049277
17,5,1023.9908289257536
17,6,1506.3733870188773
17,7,882.8346400037572
17,8,1186.4280259251595
17,9,1600.7209729516644
17,10,969.0378933266713
17,11,733.3678430024465
17,12,615.4545237614195
17,13,980.16495501029
17,14,698.6290370567103
17,15,871.1684138406742
17,16,4546.897005192695
17,17,840.122656955905
17,18,756.7680859602366
17,19,445.5882153727298
17,20,754.5641791239586
18,1,771.1792240419996
18,2,-7509.90017949885
18,3,-8087.124065091066
18,4,781.0853997937853
18,5,-7517.307994334924
18,6,-7246.183410623402
18,7,513.0468747915227
18,8,767.4188053369156
18,9,776.8108748952989
18,10,777.0442943303243
18,11,730.4073017351261
18,12,-4658.5901078762145
18,13,152.59015907550202
18,14,1868.8587656795444
18,15,784.6181266139379
18,16,-6580.734593353611
18,17,722.8637393321296
18,18,741.9052325237463
18,19,122.49369673316505
18,20,-7575.378871571922
19,1,838.3276141836776
19,2,789.7969700469824
19,3,752.1043059641107
19,4,819.794472894429
19,5,832.6956997673466
19,6,793.2880060142079
19,7,787.9949283656651
19,8,775.6578047942319
19,9,844.5735738391747
19,10,620.6540815944088
19,11,-6955.510447891395
19,12,776.8897193960821
19,13,817.5862542904167
19,14,785.5752873574918
19,15,4429.853468964994
19,16,825.7799781259321
19,17,778.2537412750397
19,18,787.3613854922585
19,19,776.6424324421848
19,20,844.7387832404883
20,1,656.5699588351509
20,2,804.5913551978427
20,3,821.3810224670169
20,4,835.4054254685841
20,5,815.0608246233332
20,6,842.9097139278314
20,7,409.2502285370109
20,8,773.7455821716128
20,9,754.895159329285
20,10,803.9585113477094
20,11,300.1414505554467
20,12,843.4434272363255
20,13,485.4009165597096
20,14,481.81212083976845
20,15,-129.62788098059218
20,16,762.7644463882673
20,17,803.0922938471217
20,18,847.6345656408602
20,19,797.721846002306
20,20,2391.2763690284323
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-46303.656420561165
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52826.15471972255
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-48069.99184755708
21,16,-49413.14389480161
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-49154.55435813664
21,20,-52775.458102319375
22,1,-1934.9205466025414
22,2,-2161.3142494206872
22,3,-2039.4559181638779
22,4,-1874.2530571368736
22,5,-1065.797446087961
22,6,-1452.448187607204
22,7,-7674.689604874065
22,8,-38728.606702957484
22,9,-4244.196567746342
22,10,-8915.981034807162
22,11,-3184.158348278047
22,12,-601.0372111356946
22,13,-3586.192129632698
22,14,-1701.4450347043817
22,15,-9046.65426827718
22,16,-1838.5968876622737
22,17,-3038.511488902097
22,18,-1743.624875974555
22,19,-1549.5184964584673
22,20,-1907.5768149174035
23,1,601.7920516623511
23,2,561.3781665833393
23,3,695.3100927078398
23,4,684.2796291978864
23,5,480.47020264509297
23,6,530.2942855566037
23,7,541.316380419159
23,8,592.9300370798426
23,9,598.8013829116494
23,10,646.2123092198301
23,11,582.7221022541995
23,12,466.99129854264226
23,13,2945.4366369720974
23,14,598.3435403310973
23,15,467.3336037026608
23,16,388.18130472659544
23,17,479.0140609528707
23,18,558.391130933536
23,19,702.422782286971
23,20,540.5892039723866
24,1,688.0770808924267
24,2,810.6203816203006
24,3,443.55974802791565
24,4,1566.9167083304105
24,5,584.9348935557111
24,6,578.9175699242089
24,7,645.7994735962562
24,8,2118.751614398117
24,9,447.24410347765405
24,10,742.6552355388562
24,11,503.9473816271737
24,12,503.4082429575503
24,13,891.406529668526
24,14,647.7705424628182
24,15,474.42164280967455
24,16,494.41053639284996
24,17,1952.9090286720448
24,18,579.1674826826613
24,19,673.8107290979863
24,20,499.9084983164125
25,1,748.0413875902415
25,2,664.2429480380354
25,3,478.4738906374068
25,4,381.17271038913543
25,5,547.7766026752362
25,6,517.7605553703047
25,7,499.4358784834662
25,8,811.6349446634728
25,9,628.4239272857758
25,10,614.2092038545816
25,11,556.9295985897962
25,12,1038.0142155696751
25,13,477.35416720679996
25,14,742.1183353480919
25,15,740.3935544868016
25,16,504.2868731373427
25,17,559.1699142675749
25,18,590.2094227358388
25,19,783.8718370438453
25,20,595.4408666278223
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.92936150637
27,2,605.4742767406149
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,133.73122946363355
27,7,621.9620038978696
27,8,516.7254407566963
27,9,437.92058253631
27,10,533.7460347567289
27,11,585.2622842238981
27,12,465.1373944069148
27,13,855.0898365023329
27,14,591.9293053061779
27,15,524.9570165190507
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,810.6729281877637
27,19,459.8251958726245
27,20,483.51064736917306
28,1,461.4156507694256
28,2,468.7155259521361
28,3,466.2129238310843
28,4,490.980552273194
28,5,496.21954591372196
28,6,489.7861405210686
28,7,507.8787025957906
28,8,422.79877079773814
28,9,473.7944024019252
28,10,452.45318253203453
28,11,437.032503477561
28,12,420.7033607617009
28,13,484.3290935922721
28,14,466.18807196653245
28,15,469.3074632636759
28,16,485.37660346667445
28,17,462.1197248690124
28,18,431.07780956868595
28,19,471.7133783766749
28,20,479.295113661414
29,1,443.1050755868986
29,2,455.6758213219038
29,3,523.1534121756492
29,4,476.2524021685662
29,5,3384.731485386916
29,6,491.30091695006985
29,7,553.9303283245615
29,8,470.0224905132854
29,9,485.1269961995241
29,10,416.70879944689045
29,11,545.7635257657405
29,12,381.43265287152946
29,13,412.4061734021768
29,14,428.465301840381
29,15,519.1653838498852
29,16,534.3862986829581
29,17,527.0049329502166
29,18,498.7398240912596
29,19,492.57726780947297
29,20,512.1894742402997
30,1,643.7136268982517
30,2,477.8144331472565
30,3,605.6325491770178
30,4,499.27578660418106
30,5,632.0242845638414
30,6,506.1876500390292
30,7,113.67895613280666
30,8,472.37325117519845
30,9,780.4040314664151
30,10,471.9496613267456
30,11,474.727829254822
30,12,491.78782426659245
30,13,599.3288152516933
30,14,556.6699258413008
30,15,590.2084570005561
30,16,406.00488396627077
30,17,569.5359680557851
30,18,586.7777441928154
30,19,596.2180861478575
30,20,651.2090473467346
31,1,-45853.34948040784
31,2,-50783.10556618252
31,3,-43383.230583559845
31,4,-51537.725566248824
31,5,-50866.91336192393
31,6,-51458.130735519146
31,7,-45224.655501630805
31,8,-50010.80482160188
31,9,-51305.05979785398
31,10,-52771.548656854546
31,11,-41074.010716208766
31,12,-50186.46005451625
31,13,-50344.92867999475
31,14,-50952.65674346329
31,15,-50786.153709527985
31,16,-51226.84942446645
31,17,-50727.61302086834
31,18,-42101.58014779701
31,19,-38221.705476450436
31,20,-49309.60097300938
32,1,-3492.372615570068
32,2,-9010.19560771246
32,3,-7619.708301911618
32,4,-1906.9123129480686
32,5,-33242.51031002752
32,6,-1946.7701603984356
32,7,-1681.8046174851577
32,8,-1103.2702651492473
32,9,-34533.3142378659
32,10,-9204.064129710641
32,11,-9022.883952117063
32,12,-3341.8729366715124
32,13,-8733.363668744518
32,14,-31377.164549101442
32,15,-38425.358886426744
32,16,-29476.628136161456
32,17,-2454.122276686019
32,18,-3151.6161833036276
32,19,-8556.713934816478
32,20,-8527.681857797485
33,1,459.6917239008502
33,2,467.9647366897088
33,3,456.3501061263563
33,4,484.9041998004697
33,5,200.1545194913724
33,6,1288.9776179475184
33,7,464.6452506659821
33,8,477.00670099536563
33,9,483.77662889811853
33,10,478.61432078567555
33,11,429.3429801317088
33,12,467.0083574960353
33,13,470.18224819840555
33,14,485.70637661534204
33,15,1376.2998761436402
33,16,483.37675132076845
33,17,481.5070971246401
33,18,-700.6690499658484
33,19,461.01743289834656
33,20,496.43019702156937
34,1,929.6402597984147
34,2,894.9589220736173
34,3,717.4442381376483
34,4,750.3915821852061
34,5,1382.2593324863021
34,6,655.2449814234957
34,7,2265.142492582332
34,8,802.6146633307278
34,9,1185.231494255383
34,10,1372.5100798088251
34,11,618.7022215944455
34,12,1434.8329099002872
34,13,1513.5704823131568
34,14,1502.146996383242
34,15,581.2289324211031
34,16,431.35676567065707
34,17,1355.2141092701531
34,18,610.3036922397179
34,19,405.48779757822354
34,20,639.9236397223084
35,1,294.2758110238408
35,2,1192.2662864972071
35,3,314.10944911297287
35,4,722.6693379806984
35,5,308.3256341136098
35,6,1369.5256620846462
35,7,299.43704418300035
35,8,291.10587045119337
35,9,318.116245640897
35,10,306.98108508531516
35,11,711.6117383024002
35,12,295.77703451958564
35,13,300.9254440719564
35,14,308.92778934467367
35,15,304.85988066078073
35,16,1391.018451601698
35,17,1373.6187901584838
35,18,309.77690063031423
35,19,694.0045103108232
35,20,317.27186396095675
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,563.6366228197244
37,2,-112.30048910594871
37,3,597.9426099037295
37,4,432.7928268282136
37,5,475.4545092646527
37,6,503.91431305312625
37,7,505.64961644137463
37,8,546.2039398837614
37,9,1284.3257865833848
37,10,578.6032099620144
37,11,585.9626857254157
37,12,472.9486789821711
37,13,557.7513342276376
37,14,533.5170346826241
37,15,569.4327891455331
37,16,586.5716718751034
37,17,572.7530982034541
37,18,602.1802447878727
37,19,583.6077588198242
37,20,597.5964179957559
38,1,346.6175463674165
38,2,426.4089118167953
38,3,418.75944340358427
38,4,411.59718501667084
38,5,426.828125327036
38,6,389.17595956521893
38,7,413.35373998455646
38,8,359.485383813699
38,9,388.5319944636968
38,10,2232.7499151011607
38,11,414.77699497485327
38,12,374.0239330299212
38,13,393.6755582960575
38,14,408.79964611175404
38,15,410.3851100715763
38,16,407.14429348387523
38,17,412.6185497152651
38,18,398.47512201221366
38,19,759.2089197479127
38,20,424.4778915442807
39,1,416.298954326318
39,2,399.65064605488493
39,3,436.83369755034096
39,4,438.63065137245826
39,5,418.11388958088713
39,6,409.43447219998825
39,7,423.1072763823508
39,8,438.3222808677423
39,9,412.98093917025875
39,10,400.02276076075555
39,11,373.50686505152726
39,12,650.644078004311
39,13,420.8915967682426
39,14,421.79794456777284
39,15,435.46483180833457
39,16,404.68823613015775
39,17,411.0430528446905
39,18,440.999048691102
39,19,424.6473266805364
39,20,1630.369767174353
40,1,415.95921380911767
40,2,504.46738394776355
40,3,419.4009701302961
40,4,323.2078493030371
40,5,311.33528604581005
40,6,427.33826871753445
40,7,405.3009984725595
40,8,422.2130149690371
40,9,432.73220030253674
40,10,421.80415645027443
40,11,423.4203352636865
40,12,431.1673204477668
40,13,320.4803822976433
40,14,304.7304765530353
40,15,1726.8095757083724
40,16,442.55567088607273
40,17,407.29985496594503
40,18,412.249965779914
40,19,435.176605658792
40,20,263.7963857769279
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52809.92943547944
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-35686.30520120347
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-268.80921871108745
42,2,-2545.6366079497166
42,3,-5321.437040999595
42,4,-3621.7940525906015
42,5,-9070.143491323315
42,6,-127.81230692443745
42,7,-3633.180524665833
42,8,-585.9802466009806
42,9,-286.9271169209087
42,10,-175.96095971279453
42,11,-218.17945553320635
42,12,-2851.1801665221756
42,13,-43230.96097586793
42,14,-32060.261530880693
42,15,183.6775862059822
42,16,-1036.0731494425759
42,17,-8625.683226725856
42,18,-1034.9635506408285
42,19,-478.96356844742513
42,20,-3594.9976494270595
43,1,264.1913332459519
43,2,269.0321195445823
43,3,-723.2916385927638
43,4,1411.93743459844
43,5,280.7358340885262
43,6,258.20937100215093
43,7,274.168988812962
43,8,249.61763537907692
43,9,271.231992217654
43,10,221.34513994929134
43,11,277.70684331058027
43,12,194.93225167284902
43,13,264.29874270301025
43,14,256.5597258905055
43,15,248.97317394815366
43,16,227.6326994490563
43,17,269.8172844638213
43,18,183.0273273419605
43,19,244.62332955987407
43,20,275.37852713556674
44,1,2689.2677164175375
44,2,227.95670858704818
44,3,246.63617345756978
44,4,240.8518028935833
44,5,205.0283251351961
44,6,235.58180726916632
44,7,181.48583653893115
44,8,221.6482078746949
44,9,238.0733247250963
44,10,-425.0777555002086
44,11,227.69853481581225
44,12,199.28647569567772
44,13,245.807461681168
44,14,215.05416374870094
44,15,246.4554799703761
44,16,239.1796178771515
44,17,292.2825368217956
44,18,237.71920197573718
44,19,226.64235553027765
44,20,205.63757646288886
45,1,255.99540077978077
45,2,295.7675980091802
45,3,290.28701628763326
45,4,295.2172466769617
45,5,279.07704823691216
45,6,383.2788522475954
45,7,253.0993268145583
45,8,279.3404065407394
45,9,233.70606198542973
45,10,279.9805906587502
45,11,273.71684093685684
45,12,269.0672439913415
45,13,284.34413148748314
45,14,268.4961576656164
45,15,276.5769652264049
45,16,225.07021275495254
45,17,345.5431596399942
45,18,246.4073905985864
45,19,182.0170231793623
45,20,263.08281611077166
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,187.4919728342141
47,2,224.91100335027363
47,3,233.11490097458596
47,4,246.05513189551485
47,5,202.27636034425277
47,6,246.5306286290795
47,7,233.9612204053205
47,8,227.29722129032908
47,9,217.2725084353759
47,10,200.82521244676138
47,11,223.014505040846
47,12,426.6258885264703
47,13,247.81515285925883
47,14,255.48361769221174
47,15,223.5541033562571
47,16,258.65004929867445
47,17,231.64787660477293
47,18,187.2663094649043
47,19,257.98345662824477
47,20,174.60582174449036
48,1,233.0987138514878
48,2,263.48932725770146
48,3,258.52217363685793
48,4,272.6997426999591
48,5,256.6823511374658
48,6,252.08259205055083
48,7,268.00215831030715
48,8,232.36471974885555
48,9,262.75606221488977
48,10,263.1879192115365
48,11,270.54582604642945
48,12,270.19467381501255
48,13,267.07882204761495
48,14,268.75582337190355
48,15,265.7347926724506
48,16,262.1621249818892
48,17,549.6488935107261
48,18,229.5078766836153
48,19,265.2222022315329
48,20,240.0585541274706
49,1,1257.3769042110828
49,2,240.75033141437808
49,3,274.48467154631567
49,4,291.509449432524
49,5,208.86301640053478
49,6,266.81525558856697
49,7,219.13099013868006
49,8,191.50593334507215
49,9,288.2292171242801
49,10,254.8283961107487
49,11,281.39834281051975
49,12,245.7825057411985
49,13,260.02927923166146
49,14,284.31007434133403
49,15,291.7451208295811
49,16,338.54936509896993
49,17,244.67483570571773
49,18,242.12660269409326
49,19,223.0629782656072
49,20,285.60534634840195
50,1,192.04193298724272
50,2,245.50145114451198
50,3,232.13025646638374
50,4,203.5700244633978
50,5,513.1901824948566
50,6,-460.76829356925
50,7,391.7008175619528
50,8,366.6031586552989
50,9,264.69855645490645
50,10,262.4576555452445
50,11,549.5167668795046
50,12,336.7406817102565
50,13,310.1842463201486
50,14,400.3193553753612
50,15,225.28502486351343
50,16,266.20595616158334
50,17,239.99236869985765
50,18,245.41350594805536
50,19,224.05645955418717
50,20,208.81912660858097
51,1,-51258.83748542083
51,2,-43449.326215427864
51,3,-50469.58113146616
51,4,-54424.904676245154
51,5,-52776.75522145728
51,6,-46897.294448401924
51,7,-52446.78777432545
51,8,-51398.71837284262
51,9,-49750.2129231356
51,10,-47958.92087940299
51,11,-49335.50952332161
51,12,-43931.00345344146
51,13,-50899.632179547596
51,14,-52845.63517709173
51,15,-44128.73839864662
51,16,-45217.02356697082
51,17,-47152.79727492717
51,18,-49993.460777012006
51,19,-43455.69467961336
51,20,-42292.81287916786
52,1,-4040.7941228638956
52,2,-43246.885776820156
52,3,-838.7159036361863
52,4,-8968.604700037646
52,5,-2928.287247672728
52,6,-9095.360464504434
52,7,-4344.747157180434
52,8,-3051.6421936254374
52,9,-10495.537178476941
52,10,-3279.762515407034
52,11,-8941.363043169855
52,12,-3299.477374306429
52,13,-3355.3271508350954
52,14,-8800.060162655982
52,15,-8807.35825705944
52,16,-45470.77160001214
52,17,-4947.833931593923
52,18,-8982.54847040189
52,19,-5105.617618312503
52,20,-8853.66630978192
53,1,212.21194343925976
53,2,217.32961228034563
53,3,288.96230328077354
53,4,585.112846580397
53,5,202.9281613516814
53,6,-659.5245433317474
53,7,204.29353948016455
53,8,202.3923355436889
53,9,212.05762661791778
53,10,213.9394299908836
53,11,221.22586169867708
53,12,1515.333938046133
53,13,-365.84314482786215
53,14,291.48909594387453
53,15,214.46922384749453
53,16,218.63565294176703
53,17,196.82694251919816
53,18,216.4654625594798
53,19,363.61696168116407
53,20,283.76319557143376
54,1,284.7424852725021
54,2,163.71199250547662
54,3,293.57328340567824
54,4,260.32190839401
54,5,354.8118591620855
54,6,310.3178987479427
54,7,282.4995823023715
54,8,168.26139282398532
54,9,283.0390022612023
54,10,152.35008187719936
54,11,162.64790081681426
54,12,571.7352251963703
54,13,-368.7931317408128
54,14,334.34661727256065
54,15,302.6170102937301
54,16,173.36808346894776
54,17,292.92075142934107
54,18,174.8275226616968
54,19,174.43070360111818
54,20,250.54115673602
55,1,256.2260907353523
55,2,262.2562966534953
55,3,247.10215443004657
55,4,245.47028831451715
55,5,261.20398223730115
55,6,148.3063123479759
55,7,162.657528703245
55,8,266.43565256864076
55,9,104.5847800736709
55,10,114.92394676519983
55,11,242.95621298934918
55,12,254.574335544374
55,13,253.1329397860379
55,14,246.27619319933103
55,15,265.3704661215937
55,16,689.9978593208386
55,17,-473.80174967510163
55,18,147.71552844138068
55,19,258.54163579698394
55,20,129.83267985014766
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.48094041799763
57,2,255.46708655221158
57,3,237.35591432971387
57,4,265.2727306244154
57,5,237.97242052398877
57,6,217.7728208443033
57,7,276.5526148657203
57,8,248.50026227591783
57,9,236.66391834921723
57,10,412.19894467095816
57,11,234.39618342263674
57,12,225.02924376549947
57,13,234.546952466052
57,14,219.44679839449145
57,15,188.27666888410621
57,16,256.52830522557457
57,17,262.28098161799926
57,18,271.1808845974729
57,19,256.367116713322
57,20,230.5161034887857
58,1,182.36979459709102
58,2,218.4420086901342
58,3,222.52546808919806
58,4,222.19976148984526
58,5,232.53668772674985
58,6,195.1550097959407
58,7,405.42251129615784
58,8,232.87042342802343
58,9,-624.9633670500713
58,10,307.99442445136566
58,11,228.13529614806424
58,12,195.660184093962
58,13,223.45329508759244
58,14,239.30057299963613
58,15,886.9338438458723
58,16,480.12688428524507
58,17,222.9191328967041
58,18,239.38132589754005
58,19,224.4935110340186
58,20,225.28596228486026
59,1,190.32312586619986
59,2,234.55881735670357
59,3,230.9260866212644
59,4,235.14451337185832
59,5,776.8834329633355
59,6,225.6305261480425
59,7,229.6418464820291
59,8,216.63546852698835
59,9,191.84182754639164
59,10,218.9987270182923
59,11,309.7895971054861
59,12,220.6899934135329
59,13,242.4289040336196
59,14,238.80913059810274
59,15,221.55323985522213
59,16,228.7520286703003
59,17,226.12229557635942
59,18,238.7849807405096
