state,action,value
22,7,-603.438884841947
22,8,-31508.74864878351
22,9,-3175.3408464268796
22,10,-941.3621285096488
22,11,228.8779142606269
22,12,-975.4715998563818
22,13,-244.78247684752364
22,14,-860.1035040992062
22,15,-282.0729684548189
22,16,-402.71372104928236
22,17,-26290.04803331584
22,18,-3731.734535000625
22,19,-523.348734776838
22,20,-988.3776724366417
23,1,577.8809674310569
23,2,-548.997409941782
23,3,564.1000986625661
23,4,581.3215625432636
23,5,572.5893806597256
23,6,498.3661797860297
23,7,566.2364421932136
23,8,360.9960692714093
23,9,418.57547077474175
23,10,567.3185093580013
23,11,571.0482999535482
23,12,485.4238452203774
23,13,508.0530284381234
23,14,584.8097662052108
23,15,543.1456849998734
23,16,561.0098316191395
23,17,547.6695640262845
23,18,509.6673456956266
23,19,179.08978701611704
23,20,471.7324277364843
24,1,538.7387147054616
24,2,490.8022811954035
24,3,570.015048018327
24,4,562.1623090957673
24,5,621.3002903159246
24,6,513.9877406505402
24,7,551.9500988012654
24,8,597.9849691790955
24,9,550.0776344096078
24,10,574.7136127010658
24,11,584.0332697203589
24,12,631.4309654038259
24,13,533.2743949983308
24,14,559.7365186074222
24,15,588.8301172186053
24,16,448.6871233152357
24,17,582.8229522919978
24,18,552.665560709207
24,19,632.0416186743252
24,20,534.3442313902852
25,1,636.6819303516314
25,2,439.3433102135697
25,3,606.5435344987154
25,4,950.262546631141
25,5,547.7692731004055
25,6,961.9649416285101
25,7,554.5221861351713
25,8,698.3651494539777
25,9,550.8671693814359
25,10,1086.11775971444
25,11,844.1300900999904
25,12,483.9945891165383
25,13,348.1525616688336
25,14,924.9295324855057
25,15,1179.1407160660576
25,16,528.1745032791973
25,17,332.09156059367695
25,18,629.553011730231
25,19,551.8838052636987
25,20,994.9724764125659
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,547.8745366548593
27,6,588.3898974148759
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,639.8056047442823
27,12,824.9128489058589
27,13,561.7731788460155
27,14,604.1819929284711
27,15,539.970154572912
27,16,33.50254612824915
27,17,1168.5950356541625
27,18,628.8328847557138
27,19,581.162562751135
27,20,485.4704288676814
28,1,638.3389680815501
28,2,548.7569865438284
28,3,489.46278236329624
28,4,623.1613157315066
28,5,547.6047228845969
28,6,639.89969548248
28,7,444.96649472594385
28,8,541.5411047805563
28,9,663.2982763707739
28,10,613.7011279733721
28,11,552.7724536595226
28,12,483.4120341512001
28,13,572.3766518506989
28,14,624.0391649299526
28,15,573.5719799735742
28,16,620.0403109080908
28,17,499.7397504159303
28,18,554.3896034252359
28,19,506.4307549890302
28,20,650.6833898380607
29,1,476.8193764415044
29,2,472.16220821154553
29,3,479.7196141556171
29,4,938.0881503364851
29,5,463.4598912481279
29,6,494.94552090025337
29,7,630.760562104669
29,8,672.7834714904175
29,9,965.9361327721335
29,10,563.9961921388312
29,11,625.9924611526925
29,12,867.7568676311971
29,13,440.94642505566287
29,14,616.7056308404566
29,15,481.8951385516675
29,16,493.6574150860641
29,17,826.1579498071761
29,18,523.9180151273763
29,19,416.93051117572475
29,20,633.9979711232986
30,1,424.3886671036529
30,2,535.8603908570019
30,3,477.50571171658885
30,4,462.5240924553208
30,5,561.83088789407
30,6,484.41775960266807
30,7,409.2489768918938
30,8,507.59129950915394
30,9,502.3758690258712
30,10,1044.907911109403
30,11,516.3576116552707
30,12,571.133867079192
30,13,429.9192246872263
30,14,543.5460044088816
30,15,539.7480296253334
30,16,506.7688566989283
30,17,524.8852627065703
30,18,439.8832032854408
30,19,531.8731790345017
30,20,514.2427666471475
31,1,-44469.74423221972
31,2,-47275.554691466794
31,3,-50151.1071334378
31,4,-40712.67790452965
31,5,-45661.99057024747
31,6,-45600.45722128747
31,7,-46548.793585824475
31,8,-46978.96418875375
31,9,-33616.66658506458
31,10,-47217.43354372076
31,11,-49501.38108455181
31,12,-50043.630414465806
31,13,-50464.28826219001
31,14,-45974.46876555252
31,15,-45571.31209732161
31,16,-50898.067638455555
31,17,-48633.10546307724
31,18,-44280.995943035945
31,19,-46661.057852235914
31,20,-46195.61938914943
32,1,-2322.845982349202
32,2,-9246.056849847582
32,3,-9029.56020194142
32,4,-10030.471412077513
32,5,-5369.828096119947
32,6,-4432.116192851958
32,7,-43898.09208895716
32,8,-8752.44085019407
32,9,-31364.3707218024
32,10,-35072.07742698233
32,11,-2054.0803891750534
32,12,-8562.859157311934
32,13,-43373.44428954887
32,14,-31954.04467028154
32,15,-9351.561214549221
32,16,-1392.4797933506634
32,17,1756.855025064871
32,18,-7909.956126781319
32,19,-8528.927689110358
32,20,-1183.3431604280902
33,1,418.7183136393925
33,2,401.89518446204266
33,3,400.10686043051874
33,4,380.2064869783585
33,5,409.5582400400189
33,6,393.7347804603661
33,7,-946.52796664902
33,8,401.62562181740975
33,9,384.49359429039384
33,10,404.58315980799694
33,11,406.51319179280335
33,12,-975.2234396185963
33,13,386.3767761998875
33,14,392.1925565554576
33,15,-28793.907911952472
33,16,393.129562303544
33,17,404.9908284890523
33,18,389.0507667058657
33,19,396.6948133011303
33,20,408.7969110500804
34,1,405.04246719812835
34,2,395.92575355559285
34,3,403.45553780702176
34,4,377.97447614893224
34,5,367.4999343905643
34,6,404.0124224838038
34,7,391.2579126862227
34,8,387.1347365810255
34,9,374.1105058019083
34,10,402.2098230202284
34,11,380.0992963440485
34,12,379.9168726969646
34,13,397.4071437586268
34,14,365.7815963600791
34,15,407.1224180985282
34,16,405.44534820044646
34,17,404.6770377056793
34,18,373.6634097669612
34,19,369.86330205219315
34,20,371.7396280488622
35,1,182.55457428906558
35,2,182.09093541678524
35,3,350.196071939489
35,4,185.79443827991167
35,5,185.17930062274252
35,6,184.66255003002635
35,7,180.46333560315006
35,8,164.7330461222672
35,9,181.9378403564135
35,10,177.56757657715062
35,11,175.62882461865178
35,12,163.86914642032585
35,13,360.43913437504517
35,14,341.0121971838582
35,15,187.47171584623328
35,16,-590.1678520702817
35,17,188.12178146676027
35,18,184.51690508202833
35,19,165.1078998715963
35,20,183.2398947694217
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.2095238785437
37,2,2007.6759191113242
37,3,566.3425916610189
37,4,499.48262761389765
37,5,477.50224947240974
37,6,470.01831492194697
37,7,555.5910872133502
37,8,472.90948800419494
37,9,564.1456690357771
37,10,460.97129024792986
37,11,-174.910790291735
37,12,539.820704502838
37,13,507.14583090574627
37,14,541.5485982521058
37,15,443.67725830502684
37,16,496.091076138317
37,17,331.45306317714835
37,18,985.2234194016373
37,19,395.52432357001953
37,20,419.50566714414816
38,1,547.7976191703918
38,2,577.9502736706158
38,3,603.6891095128568
38,4,499.09494102078156
38,5,595.198609506427
38,6,578.0123776447568
38,7,590.3134274772477
38,8,576.6787541250524
38,9,547.5320064982155
38,10,526.3797137406378
38,11,599.7089138271238
38,12,349.97454293760484
38,13,576.418255709636
38,14,585.4319898754256
38,15,520.1118199313884
38,16,576.2376400896637
38,17,572.4384434530865
38,18,601.7632277104433
38,19,565.1018192856545
38,20,554.0150338664873
39,1,523.55074019846
39,2,539.1538351886978
39,3,513.2203655723021
39,4,492.6119689445976
39,5,522.7087910210863
39,6,527.001982535149
39,7,520.3168172989651
39,8,522.3162259853962
39,9,498.88482333619567
39,10,472.8590506875478
39,11,534.5424380696694
39,12,522.7568266100766
39,13,513.8511263665195
39,14,524.7050086193634
39,15,537.9911745628458
39,16,504.37257786879337
39,17,1315.7983580019315
39,18,503.7774075570358
39,19,468.72774681670376
39,20,458.6819112995589
40,1,488.77312372473364
40,2,483.2578780768879
40,3,489.00508303227264
40,4,402.4319314511403
40,5,496.7335200981409
40,6,496.3413786290688
40,7,455.7526497239772
40,8,488.11666982655623
40,9,467.62700159341676
40,10,460.1987860008469
40,11,492.30903766118917
40,12,485.68511113122383
40,13,493.19601993051623
40,14,391.2161622363602
40,15,304.634207211776
40,16,454.73597678051397
40,17,594.2498197673242
40,18,474.6389739195483
40,19,483.35236397029615
40,20,457.511646023177
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-40417.78048645877
41,7,-31200.97425904779
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-139.1127205436572
42,2,-346.5868111766809
42,3,-34466.97395543561
42,4,-8997.271261531683
42,5,-425.17123136985356
42,6,-868.469104416532
42,7,-462.5683097118366
42,8,610.5147172448658
42,9,-419.7382027041972
42,10,-886.3402763397025
42,11,903.8609988456506
42,12,-180.2097404254379
42,13,-1196.1039326624004
42,14,-516.8847369266333
42,15,-274.2986148483435
42,16,-146.41623118056341
42,17,-483.4086957108894
42,18,-411.90022292660655
42,19,-9340.849421446941
42,20,-311.6205054510105
43,1,288.02551947356625
43,2,382.6299682967312
43,3,1813.817294836298
43,4,359.99797654732697
43,5,373.888691190824
43,6,309.141328417328
43,7,239.02206761021512
43,8,282.37828854900977
43,9,316.5311908105024
43,10,378.6775655452311
43,11,243.0451349585686
43,12,411.78611818589974
43,13,325.0675366805744
43,14,257.07203040136915
43,15,-830.9242538077085
43,16,361.6952617873195
43,17,289.7098936652663
43,18,378.71033305878353
43,19,256.4824617928857
43,20,282.2193710660001
44,1,507.3311692664754
44,2,357.31113058392975
44,3,348.80869239191213
44,4,399.86631535843503
44,5,655.4231738201753
44,6,392.3881521812964
44,7,333.40970117861866
44,8,206.74460791259366
44,9,474.10478432883906
44,10,249.25581274548594
44,11,398.13283577378286
44,12,363.43049965753823
44,13,219.21555461593977
44,14,368.4382478508572
44,15,355.3807341002521
44,16,234.49827468756735
44,17,504.5603478288624
44,18,397.8191680646611
44,19,650.605552625371
44,20,268.761121584545
45,1,293.57823543082316
45,2,303.7727576039575
45,3,288.36363012106096
45,4,539.1766725043124
45,5,357.83577104893624
45,6,632.6586887107106
45,7,273.6576187730146
45,8,180.39340084253382
45,9,220.55166287464056
45,10,282.27599634823304
45,11,443.98874806870145
45,12,296.5591537146305
45,13,277.47070039888877
45,14,336.9544531270737
45,15,334.8753559972954
45,16,321.83374865518414
45,17,319.141275059221
45,18,291.12405073442943
45,19,247.3605230112429
45,20,264.4173237479505
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,334.1358109084383
47,2,261.835287780827
47,3,297.1602705048997
47,4,209.4869123769162
47,5,201.73601661510236
47,6,308.9887933666897
47,7,283.58162328090657
47,8,251.04427993705383
47,9,303.0263598817372
47,10,616.4445321979115
47,11,283.2300168937018
47,12,297.4134669017934
47,13,283.69851803515223
47,14,263.28680440176674
47,15,278.77357952430305
47,16,256.25813320982047
47,17,256.9279109001228
47,18,277.22339485538345
47,19,282.67948167265786
47,20,196.3803366727636
48,1,355.2791933522149
48,2,323.68017498091933
48,3,369.20976382559115
48,4,298.6988755663671
48,5,239.68266277176772
48,6,264.48681183844985
48,7,320.90887196735974
48,8,243.5849364924036
48,9,348.17591891503315
48,10,354.73166946824324
48,11,234.50461861853884
48,12,371.802975527294
48,13,371.1463393556674
48,14,152.05016751650726
48,15,345.1576611072595
48,16,242.41663359102182
48,17,343.0208609196925
48,18,230.20051864631083
48,19,344.11827426000775
48,20,350.26668333277223
49,1,241.97674776772095
49,2,343.39210358819844
49,3,419.27023463252834
49,4,392.3552400159977
49,5,239.08817302043724
49,6,372.0234116892849
49,7,229.8903990989303
49,8,388.8868183748298
49,9,448.8358035301207
49,10,309.76074378314763
49,11,253.89011006828332
49,12,-661.9188991580015
49,13,375.900171567828
49,14,320.33482358447554
49,15,255.74386686871725
49,16,285.93039410071293
49,17,403.92152948708434
49,18,429.896497119639
49,19,255.78750331829056
49,20,234.59352572727943
50,1,241.12758072935833
50,2,452.0768685930826
50,3,222.40504769859135
50,4,209.1011236251332
50,5,253.41613399100152
50,6,266.2349600333601
50,7,211.88649279146065
50,8,243.61981093115486
50,9,252.30722725643574
50,10,202.7082109224484
50,11,261.933573296254
50,12,216.68832130833437
50,13,242.44870204780779
50,14,188.14964463666024
50,15,226.49105519300403
50,16,242.26873445057453
50,17,224.9460676714863
50,18,246.40937586364583
50,19,477.2555794102774
50,20,218.81566419333956
51,1,-52462.308098726644
51,2,-49464.71025869598
51,3,-49821.10879906855
51,4,-49034.36098395712
51,5,-50835.6986539944
51,6,-46335.18352855711
51,7,-49773.3797863849
51,8,-48538.784727506674
51,9,-48458.48970493149
51,10,-47248.458692162385
51,11,-40057.265049019
51,12,-48390.2535335974
51,13,-48701.41872548424
51,14,-50715.847643557696
51,15,-50284.06127645772
51,16,-49183.55227999815
51,17,-52195.85447410901
51,18,-51587.92105157079
51,19,-49987.93713689625
51,20,-48383.30491769876
52,1,-8991.330778027963
52,2,-544.5597764728627
52,3,-2899.4672209432283
52,4,-417.09741742603774
52,5,-634.4316035339052
52,6,-2514.6840166857146
52,7,-8815.146473633115
52,8,-223.5471741694762
52,9,-678.6382734982326
52,10,-26390.525122167168
52,11,-883.3604086043558
52,12,-3166.5051939899386
52,13,-331.64420761283316
52,14,-35616.331429517915
52,15,-9326.87036457931
52,16,-8557.25620640535
52,17,-2640.9167995788994
52,18,-29175.465403389233
52,19,-608.51340233681
52,20,-649.0361775603775
53,1,347.13924726704164
53,2,262.6470106827365
53,3,-128.8675315039016
53,4,324.95478631901136
53,5,278.5510805110449
53,6,361.8027376770348
53,7,-126.5698338890449
53,8,351.12982483763335
53,9,250.7135987831916
53,10,335.7476460786491
53,11,250.47975865540698
53,12,336.17382819361956
53,13,348.6270196869811
53,14,359.13611481706965
53,15,329.3637369213153
53,16,276.629860612133
53,17,356.80983416613634
53,18,316.388644533322
53,19,331.8166624644733
53,20,78.65154719243287
54,1,316.66344474225247
54,2,337.6115501182538
54,3,336.09168474096424
54,4,296.8516830124854
54,5,310.52733007413053
54,6,324.4121774912576
54,7,313.168314789894
54,8,303.1881124591347
54,9,337.9571203793574
54,10,338.7333931782912
54,11,349.6220203510519
54,12,336.11377463253035
54,13,309.5556679030929
54,14,337.86514883736146
54,15,310.64510809537137
54,16,306.5421562291178
54,17,355.4425035631865
54,18,302.29441725600617
54,19,324.06072501415906
54,20,349.4773872626223
55,1,167.2275424935518
55,2,166.1539062709495
55,3,355.7744392085291
55,4,241.09890810402962
55,5,174.92121666725245
55,6,178.3024571250872
55,7,177.83171653040802
55,8,240.0943701325657
55,9,166.83254446748384
55,10,167.13006328036658
55,11,180.82392767875152
55,12,178.08228704919574
55,13,167.51163516497644
55,14,170.17562400234664
55,15,178.95637714526725
55,16,498.70146646778664
55,17,171.61942234828823
55,18,173.0675419621496
55,19,234.59853119733145
55,20,178.4800374861414
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,292.4595233043442
57,2,309.9345435764369
57,3,225.21744190784275
57,4,-627.513044039524
57,5,181.02435720851634
57,6,229.9449816940777
57,7,363.8460379943616
57,8,337.810027776797
57,9,-259.2674374395133
57,10,228.70041485050413
57,11,327.9414129355365
57,12,329.0188151759632
57,13,307.47160102508326
57,14,217.79198514523128
57,15,252.1097340681177
57,16,2131.5163844746835
57,17,241.75573313371103
57,18,225.783591035933
57,19,227.8855062021895
57,20,240.55957911896843
58,1,315.92748278546946
58,2,313.6276437791777
58,3,308.2124149603446
58,4,320.0761417774864
58,5,317.53852198094194
58,6,376.2814331662954
58,7,301.14690389625304
58,8,309.6491240257769
58,9,302.57742751598227
58,10,318.2533199685426
58,11,294.60020389345283
58,12,303.6156770523924
58,13,325.38293471310226
58,14,286.133907340574
58,15,285.9037689517894
58,16,309.99309428125093
58,17,307.4787338094296
58,18,324.6819361865188
58,19,321.7151261125178
58,20,304.12557116122355
59,1,316.0754813270167
59,2,295.67990334876885
59,3,296.6576224720597
59,4,286.89207368162914
59,5,513.9075192047306
59,6,300.9431963573852
59,7,287.0023161726005
59,8,314.4942793098819
59,9,309.9693877979647
59,10,307.50763431311066
59,11,304.83231608143257
59,12,315.57376547413793
59,13,300.6497287697846
59,14,303.4206103757689
59,15,282.83308415177544
59,16,314.2277071850756
59,17,295.0783928465137
59,18,313.6713104448396
59,19,314.2104160880744
59,20,315.28153582260177
60,1,260.8692855859135
