state,action,value
11,12,-50528.85582073963
11,13,-49144.82542902026
11,14,-46447.33110494224
11,15,-47005.03637270299
11,16,-49017.721770204145
11,17,-48028.45147581045
11,18,-48449.382858217476
11,19,-47296.734057544694
11,20,-46658.53584972476
12,1,-32790.24388987004
12,2,-10105.722908390202
12,3,-12874.274404128957
12,4,-11794.490728195096
12,5,-33498.26063816025
12,6,-42633.18864296428
12,7,-9352.235687468603
12,8,-9886.875159167677
12,9,-36163.754544455
12,10,-35925.450675640335
12,11,-9724.231928074212
12,12,-10540.448843993312
12,13,-40971.925731432944
12,14,-12531.251184182678
12,15,-32700.208984812634
12,16,-10421.10934526745
12,17,-39894.88264578507
12,18,-43.841882431759586
12,19,-37728.028107785365
12,20,-7992.3790708909
13,1,-5842.428367952643
13,2,-6717.413309281699
13,3,519.6175044516058
13,4,-8688.527102564622
13,5,90.19919569493322
13,6,476.44947416354205
13,7,521.2017956599735
13,8,452.86205744500785
13,9,1548.2826537414614
13,10,-6319.314309404855
13,11,317.3502840062374
13,12,567.0417165504535
13,13,164.18159569755971
13,14,-8593.069341462631
13,15,1288.7126832497624
13,16,302.68460444963785
13,17,-8466.126592351036
13,18,-7776.313827567153
13,19,-2945.7096138134348
13,20,57.84935519468672
14,1,1395.1839018482872
14,2,1436.6350082163165
14,3,1353.7556485445152
14,4,884.674408257094
14,5,-6974.169112919489
14,6,-7074.8643076865355
14,7,863.7884467796069
14,8,1235.1981563062395
14,9,890.8252304596182
14,10,1357.2638881781443
14,11,738.5472974936118
14,12,1248.83170675148
14,13,1432.1682455698988
14,14,876.821623336203
14,15,-3781.039361706259
14,16,710.2781998869926
14,17,1388.7647063879629
14,18,1235.570609196609
14,19,1331.0162125317981
14,20,1390.5306210990432
15,1,780.9536694686348
15,2,335.4435672215705
15,3,759.2761761818259
15,4,787.6472487717276
15,5,708.0729925585327
15,6,-5804.83176899778
15,7,830.6634789994781
15,8,775.0056464720851
15,9,763.1370182331073
15,10,796.3673894258488
15,11,9715.21510213022
15,12,768.1000695530956
15,13,811.81037943845
15,14,785.5451880250813
15,15,796.6329415895362
15,16,682.4696498358464
15,17,763.4659320307995
15,18,775.9074945456699
15,19,773.2937850982838
15,20,772.8880681949888
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,905.983757645141
17,2,678.554347648842
17,3,-6681.467248743251
17,4,609.9289564025187
17,5,650.1820637912501
17,6,742.4569148115406
17,7,929.4009287401127
17,8,945.2349023399063
17,9,744.7325335670479
17,10,676.0130344199827
17,11,733.3678430024465
17,12,661.4296738982193
17,13,704.9646128916081
17,14,715.0535433236535
17,15,917.7375039254914
17,16,723.4216400701358
17,17,-7547.2210014382335
17,18,854.2602174626592
17,19,298.4698834709843
17,20,953.1320524330526
18,1,735.8489901064352
18,2,749.862072337974
18,3,760.3118734560816
18,4,-8027.81538483691
18,5,445.6267161329097
18,6,711.6745711511147
18,7,635.3643646329223
18,8,1535.6656602358037
18,9,-6963.803991811221
18,10,446.01491286631335
18,11,769.0462241629699
18,12,768.7373680642744
18,13,504.3671713440699
18,14,3502.9811386442852
18,15,1559.4228895231163
18,16,-8190.641592694524
18,17,759.5683448337891
18,18,752.288709476509
18,19,-7514.453154916153
18,20,781.7095189283934
19,1,-5345.524402056339
19,2,1042.9237320593838
19,3,1527.6147224390486
19,4,1942.3258990283493
19,5,1674.9541898496675
19,6,1552.3866543967924
19,7,786.1618030455415
19,8,814.7973207119634
19,9,1690.89413382486
19,10,985.3401118185106
19,11,1682.4960643443173
19,12,944.3847805775772
19,13,1575.3934356032855
19,14,1474.5100254255635
19,15,1594.165151553156
19,16,1674.2398648128828
19,17,1686.2037148071236
19,18,798.8684599419987
19,19,636.6329672724173
19,20,1018.676735991731
20,1,3710.609356767559
20,2,605.2620721313235
20,3,607.8740092064063
20,4,1616.7273727958184
20,5,639.841152616745
20,6,595.8959040727531
20,7,617.5405891695026
20,8,585.263455528959
20,9,598.9651572717465
20,10,628.7052440899948
20,11,493.2633618640935
20,12,598.5993921308266
20,13,1613.946786490214
20,14,620.5723153377569
20,15,591.3305992527243
20,16,642.7471000380212
20,17,634.2792494740031
20,18,1546.054546559023
20,19,690.0233579444036
20,20,871.8885961947271
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49342.69456599355
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51928.81903833105
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-49142.7600783419
21,16,-49413.14389480161
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-45688.25843609512
21,20,-48237.03017315679
22,1,-3679.0816643276703
22,2,2209.217787317767
22,3,-977.3863585079707
22,4,-6778.561289966241
22,5,-9138.948975653002
22,6,-978.8594535289185
22,7,-3100.463729332239
22,8,-28921.285684711074
22,9,-2197.798853510974
22,10,-3822.7656668512936
22,11,-2374.4520737321473
22,12,-9119.699510685326
22,13,-3918.7617421882314
22,14,-1438.1986123332779
22,15,-965.5892889800834
22,16,-8059.1472875665995
22,17,-3543.623803594256
22,18,-7289.77580231743
22,19,2313.7572120447944
22,20,-2297.5695476109177
23,1,1233.845929721098
23,2,470.62993432844337
23,3,479.5700772754452
23,4,499.30810011638806
23,5,466.5954537646674
23,6,1274.8815612009237
23,7,493.9951905819339
23,8,931.2613936239335
23,9,787.8176186073306
23,10,763.727226778583
23,11,471.37671024826705
23,12,1267.205886687588
23,13,499.0354978215185
23,14,683.3861713259063
23,15,473.8252049238561
23,16,426.9872241882568
23,17,7922.252098353107
23,18,274.88582138181175
23,19,504.87418289961715
23,20,682.7266327127575
24,1,472.6510831529325
24,2,658.3044685047914
24,3,525.9796390025333
24,4,717.1207518961795
24,5,742.7970306198814
24,6,452.28761956709246
24,7,768.5041337196008
24,8,782.4949630275294
24,9,965.584127484025
24,10,768.6725713789339
24,11,256.8818609179476
24,12,765.3275724022733
24,13,517.7300141594835
24,14,536.9847751095955
24,15,780.8358526093143
24,16,506.04869531881263
24,17,742.6928069150035
24,18,439.8458963516505
24,19,688.9100970379264
24,20,499.603676064489
25,1,483.73419001067947
25,2,554.6562551340584
25,3,526.6676825124146
25,4,447.31940832130243
25,5,580.7316205113668
25,6,558.5085061563902
25,7,581.3508122327444
25,8,608.5702049898447
25,9,521.9083666059704
25,10,564.4524326707995
25,11,529.5897489837535
25,12,582.6128580400201
25,13,484.2768727480133
25,14,522.9744388726979
25,15,788.9571294524915
25,16,610.1725762215666
25,17,463.92022951409484
25,18,520.7483115699936
25,19,500.4978499392515
25,20,538.8277996045922
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,595.1041909583317
27,2,551.4897896453232
27,3,531.5948376394856
27,4,478.3459400558337
27,5,717.6097095797331
27,6,921.0467410669617
27,7,552.4708069402316
27,8,942.426611919501
27,9,479.5505524127068
27,10,537.6990791338235
27,11,406.11680459087836
27,12,524.5933823162829
27,13,573.824243446345
27,14,531.4112320464614
27,15,578.5384799421345
27,16,537.1320241987085
27,17,545.6360498898823
27,18,951.8287105566002
27,19,99.11629265903048
27,20,435.2395578704611
28,1,607.8268203939415
28,2,635.6313107382641
28,3,497.29955684192925
28,4,544.8241973740936
28,5,593.7603328792636
28,6,634.0089029643091
28,7,439.8284403247884
28,8,566.5286010865523
28,9,466.3739482241874
28,10,719.1329080317705
28,11,501.1773795678895
28,12,503.5304613365922
28,13,507.7526642580756
28,14,464.0850458138771
28,15,460.262645161382
28,16,788.919851222616
28,17,484.2298222782099
28,18,580.8980179034191
28,19,660.7839562291078
28,20,521.8360115969089
29,1,506.369696467285
29,2,466.9532258571551
29,3,493.5470753503048
29,4,436.7644722204654
29,5,415.4088748983694
29,6,495.30149423602137
29,7,427.3972992913712
29,8,308.3790912657458
29,9,431.08336744374327
29,10,458.8014171114365
29,11,421.1259153504782
29,12,449.5872093780736
29,13,500.807994936142
29,14,481.18110704824323
29,15,487.4206627352916
29,16,459.341132701981
29,17,465.4357258478839
29,18,631.9793612713162
29,19,1078.1859304448842
29,20,403.4489063659992
30,1,471.31385969005305
30,2,476.47686257346675
30,3,460.47643199130755
30,4,1498.2508362789308
30,5,533.8326927890727
30,6,483.09218196681184
30,7,444.5417715328972
30,8,-375.8610533305723
30,9,528.6189581199404
30,10,508.6018670367732
30,11,481.16813259637615
30,12,436.9767029554579
30,13,408.4340137407685
30,14,509.31517880040866
30,15,539.1323447936038
30,16,428.4038363238995
30,17,430.25151940677944
30,18,482.2201024029709
30,19,491.70345584474404
30,20,522.9432397235635
31,1,-43892.82093677033
31,2,-48223.68024588348
31,3,-48469.48601282948
31,4,-49069.77608308069
31,5,-44164.4805856396
31,6,-47568.139468081135
31,7,-44856.98956799281
31,8,-49032.307138658405
31,9,-47088.687237989005
31,10,-40994.3995582994
31,11,-45026.80084789411
31,12,-48046.98540743486
31,13,-47206.60739435262
31,14,-43585.74971835052
31,15,-43156.95458678739
31,16,-46890.88052400819
31,17,-53096.410338396774
31,18,-43190.90914941508
31,19,-38874.72992020113
31,20,-46925.821111867575
32,1,-31321.311535223613
32,2,-8052.551694832766
32,3,-3262.5495735879886
32,4,-27896.00580794252
32,5,-29063.61719440872
32,6,685.3481681814621
32,7,-7420.302481517314
32,8,-2490.1071226481868
32,9,-1411.1547923097569
32,10,361.08555740825796
32,11,-3726.4511663927224
32,12,-43.73836081250556
32,13,-8762.031031212406
32,14,-9803.958715187095
32,15,-3925.086122961911
32,16,-2458.8030488787085
32,17,-1722.0667141818335
32,18,-9099.240946231334
32,19,-551.3069512174202
32,20,-31294.866937647945
33,1,822.0472731217442
33,2,1040.5534782152386
33,3,1077.2477559509782
33,4,592.999682362547
33,5,1056.1047089710546
33,6,1051.4535903242354
33,7,1034.3916648156692
33,8,1108.2654716444517
33,9,1114.8802074102116
33,10,1058.7935788407829
33,11,1039.877082923039
33,12,1112.1242949739503
33,13,1018.3393847131008
33,14,1071.7681172912044
33,15,853.8045653834322
33,16,633.2729042441783
33,17,1507.3242291711445
33,18,1106.3540372053142
33,19,946.526320124909
33,20,959.7078646250827
34,1,-65.80606370330327
34,2,784.4612578051849
34,3,681.4135296210171
34,4,744.883435879779
34,5,599.3098025180617
34,6,1372.0089751848668
34,7,745.1480435428138
34,8,957.0369703752469
34,9,765.898680134075
34,10,728.0364557753276
34,11,773.61509238831
34,12,749.8947672481212
34,13,747.0641698788888
34,14,772.6537553332996
34,15,786.5855167897895
34,16,743.6931030866979
34,17,703.5423982073202
34,18,733.2102590341899
34,19,747.8594801213777
34,20,604.8042019188999
35,1,629.5189943306328
35,2,628.821441659124
35,3,615.1317660659519
35,4,632.2821280014174
35,5,502.517457866433
35,6,513.0385386725825
35,7,629.7733681307982
35,8,525.1977476670976
35,9,637.0608555019066
35,10,633.9757516645836
35,11,754.779357168668
35,12,649.4159644250271
35,13,610.0067057741317
35,14,593.6869309830437
35,15,648.9156814135396
35,16,534.7266596076755
35,17,598.285574809447
35,18,591.151251217071
35,19,649.2147337971803
35,20,649.4066440806334
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,520.7509647301946
37,2,515.2778101670376
37,3,484.9504670365342
37,4,378.3803633797536
37,5,396.46639351318174
37,6,507.72150233015975
37,7,442.076025200663
37,8,336.4818411044611
37,9,513.3246700784165
37,10,336.07592509920204
37,11,468.78459253479184
37,12,542.8532891693243
37,13,501.26823139411624
37,14,491.0065653259203
37,15,2273.417677633718
37,16,555.3290665291507
37,17,473.6200526172301
37,18,537.8504726091872
37,19,542.2289905505623
37,20,2810.7526589025215
38,1,568.8366368900421
38,2,393.6004766952804
38,3,579.456663694344
38,4,597.4967655099674
38,5,585.5546973458786
38,6,406.2722800548715
38,7,559.1600552840164
38,8,568.0492832476303
38,9,406.5140736775505
38,10,599.8717957429383
38,11,922.4231158753569
38,12,567.6754482734274
38,13,602.9319579165344
38,14,387.971058592086
38,15,602.9610022503252
38,16,572.3759274683438
38,17,409.4044266535741
38,18,292.89718266156774
38,19,595.5311871134396
38,20,736.4841759106521
39,1,344.9152142496475
39,2,782.0123968001817
39,3,569.7700781272079
39,4,597.0360999099662
39,5,564.5454347274696
39,6,604.147947824766
39,7,570.4333297215368
39,8,599.6188406266245
39,9,601.1188143911706
39,10,579.2053089948457
39,11,601.2064507772642
39,12,575.6794841900038
39,13,350.69749622251925
39,14,524.624820732724
39,15,665.046495728225
39,16,612.3161736551243
39,17,609.5238377641286
39,18,522.2400458423084
39,19,355.4529055239372
39,20,571.3855679702724
40,1,316.73018141771786
40,2,501.3815208818321
40,3,556.4146008146748
40,4,514.0879746494247
40,5,520.6380427610486
40,6,491.7433512496336
40,7,503.77254339929874
40,8,531.586962437535
40,9,525.913696197762
40,10,505.58432477883287
40,11,1237.603780304964
40,12,301.3368614311376
40,13,512.0214401632456
40,14,317.64578323926963
40,15,536.4700631001832
40,16,488.05255136481577
40,17,503.73627308948403
40,18,318.6309042102409
40,19,371.7255839604706
40,20,518.6620474141143
41,1,-52764.58508326503
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-44588.41136368676
41,5,-52809.92943547944
41,6,-54107.92915936997
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-45432.493270656545
41,11,-55425.17638475787
41,12,-41529.69547461766
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-425.23279402160387
42,2,-545.9783741231896
42,3,-316.5623251731503
42,4,-394.82903972588065
42,5,-302.7814284336978
42,6,-467.38226745455745
42,7,831.4286442550987
42,8,-37200.79681460583
42,9,-310.8103216077592
42,10,-23885.026777119227
42,11,-569.5131150397085
42,12,-883.414028418206
42,13,-1425.4364498260707
42,14,-973.467242117209
42,15,-430.69539573379916
42,16,-43486.36298790525
42,17,-20016.44888693764
42,18,-463.0183665054592
42,19,-368.33049550765696
42,20,-8763.23037943873
43,1,432.9946754104308
43,2,273.3224796845663
43,3,280.68368635991817
43,4,192.8724516739652
43,5,327.3158621549868
43,6,254.38181908907958
43,7,226.10110615380268
43,8,231.75137189547155
43,9,314.5048601205423
43,10,529.7133135617602
43,11,-178.05668622011297
43,12,209.70442055111434
43,13,-609.0979320042702
43,14,242.99833047116465
43,15,497.23389916308696
43,16,239.6243836500175
43,17,342.3188366090192
43,18,224.06283402131817
43,19,239.97745702860155
43,20,418.24910691786175
44,1,240.36103582798313
44,2,658.2100193569966
44,3,590.8298672027975
44,4,191.62195688387567
44,5,222.9074050720435
44,6,450.3034422246018
44,7,246.02724973433055
44,8,195.88054361159953
44,9,237.83201561309443
44,10,213.09874784001727
44,11,198.80391278433575
44,12,234.9332359760411
44,13,229.2558643946425
44,14,729.7959547139748
44,15,214.35894595432688
44,16,541.7541433799908
44,17,497.8826162635837
44,18,520.6928932584076
44,19,473.488142071301
44,20,401.48370801023304
45,1,287.7595470998717
45,2,262.9359790480783
45,3,323.4463132172352
45,4,281.2029516337863
45,5,318.394451547684
45,6,271.37347029098953
45,7,485.47501769714546
45,8,240.11892631167592
45,9,263.2955298294596
45,10,266.33296707451336
45,11,268.9085508100847
45,12,254.22480287321608
45,13,298.3735089874234
45,14,244.86935883944307
45,15,304.80372732404004
45,16,313.2100470039911
45,17,230.74055636267923
45,18,210.40708846160885
45,19,319.98445290868756
45,20,262.58124044350006
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.367286323752
47,2,274.3864237606926
47,3,347.12885108897433
47,4,365.08846644987045
47,5,258.8711616455826
47,6,326.94850309009
47,7,251.19052669791049
47,8,-639.1815963755246
47,9,307.1333060226397
47,10,231.15805271948176
47,11,280.48040931264416
47,12,264.7953759927773
47,13,267.9618315450016
47,14,303.7897511013754
47,15,273.37071573646995
47,16,267.56454160030523
47,17,231.64787660477293
47,18,228.35652158481972
47,19,287.38076310609074
47,20,222.26006068978882
48,1,242.72182927357525
48,2,205.84644568816287
48,3,247.84438623219737
48,4,227.5042199651204
48,5,615.2320931769018
48,6,233.7661893049603
48,7,354.889289979281
48,8,355.2237267164519
48,9,234.79553434972672
48,10,343.80421113108844
48,11,245.7124797640102
48,12,288.79269981892986
48,13,291.442041137479
48,14,278.61726825752254
48,15,237.13138843261544
48,16,190.81372719311793
48,17,341.5447236099186
48,18,348.2319317845512
48,19,183.14446907565733
48,20,318.89631224426813
49,1,372.9540122815132
49,2,232.82048976652706
49,3,348.1751456654997
49,4,371.2194090255966
49,5,223.27375110412822
49,6,350.48206404631264
49,7,292.61035022583405
49,8,231.09435857307395
49,9,206.39421873886354
49,10,173.58341024954876
49,11,321.25113637802247
49,12,340.6816067681865
49,13,226.24926779444925
49,14,158.07704856712257
49,15,202.73778971374784
49,16,176.893276037817
49,17,217.17551593172877
49,18,239.19187149207943
49,19,296.21901418635184
49,20,232.00249485044134
50,1,231.98576321953328
50,2,216.97752022612602
50,3,208.01842944145722
50,4,254.31706748647633
50,5,231.16512607896544
50,6,225.20165283322513
50,7,247.0206283896622
50,8,185.33391444711543
50,9,623.4187958683664
50,10,-522.8392285854914
50,11,237.55562182171315
50,12,242.0021997252988
50,13,189.6627714700814
50,14,213.54279953520856
50,15,232.63232395464541
50,16,243.82469805087214
50,17,246.9869012464584
50,18,244.13553506851605
50,19,205.75947831977368
50,20,208.81912660858097
51,1,-48515.50509989515
51,2,-49475.250304277404
51,3,-45016.83403340025
51,4,-50706.70341793162
51,5,-49679.84123589543
51,6,-49951.73150910766
51,7,-47522.92877131206
51,8,-47810.93476996876
51,9,-51760.2524329394
51,10,-48677.96588096538
51,11,-50806.60252659019
51,12,-48571.90230352884
51,13,-45274.04089965364
51,14,-49622.3295132881
51,15,-49634.07155024065
51,16,-44206.67321944638
51,17,-51056.67090733275
51,18,-47961.856287671406
51,19,-45004.19694901843
51,20,-44061.360349924056
52,1,-3752.4414532070878
52,2,-1228.0847996310886
52,3,-7661.233013042159
52,4,-1481.9995031850203
52,5,-9497.117497672598
52,6,-40286.89826408022
52,7,-1207.2178389444452
52,8,-141.91285942904324
52,9,-851.0736859201143
52,10,-2082.1880463361194
52,11,169.53095005757314
52,12,-2073.732531411507
52,13,-34742.60538503454
52,14,-1276.434990926451
52,15,-3451.034035043118
52,16,-44650.08305692607
52,17,-104.79790386297827
52,18,-184.57704765840208
52,19,-9286.704474358256
52,20,922.7995335310015
53,1,597.4351904303084
53,2,543.7415887991044
53,3,553.9747498095162
53,4,366.4740965119358
53,5,552.3429656111759
53,6,215.6424964226461
53,7,361.78595624806815
53,8,-23.657371539477708
53,9,549.7622774742381
53,10,714.9946632021104
53,11,582.1775659075221
53,12,376.71997149507496
53,13,366.51206855362824
53,14,284.44172362114386
53,15,363.79408053065464
53,16,280.0880415971493
53,17,256.7788004560274
53,18,376.9453472205656
53,19,365.0619873270475
53,20,564.4024636733652
54,1,513.66632623288
54,2,495.7214915386056
54,3,489.8323584216844
54,4,489.623079416422
54,5,481.8676920618164
54,6,474.63874356881473
54,7,686.5380087069061
54,8,491.47945767122934
54,9,651.2175416449202
54,10,497.7586346278213
54,11,509.7182083986715
54,12,320.7279430614536
54,13,507.540131386554
54,14,488.79874195626917
54,15,487.83529829060046
54,16,341.43515536283667
54,17,1267.0983760888662
54,18,530.3736311764396
54,19,331.9624794383142
54,20,496.21707364590026
55,1,440.7203183516473
55,2,446.1181415721689
55,3,414.9003244249992
55,4,-439.2073250627589
55,5,247.56567381502836
55,6,416.96130674816914
55,7,423.3531403592247
55,8,414.43517580497286
55,9,452.87370380163753
55,10,438.8066182858341
55,11,414.6272027196142
55,12,401.90213479031297
55,13,434.9935797948361
55,14,415.05912882466896
55,15,446.62407267423885
55,16,414.085678270357
55,17,438.63546356039194
55,18,436.0783923150497
55,19,416.61090422617315
55,20,431.3468005808394
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.18777331745764
57,2,251.4830975213695
57,3,233.27932056046038
57,4,245.2242012877635
57,5,229.72628926599805
57,6,208.4726424672388
57,7,251.6679647664534
57,8,213.26649772495892
57,9,207.7661136219021
57,10,151.54527030014805
57,11,220.51884768415798
57,12,209.2924309469787
57,13,210.2490436584257
57,14,220.52289793507177
57,15,438.0088268485176
57,16,233.7566035236846
57,17,232.35826765090394
57,18,211.56515889613823
57,19,236.93814213730803
57,20,233.6140146953929
58,1,288.8346108973718
58,2,255.03743627128634
58,3,254.77176829949394
58,4,294.4074058167893
58,5,274.8619212408003
58,6,275.58944800030764
58,7,282.4732448655627
58,8,299.17892720880076
58,9,182.4939613859053
58,10,281.0904104740724
58,11,298.7354591169434
58,12,244.6401722331444
58,13,168.96681648413482
58,14,288.6824920615861
58,15,270.6022753215668
58,16,295.85633143749413
58,17,299.216428320326
58,18,316.3960295937607
58,19,273.2526615156569
58,20,273.8006580391757
59,1,274.36429166250144
59,2,283.7578256065468
59,3,284.9968278912787
59,4,295.1402986506821
59,5,252.70496977025238
59,6,289.10972979549246
59,7,277.0529816805307
59,8,282.3722366172437
59,9,255.0203722075139
59,10,270.0953548611593
59,11,281.64038626778
59,12,275.1831327694722
59,13,277.2064109245581
59,14,290.2942970092352
59,15,274.45250022463654
59,16,273.7199658708419
59,17,296.2239793813531
59,18,256.4311003896175
59,19,300.60920453567735
59,20,272.30559853280255
