state,action,value
59,20,175.25763967035783
60,1,328.60924560655775
60,2,112.86605582160962
60,3,127.92515353764105
60,4,114.59974139700765
60,5,107.72301236294412
60,6,167.87928066878183
60,7,170.76293762278647
60,8,112.7682583424558
60,9,131.02771937295944
60,10,137.66942686473874
60,11,795.1990261946937
60,12,109.95659450220741
60,13,115.17779146534482
60,14,111.75693190905427
60,15,835.1650510092766
60,16,112.81589272543177
60,17,111.23326241139759
60,18,115.33919248556869
60,19,285.0049060891907
60,20,144.85562555217737
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-50935.71159916979
61,4,-50055.72780473378
61,5,-54785.556287052204
61,6,-50053.31425644092
61,7,-53127.76355569743
61,8,-49651.6289519429
61,9,-50609.57552992952
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-49196.51706019918
61,14,-51293.671874751206
61,15,-52001.05790930533
61,16,-49365.68678002819
61,17,-51117.88445734231
61,18,-53489.650813221815
61,19,-50243.239342016495
61,20,-52521.51163392265
62,1,-153.5569951535264
62,2,-386.5802699913711
62,3,-151.54698965483243
62,4,-179.76919650155327
62,5,-403.819706499979
62,6,-19.88166374654942
62,7,-189.0313294262047
62,8,-146.93871247367392
62,9,-9100.339858872847
62,10,-467.59977942535204
62,11,-144.40389126862058
62,12,-155.5995910866082
62,13,-800.8996880840768
62,14,2.608572186265718
62,15,-149.77906701826547
62,16,-149.4984388864465
62,17,-158.5090279122307
62,18,-149.88571733291053
62,19,-664.0579851553302
62,20,-31431.39844047827
63,1,390.88863523852217
63,2,119.25067941429437
63,3,-49.420610769812356
63,4,94.70465388638132
63,5,137.9857468469917
63,6,264.7825221688338
63,7,98.70983848298415
63,8,96.78356212238359
63,9,108.20621307168824
63,10,89.63149488022854
63,11,-89.57729952216485
63,12,12.861765598761195
63,13,-8.44442037287925
63,14,90.41383761110028
63,15,266.24002443093553
63,16,132.3987146342226
63,17,139.4008655184243
63,18,127.44635341478353
63,19,393.9460858409595
63,20,-42.026782233996016
64,1,104.95878820234823
64,2,-772.0678695729139
64,3,102.35853621359526
64,4,148.21061670818318
64,5,90.39555881345365
64,6,152.65626225730338
64,7,126.98805687930584
64,8,151.1339390328371
64,9,154.58994073849198
64,10,86.6441398891987
64,11,101.96797614227282
64,12,143.64746922415696
64,13,94.87541933257995
64,14,137.30395672516778
64,15,119.8205624630974
64,16,228.00807534023488
64,17,135.1518032701822
64,18,144.13619514902933
64,19,93.19714561087824
64,20,96.37269621299168
65,1,116.04534952212323
65,2,284.5861415608492
65,3,108.74365476005713
65,4,137.59859402053644
65,5,108.54050379622849
65,6,95.38148098168429
65,7,130.4044630574416
65,8,136.42086677369846
65,9,135.11332107372706
65,10,125.1654218627299
65,11,122.04607428451257
65,12,81.94322363305778
65,13,86.55832861656505
65,14,99.5617324678239
65,15,126.92826479964498
65,16,132.55485995062764
65,17,112.71283677271569
65,18,143.45798234626176
65,19,128.62386987652928
65,20,227.152973384971
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.0139217692292
67,2,105.11881257062817
67,3,130.75869775189094
67,4,123.32787964617678
67,5,93.46046723290883
67,6,118.2121888285308
67,7,116.08746694590859
67,8,130.34562110350785
67,9,133.7011627241763
67,10,109.85903906532016
67,11,110.42147750614934
67,12,191.679098924489
67,13,112.3729173373171
67,14,-765.7130588315791
67,15,127.41196106269462
67,16,113.80424910957217
67,17,124.24023893832026
67,18,109.80711077442714
67,19,103.00018237658207
67,20,114.49979698451628
68,1,93.16964754239595
68,2,364.564418726088
68,3,119.01119188543049
68,4,129.55420692533374
68,5,85.14620267836912
68,6,134.90054516419266
68,7,261.7659871689376
68,8,84.30069041291048
68,9,98.15912981721337
68,10,101.16442387236448
68,11,131.42110598356072
68,12,78.63792546017602
68,13,51.75227393749765
68,14,98.71035475643026
68,15,90.77548889716368
68,16,99.31685325731492
68,17,99.22947806680946
68,18,99.0139391990347
68,19,112.02950593616444
68,20,131.08277301874546
69,1,120.0119008589146
69,2,94.64503220646469
69,3,100.17112730698251
69,4,182.39685227088225
69,5,80.70381444246252
69,6,113.76461611311977
69,7,101.53821238453031
69,8,106.11525746084547
69,9,117.89781788316773
69,10,68.15069908796693
69,11,99.54997489721413
69,12,109.28395443973781
69,13,116.32118567470057
69,14,92.52210452066569
69,15,111.16183936546724
69,16,95.80140869550935
69,17,111.82980221967226
69,18,106.11386753848603
69,19,83.5086870447919
69,20,93.84228073491819
70,1,83.32873511388726
70,2,92.17817948993822
70,3,117.99213682987089
70,4,128.72126122791997
70,5,13.448257271912624
70,6,120.47481796628512
70,7,119.99943010744866
70,8,-642.1497235065642
70,9,115.4069304371821
70,10,112.10336438539721
70,11,77.80125248039187
70,12,103.63009800121908
70,13,117.41305596771512
70,14,111.71337182273007
70,15,113.86924278050648
70,16,97.66742236048327
70,17,127.90468131863594
70,18,96.32165416453937
70,19,120.85287539019012
70,20,160.984370377164
71,1,-49304.17208875045
71,2,-39009.92183222151
71,3,-53604.99877348943
71,4,-47422.00701913667
71,5,-37180.96900007055
71,6,-52046.12261139401
71,7,-54781.636134870256
71,8,-53862.85649737467
71,9,-51101.6973505896
71,10,-53204.2721344163
71,11,-52031.9273481284
71,12,-51789.478058857734
71,13,-50861.732544541606
71,14,-53212.183767128714
71,15,-49955.856276418286
71,16,-52285.89741817364
71,17,-51872.985292967154
71,18,-52683.92095217346
71,19,-47727.81821009341
71,20,-53682.813918529646
72,1,-34256.24480940657
72,2,-34119.23461154528
72,3,-474.6956469325296
72,4,-274.6881534211898
72,5,79.17120948436423
72,6,-37162.725647843115
72,7,-43225.2171772692
72,8,-249.71150691111416
72,9,-376.88732150584656
72,10,-181.0216624675002
72,11,-390.86980935936526
72,12,-771.9848281767045
72,13,-535.8311852080751
72,14,-34227.66026481714
72,15,-27537.385289439237
72,16,-34241.13653166693
72,17,-155.44692106193094
72,18,-8289.851437442509
72,19,-926.4793484024831
72,20,-4276.159239435139
73,1,124.10169562580104
73,2,217.11564039889376
73,3,191.7205280110428
73,4,75.74464598715889
73,5,195.1101911498394
73,6,219.5399897619496
73,7,98.27505506801049
73,8,499.767362188138
73,9,100.5720490151063
73,10,143.96327122487574
73,11,100.31920705326614
73,12,205.97320303033706
73,13,187.14704001423715
73,14,102.69247842165026
73,15,189.3258263534621
73,16,-62.17712026492546
73,17,206.69468539626192
73,18,216.99505264142886
73,19,112.42637229106072
73,20,201.31349225458803
74,1,173.51862968763422
74,2,217.47451638849796
74,3,168.09904321555342
74,4,159.19175928229086
74,5,595.5792369752703
74,6,170.73277231417552
74,7,160.06093677924642
74,8,169.35555427780884
74,9,175.75861226459784
74,10,205.2303028451598
74,11,169.12893945301255
74,12,128.4512485987669
74,13,166.44405278557343
74,14,170.39004848646204
74,15,131.91336785309528
74,16,170.54848596532145
74,17,116.532540771747
74,18,209.47575751525906
74,19,123.2108520143687
74,20,88.12106125444772
75,1,60.803833327144986
75,2,63.24533393161383
75,3,62.45939821946677
75,4,35.76496192845818
75,5,62.706033506604285
75,6,5.168138459008446
75,7,64.31744330440307
75,8,53.5123923760932
75,9,68.62429956509858
75,10,64.61478663486402
75,11,68.39930034776559
75,12,63.110642781512624
75,13,225.17758356266603
75,14,64.22962526187678
75,15,69.29525536896897
75,16,61.62072401376028
75,17,64.36792527745246
75,18,66.54116434858874
75,19,64.45846646358042
75,20,65.53556553863342
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.0741981009274
77,2,143.14205617426344
77,3,143.30618019636188
77,4,117.04919648245706
77,5,61.066258574600056
77,6,594.0478856721169
77,7,139.64068539823904
77,8,124.11383121154273
77,9,131.21737896216266
77,10,133.42983064835212
77,11,127.35957075369453
77,12,139.3070351426215
77,13,139.9489023410437
77,14,138.3139251272373
77,15,103.98789108303805
77,16,134.92911414495467
77,17,125.20615305013182
77,18,116.4113180731411
77,19,129.0650920189458
77,20,130.56944779710275
78,1,95.8410994684879
78,2,166.69634340036163
78,3,93.33749704206068
78,4,93.49865491981609
78,5,88.20497639135056
78,6,96.73294715781043
78,7,95.36060507213287
78,8,87.58907209221334
78,9,90.34278482106143
78,10,81.64597181636454
78,11,95.3753260309192
78,12,497.0866617429058
78,13,96.53015332017496
78,14,196.83773947507868
78,15,508.4036391100975
78,16,-781.9761880129229
78,17,95.723348281842
78,18,166.25167731218045
78,19,88.58773609471284
78,20,88.76074128518553
79,1,553.8645862248011
79,2,174.09551120935453
79,3,168.0230638617955
79,4,90.58485079039029
79,5,233.93464763078293
79,6,176.76981980491422
79,7,183.95922684367682
79,8,90.02907265687223
79,9,167.54435899592795
79,10,174.63799848690172
79,11,180.1641242886754
79,12,172.7095556104503
79,13,85.38767852112191
79,14,87.87730081658235
79,15,163.92153657339935
79,16,211.6644822465466
79,17,135.5691021147632
79,18,87.23886502951079
79,19,136.31125273935638
79,20,89.8717600876129
80,1,76.44570168909544
80,2,88.9382508250204
80,3,43.60745073246997
80,4,85.97583427542394
80,5,139.65794350495503
80,6,77.35103528603983
80,7,136.08481076590004
80,8,70.45063795140848
80,9,20.54055368172247
80,10,58.43167997544384
80,11,134.04081750572036
80,12,76.61368895520144
80,13,70.45294595167006
80,14,92.62369364052756
80,15,57.696650488686714
80,16,418.71776084988585
80,17,39.174970173873675
80,18,-770.3397972672282
80,19,95.50129845682159
80,20,73.81168948627612
81,1,-51168.61362568495
81,2,-49966.02841997616
81,3,-50075.55982829339
81,4,-32073.645404653038
81,5,-49329.94698591387
81,6,-52530.382511613614
81,7,-50033.70875025024
81,8,-51786.07115547948
81,9,-50521.395279635915
81,10,-51223.97503160831
81,11,-49564.80948032908
81,12,-49693.806668050995
81,13,-53039.476850798645
81,14,-49056.87102719703
81,15,-51166.28568760769
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-54241.59867661424
81,19,-51639.87042537519
81,20,-49930.632148235396
82,1,-156.09059116813572
82,2,-155.25723597032209
82,3,-164.98211400938374
82,4,-3467.8528319386096
82,5,-173.85715002824824
82,6,-33779.92505459908
82,7,-952.8755558575358
82,8,-125.4781158282664
82,9,-9125.19022472752
82,10,-192.78096851270982
82,11,-156.95834878654807
82,12,-208.73238758660884
82,13,-189.28791834699325
82,14,-230.5751973029718
82,15,-162.4262617921588
82,16,-279.7344395785683
82,17,-3797.703610584176
82,18,-379.7577723642412
82,19,23.0307412764235
82,20,-137.56992239844473
83,1,4.194839115195515
83,2,8.636215936977623
83,3,-0.8587848189419205
83,4,10.118265018013677
83,5,9.204591777137765
83,6,8.725570983889948
83,7,37.23750660220473
83,8,-4.6866529286357075
83,9,0.9371228384292287
83,10,-2.059314090579546
83,11,52.71644677697934
83,12,101.35820694845337
83,13,4.654585672142545
83,14,6.686913578500781
83,15,7.020980020084769
83,16,-10.034254958474293
83,17,-12.09239787764393
83,18,6.756000351467435
83,19,64.6448093512772
83,20,-8.087489471754385
84,1,14.08474640387647
84,2,0.5504340858465042
84,3,4.612938970350191
84,4,13.934972816724118
84,5,14.591268661284895
84,6,99.43758099120204
84,7,52.83619823663363
84,8,20.688353370605356
84,9,17.24516504599775
84,10,17.105197626180434
84,11,60.27336732672101
84,12,57.95033410538335
84,13,5.932468675221726
84,14,13.370776303468794
84,15,15.493741860033253
84,16,16.020728705340435
84,17,-16.744873303851907
84,18,15.992781206310731
84,19,0.22151032273607996
84,20,14.874485001300751
85,1,7.702722758467576
85,2,128.90623816681224
85,3,10.456137422724346
85,4,50.60708454740195
85,5,6.259192881621821
85,6,6.459153697779849
85,7,9.815264583893494
85,8,30.566780897099818
85,9,12.482116720037379
85,10,36.893647385058856
85,11,3.7991160268364172
85,12,5.930606174785844
85,13,30.939413388021343
85,14,13.993181839488091
85,15,32.05652759992634
85,16,1.2648223320336012
85,17,7.638446471939981
85,18,9.206309709151206
85,19,-7.222977845582685
85,20,3.5187377003760503
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.162977021146666
87,2,8.454662721010523
87,3,5.581744656316559
87,4,12.959829537191318
87,5,-0.1874848035903014
87,6,14.62467178925878
87,7,10.693673056901392
87,8,14.017112960669376
87,9,13.647576463523343
87,10,-2.1724930625729684
87,11,13.10590313503555
87,12,33.14362570962392
87,13,14.50979592193169
87,14,14.259251103956572
87,15,-4.343793137263489
87,16,13.491017526427326
87,17,14.556334721909831
87,18,34.561601967948434
87,19,11.514639242715484
87,20,69.28980798778306
88,1,2.4262462293304985
88,2,7.6553700304353045
88,3,6.5867818332964685
88,4,-0.06735118378210814
88,5,2.4532519013403475
88,6,5.553332722225593
88,7,5.354788194416906
88,8,1.3640426232756706
88,9,29.696257323367192
88,10,99.96495953415359
88,11,41.03578593102365
88,12,4.0844078732209885
88,13,-68.48200125152687
88,14,7.5341874943465985
88,15,43.89081176960312
88,16,3.631307275209977
88,17,6.133474126941392
88,18,3.7368102257995397
88,19,4.301433500661922
88,20,6.97847579727077
89,1,8.937105420770884
89,2,2.7194004197688795
89,3,0.8064419958444162
89,4,58.44693876388327
89,5,10.72717026361087
89,6,6.364901614012541
89,7,11.085387288805409
89,8,11.45372144544815
89,9,10.663152475127507
89,10,36.16631984567849
89,11,9.172162478079315
89,12,11.312460537647008
89,13,-6.092825652974824
89,14,10.899202356991788
89,15,2.3713179015041526
89,16,11.573140464742464
89,17,7.598584306205755
89,18,10.795059346397402
89,19,4.2221462380615264
89,20,4.60205304169839
90,1,-1.6927102386122925
90,2,6.867809715083649
90,3,-8.022386614783759
90,4,3.5638179447747724
90,5,6.6670246703432525
90,6,27.557413050122783
90,7,5.460987515585078
90,8,-17.71176339031397
90,9,5.671830196164934
90,10,13.217568681095031
90,11,-0.6874008321617922
90,12,4.745785766988448
90,13,10.190463864067823
90,14,-839.4441786454867
90,15,4.595880940442694
90,16,7.524790500081295
90,17,4.582360989313912
90,18,-2.480024794972234
90,19,4.721978003883104
90,20,6.004057199073427
91,1,-44916.70968205073
91,2,-50534.14693168766
91,3,-45046.690826334576
91,4,-47162.00006420001
91,5,-44593.86129912363
91,6,-47928.762763312174
91,7,-52208.54385465063
91,8,-40149.870674564474
91,9,-49869.387743293424
91,10,-49311.151270783856
91,11,-44736.449740787706
91,12,-47912.30262616267
91,13,-44473.07182325106
91,14,-44042.85051873652
91,15,-49585.80417519943
91,16,-41077.54130483336
91,17,-44828.771175237795
91,18,-49130.55938738483
91,19,-48606.97116979788
91,20,-47296.71673580333
92,1,-1016.0618735277512
92,2,-36291.94805147633
92,3,-29093.028288903304
92,4,-2537.2721414874068
92,5,-2766.4817429826144
92,6,-8926.617732715189
92,7,-9120.369588441426
92,8,-9207.032932900847
92,9,-25439.996103765858
92,10,-1021.526075883663
92,11,-8293.97176414174
92,12,-31408.9669872447
92,13,-23194.674105139344
92,14,-1002.6232649716964
92,15,-426.1611885978466
92,16,-1035.2892663560215
92,17,-27341.589161622025
92,18,-2760.0758478907846
92,19,-454.2560472946596
92,20,-27725.913810217975
93,1,29.030396253342552
93,2,89.00996162537187
93,3,88.04195779522524
93,4,9.469315871449442
93,5,94.7439376137048
93,6,36.1554818142466
93,7,34.29161693960489
93,8,7.742209591105225
93,9,35.58379930801937
93,10,8.415121621401546
93,11,88.96645300865461
93,12,87.91571127044806
93,13,87.02091822733003
93,14,-406.35860163357665
93,15,34.71803872281992
93,16,93.43623091654413
93,17,9.627347418029506
93,18,82.49904618152321
93,19,34.41140141202358
93,20,91.39308311420733
94,1,92.7509625807963
94,2,34.50482267299275
94,3,32.264667656717144
94,4,33.7964973598342
94,5,80.46044618945103
94,6,89.58191662300644
94,7,30.579287768090914
94,8,103.08970328904593
94,9,28.645770470262466
94,10,97.53821210395546
94,11,102.30671445873762
94,12,6.826681216875777
94,13,95.9039802656964
94,14,101.1730382504481
94,15,143.22733843197452
94,16,53.16981049354385
94,17,29.552406781990772
94,18,92.69747689539393
94,19,93.11101330893389
94,20,103.25195195016916
95,1,92.4279218047882
95,2,85.85936274905855
95,3,39.02830209171825
95,4,23.770244532186062
95,5,23.69263547824334
95,6,25.924739852919437
95,7,25.59309330905105
95,8,40.27653464548821
95,9,12.702750369186408
95,10,-19.22459525253058
95,11,22.913832387215646
95,12,23.76478781828058
95,13,13.630965437378189
95,14,84.95275838272039
95,15,14.679429107279201
95,16,37.55204023885093
95,17,86.2729060317303
95,18,36.7087371556861
95,19,37.95363383200116
95,20,41.10789810276342
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,39.94463723322195
97,2,12.97710851680616
97,3,12.357707477126032
97,4,60.531598240816955
97,5,9.896198576158348
97,6,11.279834939273302
97,7,5.350473480955705
97,8,12.530876222428681
97,9,5.382650052021629
97,10,11.126440824393285
97,11,40.13405831509462
97,12,12.693838938159988
97,13,5.143751507880785
97,14,21.350969291813147
97,15,1.7925493330114541
97,16,-48.2495891123466
97,17,37.30966047688004
97,18,1.8771979325847354
97,19,39.68333349985338
97,20,6.776558113417261
98,1,2.4341477103553584
98,2,28.424458960695404
98,3,30.594286992722736
98,4,13.188066573382097
98,5,6.680367030867237
98,6,27.609816204538763
98,7,28.428181631883543
98,8,29.583648390386962
98,9,23.969558220158582
98,10,14.11125674011491
98,11,2.693845005393395
98,12,2.1510104302675215
98,13,-0.5357263666476593
98,14,2.1756774436930604
98,15,0.11154778108339558
98,16,166.05111501666443
98,17,2.421385573540319
98,18,25.444798001476386
98,19,30.713795975770466
98,20,1.0049763200260013
99,1,3.6281733707085797
99,2,-80.58379662105733
99,3,13.343809177046673
99,4,11.298480130577552
99,5,6.744494259355555
99,6,249.09802780611125
99,7,1.0887228389920551
99,8,-1.0660600335861272
99,9,-2.2615496158120134
99,10,29.65476881420873
99,11,-0.5952840494598619
99,12,1.1563941716662347
99,13,13.362731783413015
99,14,0.24169315791374624
99,15,8.331339653325944
99,16,12.814347086142861
99,17,-0.004334591731491866
99,18,13.783414707136938
99,19,-7.002468924217196
99,20,1.008574678096049
100,1,-19.380575580432488
100,2,25.969917595297535
100,3,23.206837910006154
100,4,-19.077056080880332
100,5,58.70954983665949
100,6,-24.516501781040546
100,7,-29.22504734128083
100,8,-13.576845709036695
100,9,-24.974061266962973
100,10,-19.38177005880721
100,11,20.221165546812163
100,12,22.42817192384873
100,13,-25.59556927396106
100,14,-13.020684608432198
100,15,-16.502274810402593
100,16,-14.899615954727347
100,17,17.61235127347768
100,18,-13.604054122692803
100,19,-26.59583978918692
100,20,-20.150354308410478
