state,action,value
59,18,339.68874312004806
59,19,337.5884344497342
59,20,352.5991520844786
60,1,385.65397210099195
60,2,187.1835098197828
60,3,354.8644347318082
60,4,249.34687615951955
60,5,170.42831540863085
60,6,385.3157760344237
60,7,281.93090834578766
60,8,266.50684024660654
60,9,266.08680296654387
60,10,330.36017074637004
60,11,258.71844024262407
60,12,343.0839977318858
60,13,182.16976843873792
60,14,380.399999834866
60,15,324.9973534365973
60,16,348.6406633453204
60,17,171.53944994103074
60,18,456.6918203894845
60,19,383.31395268848075
60,20,170.709222844981
61,1,-51676.07394173065
61,2,-52759.6268933885
61,3,-52023.858754531175
61,4,-53806.473070993845
61,5,-53760.125215444175
61,6,-53576.0950186922
61,7,-55369.922736011766
61,8,-53621.169654817386
61,9,-38480.39252588108
61,10,-53145.60573946657
61,11,-55808.95677418302
61,12,-55314.29339715662
61,13,-53688.03339533706
61,14,-53643.68067897142
61,15,-52342.96338288277
61,16,-54246.02184942289
61,17,-51772.799141867166
61,18,-52078.01284648391
61,19,-53915.84575475714
61,20,-52311.65402921997
62,1,-163.48311996056424
62,2,-216.90932742207792
62,3,-923.3243404065834
62,4,-289.39090321788143
62,5,-210.05146648729033
62,6,-163.70216218024316
62,7,27.298682447058667
62,8,-182.35247825053978
62,9,-505.2565623418611
62,10,-906.991268291189
62,11,-475.58573193107077
62,12,-1001.5815971224665
62,13,-9036.869332361179
62,14,-168.9392193625926
62,15,-367.25982986584313
62,16,-454.33633629660835
62,17,-446.70441275628855
62,18,-62.46537368401778
62,19,-356.66663053494926
62,20,-165.92134774670743
63,1,120.94363645654876
63,2,173.10773867749324
63,3,101.63071394836177
63,4,144.50754026048378
63,5,116.80033848407813
63,6,139.29557934944597
63,7,111.5709296053065
63,8,165.50792217013458
63,9,141.69308009867825
63,10,120.6573049558091
63,11,124.9318667600708
63,12,143.4293343570224
63,13,235.85094477873758
63,14,152.51973541334982
63,15,141.21547992570743
63,16,164.05094543972345
63,17,117.35211183375084
63,18,168.06613055119692
63,19,301.54765033639376
63,20,129.60390787839202
64,1,408.0880353451213
64,2,140.668013364131
64,3,154.64752282383628
64,4,171.8584357133892
64,5,113.34901434414613
64,6,166.29275060348078
64,7,158.25900902208653
64,8,117.17031167111992
64,9,168.7761502655536
64,10,331.50371597165
64,11,113.33704880027187
64,12,395.3913835100284
64,13,165.33544727445695
64,14,110.00199226591143
64,15,147.26310834937317
64,16,124.44448479685862
64,17,115.94917281544247
64,18,275.8740900237719
64,19,100.22093757180659
64,20,162.45760976788657
65,1,130.04615007510216
65,2,257.68314386124723
65,3,120.02996160199817
65,4,67.82127463694847
65,5,124.39563859147971
65,6,120.79790793678328
65,7,130.34579120669628
65,8,112.14878836356044
65,9,415.14730441923336
65,10,106.22901490110439
65,11,121.37577946539233
65,12,83.42394976887472
65,13,122.21625044061821
65,14,121.72526521414855
65,15,203.7642883284106
65,16,125.97908365813645
65,17,113.68692361750755
65,18,107.50133891140698
65,19,231.03694252505596
65,20,113.31047697957293
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.4937255914236
67,2,253.0603487058094
67,3,118.32503383732842
67,4,99.36377279154385
67,5,90.55357719149175
67,6,117.00858150799684
67,7,105.66875325705358
67,8,102.14055612624686
67,9,81.80855523448497
67,10,85.325580135367
67,11,116.6684974464508
67,12,100.82428243283888
67,13,116.3281700837589
67,14,110.16779067643272
67,15,108.34846223229877
67,16,115.63211162200679
67,17,115.86612828843215
67,18,99.74292197760258
67,19,111.45396547680721
67,20,98.46829537883882
68,1,253.4871736024714
68,2,108.70627821954164
68,3,145.64302021864944
68,4,145.24671988510335
68,5,118.25209418699106
68,6,149.50466347159764
68,7,146.18430076920362
68,8,91.05653795243013
68,9,111.68245826675366
68,10,162.69175787979015
68,11,150.53039861772223
68,12,153.69075676123268
68,13,162.19382192647663
68,14,149.22091174143486
68,15,117.5732946364506
68,16,147.27675971491982
68,17,114.41269709302583
68,18,114.24136594176284
68,19,223.92383490470348
68,20,143.77622284563688
69,1,92.54501691756883
69,2,104.15963632677116
69,3,126.24374767691171
69,4,127.58801556507147
69,5,110.03088733885647
69,6,133.02607801598793
69,7,120.70695814057731
69,8,139.63703518179923
69,9,125.89039673696186
69,10,97.63232291941388
69,11,130.5607669063084
69,12,92.59725726141755
69,13,141.25400388616595
69,14,122.33814184572039
69,15,119.64531684928349
69,16,99.97458440063147
69,17,132.0004550944062
69,18,134.64691854483965
69,19,107.0508595254604
69,20,200.6235733960696
70,1,115.35000712917241
70,2,105.05751324519568
70,3,97.55486906008926
70,4,125.89002733076099
70,5,108.65901155187025
70,6,87.40773197249527
70,7,118.24145762077563
70,8,151.0138532305431
70,9,128.66278248732814
70,10,118.54870317316252
70,11,121.09343392561411
70,12,71.38718545482854
70,13,321.3419729020537
70,14,125.17943058921907
70,15,123.39975889514348
70,16,96.91047738373037
70,17,107.07651903422305
70,18,86.65177198528585
70,19,229.3537928425551
70,20,85.24869742892405
71,1,-52887.269556685045
71,2,-41082.15855582769
71,3,-50660.795567365225
71,4,-50606.57336146579
71,5,-51645.195507741155
71,6,-51600.795764875205
71,7,-50525.050461278384
71,8,-46505.198972748556
71,9,-48786.73795305377
71,10,-48665.89945627166
71,11,-50857.036233499945
71,12,-50670.42941774139
71,13,-46276.35986790594
71,14,-47987.677080605776
71,15,-49169.420698748894
71,16,-48675.20890985191
71,17,-50197.36949884263
71,18,-49861.59709429257
71,19,-42552.50354309235
71,20,-50500.43026268983
72,1,-1096.0600652104831
72,2,-4622.049520243854
72,3,-10054.744133681605
72,4,-36006.09744417037
72,5,-3597.705492728601
72,6,-29890.400109583705
72,7,-4512.479919756865
72,8,-1219.8053833946615
72,9,-3743.438654526777
72,10,-3529.4447340636398
72,11,571.4602567070917
72,12,-1032.8105550612127
72,13,-736.1253448677853
72,14,-8209.647170047385
72,15,-2962.4220732539616
72,16,-230.06127372286153
72,17,-40008.23805174458
72,18,-30650.012193474704
72,19,-286.26533112880816
72,20,-188.01691157227802
73,1,109.12094619465337
73,2,106.05693119202171
73,3,104.34613685295821
73,4,98.4825204812215
73,5,199.0157964375474
73,6,186.4457399600185
73,7,194.1596364142053
73,8,108.23075025077028
73,9,204.9342017067919
73,10,99.16980739046089
73,11,110.50796869406963
73,12,106.51628586956345
73,13,96.48096448340802
73,14,150.43927770221615
73,15,97.45622987838999
73,16,-140.40285706884995
73,17,-40.16881086012586
73,18,182.51263256420347
73,19,-63.33740909002897
73,20,185.92919978264894
74,1,225.0663245706699
74,2,221.2439659463111
74,3,228.03374581277447
74,4,192.6148538901425
74,5,231.92641550919825
74,6,224.12569932730256
74,7,237.54704624496574
74,8,209.62970515831768
74,9,228.7906480240688
74,10,225.04218524250885
74,11,200.00522749874847
74,12,230.4092465530756
74,13,207.44327300823065
74,14,232.07615415103396
74,15,210.12187076308888
74,16,226.1387748932987
74,17,231.02012297504285
74,18,199.27993767289934
74,19,190.15715000634975
74,20,226.0942857663799
75,1,248.82007120120917
75,2,243.35514210104066
75,3,259.25282489836934
75,4,243.50228700020216
75,5,262.77580125614395
75,6,276.8433144836632
75,7,242.28975809929565
75,8,261.6514352441606
75,9,257.3582385147963
75,10,312.002301934949
75,11,286.67912237193804
75,12,259.50986914205197
75,13,95.18602278028554
75,14,245.1911214818553
75,15,45.148879710334484
75,16,257.3703221751796
75,17,257.7117166112661
75,18,80.38443753089246
75,19,85.97327823301613
75,20,266.35650618427053
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,291.58238253501855
77,2,318.31828400283536
77,3,88.70395088259373
77,4,134.60066148453237
77,5,68.5207339373111
77,6,96.20608192816142
77,7,302.80801702919973
77,8,279.45186389114383
77,9,100.93106542556234
77,10,98.26634999116314
77,11,94.75444595987922
77,12,89.85198064191495
77,13,199.1612236565942
77,14,100.92629259277066
77,15,96.83112685174063
77,16,93.67461674321957
77,17,304.9893389977246
77,18,87.89907766881075
77,19,86.96008748473552
77,20,96.17011824834735
78,1,146.77290014739387
78,2,156.41734540619095
78,3,151.8839621591033
78,4,138.99126742202338
78,5,138.58652589083385
78,6,146.70202548060942
78,7,143.9671218426175
78,8,147.0747030623107
78,9,155.71822214108238
78,10,152.8347864168369
78,11,152.36253835231315
78,12,146.1131623053849
78,13,127.14579843309927
78,14,151.8453147405894
78,15,555.475662833228
78,16,141.50521940698056
78,17,153.321540839485
78,18,152.88984372718213
78,19,136.74295027948912
78,20,394.5432443494824
79,1,142.52424988466404
79,2,140.55254750561954
79,3,140.1477784479338
79,4,113.20512430610648
79,5,112.31763291330117
79,6,962.5570483606989
79,7,140.38780746317403
79,8,140.19389113932004
79,9,122.58018280189285
79,10,100.6779884977588
79,11,134.6734298637946
79,12,122.39483343073594
79,13,177.09571509753752
79,14,104.20453663745269
79,15,117.05346106305421
79,16,133.9502799088687
79,17,187.06175191171388
79,18,180.68136183344058
79,19,149.7808004168999
79,20,183.89447067655814
80,1,88.26614799993047
80,2,-789.0927565149393
80,3,90.4961322274298
80,4,83.21572310431782
80,5,88.24244909325324
80,6,88.64455284537276
80,7,84.29683564360234
80,8,89.2074256729633
80,9,91.41155855523834
80,10,82.05483934729261
80,11,26.79396765422348
80,12,71.7187824426166
80,13,89.49021211999735
80,14,90.47790435646102
80,15,310.8263023757591
80,16,62.50059995328613
80,17,92.72455870775565
80,18,91.99249902032189
80,19,51.34079476142515
80,20,91.83440744036089
81,1,-48043.03184110597
81,2,-52442.96305441103
81,3,-49251.797074995106
81,4,-52027.14194982538
81,5,-48481.60252840224
81,6,-52658.029345581475
81,7,-49794.9349962255
81,8,-50994.93951175609
81,9,-49143.35637800048
81,10,-48208.155221210385
81,11,-49403.82157617189
81,12,-34369.1436093658
81,13,-53502.8131887184
81,14,-51707.72695002734
81,15,-47818.123026739595
81,16,-51233.06895465471
81,17,-49785.18014795671
81,18,-48994.824525849406
81,19,-51319.20829560117
81,20,-50265.09775386587
82,1,-311.3755172806881
82,2,-506.1430911667276
82,3,-479.3339137351967
82,4,-373.63919391225545
82,5,-9937.137871161249
82,6,-3085.9818974974332
82,7,-484.23689554673797
82,8,-9050.714538508042
82,9,-153.60654764292465
82,10,-8977.838195865184
82,11,-531.5516708022928
82,12,-4187.411342509215
82,13,-388.83002415324927
82,14,-452.5677905697644
82,15,-294.1567860683374
82,16,-9118.645445443022
82,17,-9128.177241759084
82,18,-38530.91527878954
82,19,-9148.07223239483
82,20,-947.8122548667889
83,1,2.6647639232002014
83,2,55.85250013619578
83,3,18.166100218578638
83,4,8.850118872308073
83,5,-2.8861115358449467
83,6,5.694533867860564
83,7,-8.711815149407341
83,8,8.724127973930052
83,9,-2.7493744053337483
83,10,-1.5166188663933546
83,11,13.119382177021336
83,12,98.2740527763995
83,13,43.38041359530282
83,14,0.9689723357616601
83,15,63.0896547979233
83,16,54.8996069626521
83,17,6.655111759292247
83,18,55.047898337987974
83,19,-0.6427028935473018
83,20,2.051067537724613
84,1,6.536893238424293
84,2,5.35786132212932
84,3,90.81776559887582
84,4,42.15852808181237
84,5,119.7503464131306
84,6,12.705007106293031
84,7,12.529836965103073
84,8,114.37237405510399
84,9,0.6955978885987086
84,10,107.60864024133767
84,11,74.08332927471025
84,12,3.5657722333177446
84,13,6.671951548561889
84,14,-0.8531011461464715
84,15,120.89215691763181
84,16,98.427736201358
84,17,11.079883470045555
84,18,154.2768426026331
84,19,100.85840470866106
84,20,-0.5139112197154425
85,1,4.233063118213316
85,2,16.738784423804727
85,3,14.249966141442266
85,4,14.408378276853334
85,5,10.008514666760279
85,6,3.292336942500313
85,7,-3.7417586416975013
85,8,12.343612274555056
85,9,-0.44944224674551947
85,10,13.813548415342527
85,11,8.453133730957738
85,12,12.517365536278986
85,13,13.455173026626497
85,14,11.446963080477062
85,15,18.250728755823282
85,16,15.019301855845946
85,17,24.76814329620546
85,18,7.76400644266158
85,19,10.168552362398145
85,20,133.54747275983843
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.07844867994255
87,2,15.878734176877135
87,3,14.594477646009572
87,4,6.049541954099535
87,5,14.364879329933004
87,6,3.315125258042798
87,7,11.257088841486334
87,8,2.2467406397790253
87,9,16.109977275822672
87,10,14.733972475531367
87,11,14.182085964321843
87,12,12.660951793388675
87,13,9.698706643934642
87,14,12.936173361814742
87,15,0.18753402417543796
87,16,13.738598041251151
87,17,15.380373492848967
87,18,16.043597998453087
87,19,87.8609296928297
87,20,6.778314851851947
88,1,55.15880331896912
88,2,47.88457316460806
88,3,3.899328581634359
88,4,8.662189031502335
88,5,7.331552973903996
88,6,48.07979972346647
88,7,6.7564004880572455
88,8,8.379980702678711
88,9,9.331970831974276
88,10,6.506204681859759
88,11,9.23496093225737
88,12,12.319306003221179
88,13,10.458861054634184
88,14,48.35962748539302
88,15,11.230507704074064
88,16,11.905099576609267
88,17,10.14180358245942
88,18,10.253458607318501
88,19,10.19164395825398
88,20,7.6987636478769375
89,1,6.539025438367389
89,2,5.05567665131579
89,3,5.729458641993974
89,4,125.60860105769515
89,5,21.8423598424762
89,6,7.3853693340628865
89,7,6.866064939494992
89,8,6.113424857872875
89,9,6.178486488052826
89,10,25.38865648429772
89,11,8.181205511424574
89,12,8.282557827464723
89,13,8.496184735957899
89,14,7.623456052429398
89,15,7.949642541918733
89,16,8.584543272799793
89,17,-2.2921748854244193
89,18,8.651321259918305
89,19,125.2595415216504
89,20,3.789728528959877
90,1,3.25782085831435
90,2,18.98764564233996
90,3,5.676646300027382
90,4,1.653601395256457
90,5,5.546964133509434
90,6,8.965045155977545
90,7,8.694742872148451
90,8,-13.099562473268534
90,9,9.514911369024999
90,10,2.675126328324641
90,11,-887.4513557262003
90,12,6.391650320394673
90,13,6.065819587999757
90,14,1.8810148210024522
90,15,16.761124748069925
90,16,9.299441447968825
90,17,-2.642342623165824
90,18,0.6883074711199804
90,19,12.533078817094093
90,20,1.476884018592834
91,1,-52019.190308722755
91,2,-48421.46935299097
91,3,-48527.24049981992
91,4,-49968.41737092894
91,5,-48154.39816941145
91,6,-40591.954630824715
91,7,-47256.58089618461
91,8,-51943.74660414953
91,9,-47418.57428140348
91,10,-49271.45779195049
91,11,-48886.46391165762
91,12,-49717.62113215297
91,13,-51728.43768059943
91,14,-51355.77300591977
91,15,-47327.34631279857
91,16,-52752.095123425635
91,17,-52624.157443085314
91,18,-48209.01011374042
91,19,-48473.703549887694
91,20,-44593.28515584178
92,1,-9199.214118562355
92,2,-1072.9983252647908
92,3,-20877.463698124713
92,4,-9600.507167718995
92,5,-9080.012533192052
92,6,-9205.917546322335
92,7,-9330.648479395084
92,8,-794.9753255808619
92,9,-4830.194220449564
92,10,-9368.25314114792
92,11,-44041.37336048362
92,12,-4025.4368154505064
92,13,-33141.659924484025
92,14,-10963.85433206064
92,15,-10998.56888206485
92,16,-3751.151903205049
92,17,-5203.5981565274415
92,18,-3295.1080189588756
92,19,-9066.882849363454
92,20,-9097.870778680555
93,1,20.76158675590939
93,2,60.110306294753684
93,3,54.568146361013724
93,4,37.573069434554895
93,5,77.20596883169662
93,6,-127.24511097420054
93,7,56.481432722484755
93,8,36.87786484582766
93,9,60.6562820666471
93,10,52.026828573081005
93,11,55.04462659384575
93,12,66.80532186898395
93,13,55.53792637530389
93,14,55.58825046269983
93,15,61.820076637808114
93,16,85.92145174798884
93,17,2.1208594816360664
93,18,195.65500751018283
93,19,86.48182400478497
93,20,73.67976896399193
94,1,72.77123511893895
94,2,39.375478413179856
94,3,50.75290644429107
94,4,77.100183505357
94,5,45.115737731668986
94,6,65.5253626837642
94,7,71.51430504318353
94,8,78.3466892385994
94,9,82.97723692162349
94,10,47.456313735691374
94,11,45.06178166366283
94,12,44.67158576973996
94,13,40.50554158821828
94,14,86.2033473265538
94,15,75.11598741097433
94,16,81.69445064590253
94,17,39.07135255295675
94,18,77.04147168675757
94,19,46.63778126941223
94,20,48.59725869614058
95,1,30.481633192569703
95,2,33.29278285896027
95,3,35.687762842441344
95,4,52.6177587344096
95,5,50.80692912075396
95,6,50.99421279126785
95,7,36.146007018274844
95,8,49.005129723844945
95,9,50.202904597550116
95,10,48.34928665066542
95,11,28.8680270782534
95,12,21.68965876115682
95,13,15.259692396186752
95,14,53.37339395741232
95,15,20.546278550609678
95,16,46.69400427252723
95,17,49.85371146196464
95,18,95.9951093138508
95,19,45.9741096960242
95,20,36.46663910434332
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.42758154687765
97,2,11.729868595991105
97,3,11.139509502938616
97,4,11.123126301430618
97,5,-3.4520199046295765
97,6,9.70521344707835
97,7,308.10726173353714
97,8,139.2928776928855
97,9,10.834709332726277
97,10,-4.939339425718803
97,11,7.700534244685936
97,12,11.644819535038181
97,13,17.460860107009985
97,14,3.9348813601259014
97,15,3.795301967380407
97,16,8.107334393573442
97,17,5.559662603967585
97,18,9.126083174349446
97,19,114.67331821837259
97,20,11.11299795053899
98,1,4.289656068009821
98,2,53.49638747091092
98,3,52.15334170106419
98,4,7.973126684909795
98,5,48.93101184595904
98,6,48.73990146556159
98,7,6.917169607429303
98,8,51.694739999462875
98,9,52.61890462552375
98,10,49.89979815844531
98,11,53.1198043180666
98,12,53.3129676939677
98,13,47.62530848518327
98,14,8.08601883266575
98,15,49.54399841342785
98,16,50.75632807526156
98,17,49.07470027661197
98,18,7.861968037950787
98,19,7.914799245852646
98,20,175.69293790901474
99,1,52.04408163608766
99,2,49.055866107624205
99,3,5.960767732777221
99,4,0.18687702138647655
99,5,6.482440550075589
99,6,48.80916913766197
99,7,6.859972882946674
99,8,52.79770571715814
99,9,2.3017338779865977
99,10,8.186233006110266
99,11,7.944098879913624
99,12,52.40951599659013
99,13,50.72018509556643
99,14,52.14098544569024
99,15,53.25471651288724
99,16,48.72487290723659
99,17,8.01170098040141
99,18,7.57122557123575
99,19,53.12645433567633
99,20,144.19751970901422
100,1,297.96048683301154
100,2,-10.73272077211653
100,3,0.31893798152349895
100,4,-4.995307194182741
100,5,-2.865518088806417
100,6,46.62951401058226
100,7,-3.265884407043158
100,8,-0.6636618081609228
100,9,-0.49983121043672885
100,10,-6.5352713271869955
100,11,-4.3019156342250255
100,12,-2.98804879024218
100,13,-3.1491931495014063
100,14,118.47056739757939
100,15,35.81647183511164
100,16,47.73667067794433
100,17,-3.3220089075132195
100,18,-2.863215403641682
100,19,-4.210987761948322
100,20,-9.864513087786806
