state,action,value
14,18,601.260424863133
14,19,641.4962063029523
14,20,536.5273549316108
15,1,546.958604160286
15,2,555.2663053070788
15,3,577.5919201368384
15,4,545.3855140205525
15,5,548.8817310343172
15,6,580.1070995827428
15,7,422.6888491558981
15,8,546.5281469862512
15,9,591.3907724240995
15,10,577.3562108306753
15,11,902.5283974393986
15,12,582.2000479969229
15,13,563.5957777081766
15,14,572.1715050348488
15,15,587.3355033133889
15,16,-37.00871602936513
15,17,547.4042752652477
15,18,540.9375988524803
15,19,568.5614826879049
15,20,556.1267670180724
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,951.3315420689025
17,2,-1103.8374973669124
17,3,-8675.494550611797
17,4,1023.802466516037
17,5,709.4481032001105
17,6,986.6005426997242
17,7,766.2854325787315
17,8,944.1182976528052
17,9,705.8012578653012
17,10,7356.329628163311
17,11,-7672.007210643472
17,12,726.4785129919251
17,13,747.2859394067611
17,14,694.7891141650525
17,15,291.5609289183224
17,16,-6209.069375215888
17,17,42.993796695761375
17,18,-6879.462686585673
17,19,980.8996889583406
17,20,816.942181555228
18,1,-8296.092507052927
18,2,765.2618144635511
18,3,622.0985659051512
18,4,770.2035050764057
18,5,-8069.072536463695
18,6,-7249.350029166193
18,7,638.1908604421577
18,8,714.1948137958078
18,9,-5504.595188462568
18,10,705.1806405919692
18,11,661.6493086920018
18,12,659.1636305436605
18,13,766.5836766087094
18,14,708.5349054827086
18,15,742.7330165099298
18,16,659.9938391660003
18,17,747.2796691326178
18,18,742.6768563713415
18,19,-6308.5993526693255
18,20,689.1136520836177
19,1,163.48448501883286
19,2,288.80633327902694
19,3,726.1498016531668
19,4,698.4163669764348
19,5,748.6426153512376
19,6,-8053.270227639634
19,7,765.4769044257541
19,8,745.3579148784418
19,9,928.0680311546361
19,10,668.4861485380128
19,11,711.0696549696065
19,12,869.645842752984
19,13,739.6350039515073
19,14,-6249.950598042542
19,15,705.274842695028
19,16,766.7550191051366
19,17,700.747117072506
19,18,736.172991991245
19,19,742.5496397111702
19,20,726.958365863049
20,1,739.4288906792365
20,2,741.315792299445
20,3,752.0778858615181
20,4,779.8612415974642
20,5,569.4005152456285
20,6,773.3394036852585
20,7,745.1585019820085
20,8,-139.20143515018083
20,9,588.1846642361327
20,10,776.5351050985828
20,11,743.5374802042309
20,12,590.9951903183984
20,13,714.7428744091545
20,14,785.7627842323287
20,15,735.3268901003315
20,16,749.9962814218311
20,17,746.7599721474851
20,18,822.7706032153726
20,19,628.8859961958382
20,20,800.9523565852818
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48258.60256222353
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-47915.13811858176
21,16,-52228.01178466703
21,17,-32499.2839335149
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-1118.86847502051
22,2,-5177.948278791877
22,3,-3378.536123229886
22,4,-422.758821175767
22,5,-2748.9298805081976
22,6,-3217.0517491716946
22,7,-6081.785238495153
22,8,-669.3298618515591
22,9,-9095.937034008066
22,10,-1851.1481583261639
22,11,-5795.537851649291
22,12,-1780.6097091414426
22,13,-226.33458173793684
22,14,-7843.92073951733
22,15,-215.12584245175344
22,16,-450.061485736594
22,17,-2714.587145260037
22,18,-30655.950896440634
22,19,-222.58472401248463
22,20,-187.37625162699032
23,1,393.8937972177363
23,2,476.7598963440815
23,3,450.23452076253307
23,4,424.31006391422704
23,5,493.7341372097716
23,6,472.4696159306503
23,7,414.0017837507295
23,8,465.586408848491
23,9,508.25727463965745
23,10,1115.4619200623883
23,11,425.13176681181227
23,12,379.22153612430856
23,13,452.44567575972894
23,14,433.3923390388194
23,15,652.8345090648002
23,16,458.4878223616238
23,17,496.817234539944
23,18,442.5744359245826
23,19,479.553142212739
23,20,497.19879966683317
24,1,428.0194651625916
24,2,428.71514677204107
24,3,446.11740473260176
24,4,476.81530135511105
24,5,352.9028250654934
24,6,419.2030076098055
24,7,648.7021866503753
24,8,467.5803495728852
24,9,433.4275274349151
24,10,392.24858575456807
24,11,787.8240751437854
24,12,467.2082152669136
24,13,459.32731596561837
24,14,463.83784317575663
24,15,752.3703653767896
24,16,392.4066485735325
24,17,458.0006700567796
24,18,428.8244018944156
24,19,414.3418828262983
24,20,427.9533310628481
25,1,674.6110725119279
25,2,544.9252018177611
25,3,550.0714734723676
25,4,502.5158894922184
25,5,490.09368096444285
25,6,796.6592435596872
25,7,605.2928482407965
25,8,455.8495929684575
25,9,617.4907531546007
25,10,462.58258245755303
25,11,579.132827193373
25,12,533.9152453005418
25,13,688.0230271508875
25,14,421.5621363515712
25,15,627.5160642023517
25,16,661.5261947364537
25,17,437.4008766196098
25,18,681.1683392462104
25,19,711.1365640299391
25,20,1915.2520810978763
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,653.4638958583201
27,2,553.2311240332946
27,3,636.6172732370807
27,4,568.5838858778254
27,5,505.0742936317778
27,6,592.4607521416336
27,7,390.7505507879089
27,8,789.6271438397071
27,9,504.01719596667476
27,10,483.06123382453046
27,11,518.2037641542063
27,12,584.8719572053266
27,13,561.3022790467364
27,14,549.0698919048989
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,535.7720774200915
27,20,465.6415871285376
28,1,542.2544576689482
28,2,538.1829201882526
28,3,538.5706584974947
28,4,514.7162633197117
28,5,515.6026839415828
28,6,562.2443129001514
28,7,518.3778069351458
28,8,505.74346128064815
28,9,487.7340484026309
28,10,465.54774672270435
28,11,561.3459729934923
28,12,536.470713940028
28,13,492.76432510343744
28,14,646.6876094219944
28,15,1770.7525398162463
28,16,479.19442198165103
28,17,485.25983372313385
28,18,481.04023053143214
28,19,399.44378359561995
28,20,498.93696908923016
29,1,530.9866854925106
29,2,535.4768893730758
29,3,573.7112671592882
29,4,403.8875773444488
29,5,1382.3237447399517
29,6,517.2430407791846
29,7,154.38567394840652
29,8,539.4196442044678
29,9,539.5610886254067
29,10,558.166024551835
29,11,521.7243609364397
29,12,534.2526276800667
29,13,524.0214196115169
29,14,507.2267088028235
29,15,513.230139042739
29,16,531.7274427177601
29,17,484.7020196330731
29,18,485.8098875860317
29,19,480.1475591848272
29,20,498.7614629297749
30,1,564.5540132689513
30,2,492.46721327486785
30,3,3060.569648131571
30,4,428.4470065702262
30,5,874.358893077345
30,6,635.5900113389323
30,7,520.5831274927947
30,8,444.6041481721234
30,9,462.72304755179437
30,10,949.9496559873132
30,11,757.6045689605411
30,12,512.2041596967478
30,13,471.7854441181881
30,14,485.6753755306433
30,15,472.02008463996117
30,16,452.5987583702879
30,17,435.96102279246657
30,18,496.68508624611553
30,19,388.00457713011144
30,20,878.9366462058639
31,1,-45681.92118969533
31,2,-52594.84977453834
31,3,-49613.83493534538
31,4,-50061.62702059626
31,5,-49975.48805027383
31,6,-52953.37155931117
31,7,-51362.12129609678
31,8,-46072.967845010025
31,9,-46729.778023088154
31,10,-52984.627758457435
31,11,-45686.3246991009
31,12,-51262.28914253876
31,13,-38071.567382918205
31,14,-47916.426477040055
31,15,-46480.4384275334
31,16,-49349.63075646261
31,17,-46094.61385982415
31,18,-51748.8539194901
31,19,-47104.45468790256
31,20,-48903.31224025138
32,1,-1204.1733227495108
32,2,-3128.502899991403
32,3,-2827.6730015939393
32,4,-34574.250227374774
32,5,-1152.7818958803045
32,6,-1942.0647233766736
32,7,-3380.790999129899
32,8,-32015.13790332223
32,9,-36189.98765944051
32,10,-2505.82831159118
32,11,-2936.3256515203734
32,12,-9414.767932247436
32,13,-1000.18571701789
32,14,-36179.75110516508
32,15,-8932.176807263484
32,16,-990.6353337605988
32,17,-28473.99644428338
32,18,-3089.8600429302605
32,19,-1148.0553926198336
32,20,-3569.608418081174
33,1,392.6243484564555
33,2,370.46977978898275
33,3,396.37819083685565
33,4,647.0119493256788
33,5,618.3029628589903
33,6,378.2575230555832
33,7,381.1120894217785
33,8,389.9606937682017
33,9,390.5369193256176
33,10,647.4569012288952
33,11,381.5407655332285
33,12,986.160785721497
33,13,387.3198948296332
33,14,342.85855621422513
33,15,623.2613821728426
33,16,734.9726905598103
33,17,375.4349338757698
33,18,373.4447949399486
33,19,345.63298464182543
33,20,354.7153136211761
34,1,605.7867980901868
34,2,315.6452299694778
34,3,616.0283607859947
34,4,624.0438295259395
34,5,604.6783026316573
34,6,589.6163347438852
34,7,598.201397327845
34,8,328.8074065599708
34,9,581.7291642225669
34,10,1793.7661383549134
34,11,327.32034877329795
34,12,320.75708500085426
34,13,589.7265382118622
34,14,362.3934776661804
34,15,599.2322859167156
34,16,572.8123334616507
34,17,601.4299125743349
34,18,607.2863457102931
34,19,366.239134012535
34,20,298.3081908909377
35,1,637.940181512265
35,2,672.6529777809201
35,3,736.9249819494186
35,4,278.0734520956152
35,5,279.14243044151584
35,6,713.3981154090967
35,7,669.2655471788744
35,8,689.579775658807
35,9,735.6713042522789
35,10,284.4943001730378
35,11,737.7385402689445
35,12,720.3157277132112
35,13,706.6188828831199
35,14,270.19243992717173
35,15,267.96228221345604
35,16,274.40082747394547
35,17,695.5927713099287
35,18,743.0636024940785
35,19,691.3803082426224
35,20,728.9911891994551
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,723.726428965657
37,2,571.5724489754685
37,3,-343.38316568949006
37,4,586.7688981622979
37,5,537.5682060446393
37,6,409.66722804056366
37,7,771.0056060304572
37,8,771.0214245009493
37,9,719.0475341383012
37,10,504.5997313582959
37,11,1052.789291447457
37,12,736.7150878156654
37,13,582.0576110926096
37,14,491.05600829442824
37,15,586.5724483820482
37,16,802.8045961078656
37,17,745.222962343742
37,18,771.7678139023731
37,19,748.6298916458493
37,20,584.1503942087692
38,1,516.2723861743517
38,2,493.1704736841839
38,3,483.2067874108138
38,4,481.8433895384159
38,5,520.2364984679833
38,6,480.82349856044794
38,7,485.1910384268592
38,8,456.905122826835
38,9,513.0838171742038
38,10,469.6192357025797
38,11,517.7367609771358
38,12,484.38118957728295
38,13,647.272895411578
38,14,481.81603609688864
38,15,517.0805830745024
38,16,498.70880318524513
38,17,485.75040153285664
38,18,519.0770143385025
38,19,455.48036764292846
38,20,1332.3062381385523
39,1,490.38475389912367
39,2,678.7937506205891
39,3,711.6340435448197
39,4,1217.5586201546766
39,5,434.1490234136468
39,6,472.28916739101084
39,7,1237.5984813731905
39,8,456.430180319194
39,9,486.7889205154404
39,10,479.76452322400905
39,11,477.28827566782866
39,12,682.515987128064
39,13,462.911441590519
39,14,472.2088829076272
39,15,478.2688114964751
39,16,684.4638849355272
39,17,649.619053267602
39,18,1445.8118265354447
39,19,456.82137173644685
39,20,1327.3511013382883
40,1,1192.3086979666766
40,2,435.706404055892
40,3,763.1010875436581
40,4,1016.3971006702457
40,5,770.4726436051134
40,6,931.8866633421205
40,7,769.7318641868864
40,8,730.7131301762931
40,9,796.2803030486155
40,10,294.2245021032314
40,11,429.8083257902584
40,12,355.54831377646735
40,13,453.34924820057586
40,14,273.2927644613932
40,15,414.4110689639049
40,16,452.89851045976087
40,17,299.7385239491428
40,18,291.49871351405415
40,19,365.0771907750873
40,20,1181.6917743809965
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-46796.47853074218
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-51104.019066028304
41,15,-48702.895971582344
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-2553.924785676275
42,2,-9292.113319448363
42,3,10.913341850325253
42,4,-4670.58293493207
42,5,-938.4909166127763
42,6,-278.02552202148763
42,7,-3519.3472187172374
42,8,-964.5465611057789
42,9,-974.6527131963103
42,10,-849.2774281738166
42,11,-9271.897102494371
42,12,-9004.131835518816
42,13,-967.6779462441527
42,14,-8977.245168132387
42,15,-490.0491155544087
42,16,-786.0784983878282
42,17,-931.4839439380894
42,18,-32146.205450901856
42,19,-8312.460681176715
42,20,-785.3772835475756
43,1,354.92964555859777
43,2,-17.32898009749715
43,3,316.8147840806375
43,4,293.36416556144013
43,5,435.4521097017455
43,6,293.0822724211133
43,7,338.7935901333609
43,8,297.5164219126045
43,9,316.1959891793819
43,10,269.34080525635864
43,11,295.0176111088013
43,12,291.2338169861643
43,13,349.76719461251713
43,14,304.0075912321424
43,15,316.1887562628421
43,16,289.90210395048854
43,17,313.59573119210967
43,18,263.9554096245127
43,19,261.8310576149324
43,20,277.7865245387132
44,1,235.437915245507
44,2,244.1037285265856
44,3,196.11447156694058
44,4,257.5377183897273
44,5,299.73994569003304
44,6,220.83311459322718
44,7,258.9256349198922
44,8,331.51476686358393
44,9,235.57795324682516
44,10,162.8402197670707
44,11,250.67448043459058
44,12,273.24869009921326
44,13,263.3318361485274
44,14,281.7492332372525
44,15,281.9832848450865
44,16,303.0112387827815
44,17,285.1449602354359
44,18,269.0318333211817
44,19,267.6652147814192
44,20,246.97517583048852
45,1,339.93157211127453
45,2,367.2176723509378
45,3,296.97477621276164
45,4,234.0618762327311
45,5,297.71494688634226
45,6,239.25380921236012
45,7,331.8582309347045
45,8,196.93582085522058
45,9,277.33124943020186
45,10,259.027755624617
45,11,311.81389598006683
45,12,335.96796527838916
45,13,425.2876259824277
45,14,272.394747385057
45,15,216.94748841518927
45,16,272.6010831988575
45,17,285.1708645778915
45,18,256.13876217537944
45,19,275.84121848714057
45,20,-488.39894750667247
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.58158225192835
47,2,248.93295898240456
47,3,236.676656479999
47,4,219.59967619320796
47,5,180.14640983404405
47,6,298.63742458249067
47,7,334.5361150558041
47,8,251.02891378714224
47,9,207.01972815953718
47,10,241.89019181075003
47,11,242.35992128616263
47,12,803.1843941369142
47,13,206.73057550903974
47,14,241.27443798803256
47,15,246.94989724146222
47,16,303.47752905364376
47,17,226.1073582292935
47,18,231.61882336451953
47,19,222.9330964634965
47,20,232.5988044930507
48,1,261.7995076018294
48,2,271.5609645355546
48,3,222.73293378309435
48,4,273.9958210545168
48,5,271.3481873411895
48,6,284.0252616453072
48,7,280.58496114245827
48,8,283.67368419671084
48,9,237.01393883724796
48,10,280.18249207178087
48,11,308.0400524627712
48,12,327.68657481253393
48,13,255.5364988222514
48,14,262.9030642335248
48,15,262.77730174619927
48,16,256.24224633141966
48,17,315.2586723634846
48,18,283.65710380823606
48,19,258.01822225703484
48,20,243.4228604009819
49,1,277.43102869037057
49,2,311.46651961251206
49,3,285.5125296810542
49,4,1138.0919805868657
49,5,332.6130412345245
49,6,324.9690015468815
49,7,320.3411217019336
49,8,238.59542262172045
49,9,276.2481177931465
49,10,222.29236735907307
49,11,326.0771701635162
49,12,292.5080669264744
49,13,261.3651643151063
49,14,271.95386309277245
49,15,240.47371277972445
49,16,324.81585279395614
49,17,180.93455703236674
49,18,256.5517140033336
49,19,349.0062026427786
49,20,249.92966486165875
50,1,265.8459722544412
50,2,203.50872353255977
50,3,277.24234755421475
50,4,248.71274713515058
50,5,271.6670331407008
50,6,266.52590223999505
50,7,264.411999949598
50,8,827.686919538819
50,9,243.56714604994818
50,10,285.62058032103596
50,11,239.4445452582607
50,12,234.57246513030603
50,13,244.7054511113028
50,14,202.51598839924776
50,15,244.92696099706887
50,16,276.5758956104616
50,17,302.66574301924413
50,18,290.31052167896155
50,19,270.63808224248817
50,20,293.3753670504741
51,1,-52718.50650010621
51,2,-49722.28824219843
51,3,-50770.55376107257
51,4,-51532.60209644011
51,5,-53723.38763809614
51,6,-51153.92988145474
51,7,-53316.68043453652
51,8,-50428.77971642605
51,9,-51323.89569094777
51,10,-50416.52512371535
51,11,-50176.84057416785
51,12,-50052.40577720432
51,13,-50974.28907193821
51,14,-51297.76419326231
51,15,-54490.79050117452
51,16,-49777.97671016281
51,17,-50194.733962792765
51,18,-52214.76634463428
51,19,-52749.833925943945
51,20,-53981.45979291253
52,1,-34201.76313345557
52,2,-404.3415875517776
52,3,-4454.272914434725
52,4,-1206.2429507778288
52,5,-35633.25230513333
52,6,-40166.20996380779
52,7,-528.149027044642
52,8,-338.00726613298616
52,9,-430.9165790792649
52,10,-39830.91637072539
52,11,-422.85057191955923
52,12,-1206.1376274160093
52,13,-8542.833561473994
52,14,-8201.764764081074
52,15,-4319.283449493043
52,16,-3654.7218528627054
52,17,-325.302207826329
52,18,-9299.570421778557
52,19,-373.85162969905844
52,20,-39805.99156066339
53,1,304.43228438537955
53,2,293.2802951579565
53,3,305.8552832811135
53,4,269.03890489094056
53,5,308.39650476394155
53,6,289.2702243157597
53,7,310.85859953023794
53,8,287.4858101402132
53,9,298.6493403419544
53,10,302.4373331478599
53,11,299.91702450562764
53,12,215.66942821418945
53,13,298.2859641699804
53,14,318.59767888025493
53,15,259.22957549299656
53,16,302.3708176949996
53,17,305.2018442878582
53,18,300.8224323244198
53,19,300.1858970110093
53,20,283.4622985827506
54,1,308.94615899653184
54,2,235.31705916159112
54,3,235.27390893745016
54,4,228.78414446113362
54,5,250.60320940095565
54,6,242.27162812262125
54,7,237.03902634707737
54,8,247.4950096975769
54,9,226.14169452672743
54,10,227.1746406443104
54,11,304.4012423064556
54,12,228.41020213983555
54,13,234.24514620190504
54,14,229.31721631947897
54,15,241.34081014344792
54,16,248.2833230975588
54,17,224.01829112451173
54,18,247.56347313908736
54,19,235.07129617827306
54,20,249.7919705008224
55,1,175.7114778322348
55,2,169.6851466537133
55,3,163.06567198131444
55,4,161.3623775998597
55,5,172.09975454438256
55,6,167.73317968841286
55,7,171.6696382133994
55,8,171.6096902455534
55,9,170.92407688576495
55,10,176.71607174021244
55,11,274.11502879834677
55,12,175.6404207805117
55,13,177.06531526485836
55,14,175.20391185240052
55,15,165.73968947555264
55,16,161.81068029178275
55,17,169.92531152060093
55,18,163.23482410540132
55,19,161.5293767119773
55,20,172.9586213948156
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.8390647529076
57,2,276.15325538939817
57,3,285.5311345381721
57,4,292.6533353358847
57,5,150.95549108441122
57,6,354.44782193646466
57,7,-289.3556479221828
57,8,288.1950849553431
57,9,265.2547006520095
57,10,295.2881165314557
57,11,301.5319959690665
57,12,286.7097077343773
57,13,329.8969593632785
57,14,218.26203703448147
57,15,391.7250127063929
57,16,288.15380418557424
57,17,227.54058821874304
57,18,464.37506921873126
57,19,302.65112512521966
57,20,256.9138135410427
58,1,218.53133747018654
58,2,289.2811552088343
58,3,269.16584849914847
58,4,292.1128792198708
58,5,278.8531772418247
58,6,271.78904072964065
58,7,280.239379058793
58,8,282.2521978166426
58,9,271.47897712782
58,10,1022.886786161077
58,11,300.5304178638526
58,12,267.79159182745775
58,13,309.2465433030481
58,14,294.0124488161674
58,15,257.74739840322064
58,16,280.5656952968946
58,17,273.40422445972433
58,18,287.5547671642766
58,19,268.50808428845505
58,20,287.4067439487009
59,1,297.3094441399934
59,2,254.23198452101366
59,3,284.9255858363061
59,4,266.7686150408804
59,5,236.43392167593694
59,6,252.82499837851753
59,7,270.14089248884096
59,8,258.0304600889767
59,9,284.773385836555
59,10,284.9486611837951
59,11,278.13585764430997
59,12,251.27340594893002
59,13,257.0353329102036
59,14,282.48295447425124
59,15,258.14706397707465
59,16,403.84419807088227
59,17,273.875000508282
59,18,290.27052453163503
59,19,290.2528722217308
59,20,255.36959539383272
60,1,224.03409310538422
60,2,215.80990349624176
