state,action,value
5,7,475.5918902815886
5,8,499.74066698248464
5,9,549.9369497996308
5,10,1010.3783137042774
5,11,695.7934343822749
5,12,742.2889313550734
5,13,660.4908306522735
5,14,742.3337162006734
5,15,669.59326193041
5,16,680.0009681894142
5,17,654.4606816790584
5,18,723.094837737597
5,19,575.3990194684143
5,20,3196.7168095709044
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,1216.9711343742106
7,4,793.2527993774734
7,5,1168.1754938972092
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,836.239868036554
7,10,640.2695604252846
7,11,0.0
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,1035.8847856023272
7,16,0.0
7,17,-6443.04576166631
7,18,1756.8715751678417
7,19,984.2484839247943
7,20,890.6218500414577
8,1,1296.2091617505496
8,2,668.3571837564705
8,3,1338.7898654998644
8,4,677.4380959475006
8,5,707.51079665674
8,6,1385.6558132155237
8,7,-6355.740477069043
8,8,740.1604352651768
8,9,1498.782515037666
8,10,649.1142884832348
8,11,-7709.623121883259
8,12,188.66397539765603
8,13,842.1991904801811
8,14,-7460.110227193537
8,15,1420.1155790353469
8,16,1331.8274082220387
8,17,562.8040477111357
8,18,-166.9988920188083
8,19,744.1951194407941
8,20,728.2866763264458
9,1,1671.8153099005274
9,2,-4494.6164241800325
9,3,-8312.018189764458
9,4,1487.6444645549766
9,5,827.4816971663425
9,6,695.5925409447883
9,7,742.7955494150757
9,8,134.1290281296915
9,9,1098.172702818656
9,10,1351.9875603835114
9,11,864.3124077589048
9,12,925.523893090181
9,13,1346.2381731611285
9,14,184.70989413931238
9,15,678.3821177328939
9,16,679.3515358424668
9,17,1427.2575208537914
9,18,559.2971272881737
9,19,1468.309715919059
9,20,605.9609608731025
10,1,813.9988997261953
10,2,801.1255389834369
10,3,679.3707955351795
10,4,673.1629035049428
10,5,729.0081244921121
10,6,854.8532664624363
10,7,919.237141480811
10,8,566.5041261893948
10,9,739.9399145398561
10,10,925.5660276809808
10,11,994.7453130205998
10,12,11682.986228089336
10,13,1009.1780207969045
10,14,980.3551051497501
10,15,954.3407887900574
10,16,249.41155750254347
10,17,770.2405866488161
10,18,1066.3767056416968
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-53069.66919393984
11,2,-54741.46912491925
11,3,-53987.76090560337
11,4,-51261.053318991755
11,5,-53078.04613539485
11,6,-52826.23318170446
11,7,-50454.89634743415
11,8,-50009.12765781767
11,9,-52271.27907740977
11,10,-53380.94719873023
11,11,-53804.746116043745
11,12,-48062.10989762135
11,13,-52395.410227039894
11,14,-44487.81615947884
11,15,-52708.20592710095
11,16,-49830.5409511766
11,17,-50793.366842881755
11,18,-50210.907320283135
11,19,-49992.99359097528
11,20,-54858.37104303729
12,1,-17294.68766255325
12,2,-10187.483806130691
12,3,-9326.052816130292
12,4,-15391.286496370842
12,5,-9997.239173401667
12,6,-9149.972117907762
12,7,-13258.607800960144
12,8,-12948.89687656245
12,9,-38087.65421116401
12,10,-12647.862790517443
12,11,-35552.01127161773
12,12,-9284.538244218289
12,13,-13864.894390286154
12,14,-8738.291572375421
12,15,-38110.97415348727
12,16,-13405.091037409722
12,17,-16813.614750319706
12,18,-9485.496670663404
12,19,-38937.657161066265
12,20,-11764.329629991045
13,1,1448.0260037519026
13,2,-7457.700425157478
13,3,-5609.474232996497
13,4,1615.4898357884392
13,5,1658.2676413387937
13,6,1462.7665510108047
13,7,1702.509822477662
13,8,1402.0471797456112
13,9,-7524.764057248928
13,10,1485.21097831323
13,11,1463.4368021145883
13,12,756.5078320004859
13,13,-945.2242651861511
13,14,640.3085709752822
13,15,-6014.417400707206
13,16,1412.8034512920271
13,17,1396.186179684935
13,18,-7257.519285063703
13,19,-6015.458150448283
13,20,1352.251823809488
14,1,741.320741175148
14,2,-7508.199439826512
14,3,870.7215052550102
14,4,968.5178833803616
14,5,937.8436445391536
14,6,933.3911742219434
14,7,907.0956072869863
14,8,932.4294418289395
14,9,1202.708777673264
14,10,985.3441326798726
14,11,1009.7226566443485
14,12,950.1552222013556
14,13,-6923.831291758133
14,14,987.5368971798007
14,15,926.3328563931478
14,16,-7147.251449651225
14,17,1598.6542092689538
14,18,968.842788661577
14,19,978.0701736052898
14,20,927.9341839439713
15,1,805.5006308013202
15,2,818.9982131725362
15,3,868.9508637397602
15,4,809.4547751877674
15,5,832.332511916205
15,6,637.4026081155662
15,7,810.4366049322623
15,8,877.9924798662636
15,9,845.1589045082184
15,10,884.2694740212935
15,11,1613.5078805746707
15,12,810.4818311193623
15,13,827.2243266547281
15,14,826.9192642041755
15,15,811.5198633265921
15,16,864.5423215063221
15,17,800.3553271608419
15,18,813.1228244311544
15,19,799.9809188125165
15,20,875.8056886335386
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3011.2590103384755
17,2,227.32171635068426
17,3,498.46081687995957
17,4,1076.094173683017
17,5,566.1704957340328
17,6,-6902.906691093821
17,7,458.3404906622154
17,8,943.7579558423972
17,9,839.3964996033187
17,10,733.2038672163931
17,11,671.0067565973296
17,12,-7420.16558913037
17,13,812.2373709817831
17,14,691.2332313983841
17,15,702.1624073423322
17,16,775.9215302548561
17,17,780.779113465629
17,18,-8177.636473598685
17,19,1789.4279950299006
17,20,756.9019770524055
18,1,1135.2318734006765
18,2,1589.17628523584
18,3,1214.2359484354245
18,4,1613.3357285398474
18,5,1193.1983391904132
18,6,1473.8968983077384
18,7,1151.780154156968
18,8,1433.1751582298577
18,9,1401.4462167076333
18,10,1230.71124514458
18,11,1584.9577907408434
18,12,491.3276385996387
18,13,522.9659085691692
18,14,872.9412021079595
18,15,668.3907006728754
18,16,-4947.26111648241
18,17,-7768.281717543521
18,18,1174.2704633012838
18,19,1198.5590359061516
18,20,1176.376843005395
19,1,761.9172556295262
19,2,1134.881670738475
19,3,9557.813884489768
19,4,738.8413909425672
19,5,1090.2485489577232
19,6,577.0253333356677
19,7,-6488.9450709006505
19,8,1054.7741931810795
19,9,1072.064126037752
19,10,1201.5062231035809
19,11,1149.9656815112394
19,12,1057.67852089091
19,13,1112.3196203210941
19,14,1484.2326245981699
19,15,1490.2858294741395
19,16,1376.195328988941
19,17,1428.4995523677649
19,18,1157.4012764333656
19,19,1472.7548541857468
19,20,1062.2856554187742
20,1,1450.2028776783177
20,2,898.1593019843457
20,3,1390.635180429509
20,4,800.1096157889419
20,5,1200.7056896686377
20,6,1518.3973851520082
20,7,1128.5271756060667
20,8,1105.4281143121525
20,9,1191.2388096705981
20,10,1198.0937327919237
20,11,7625.520791040175
20,12,1201.0624653749057
20,13,1432.6125293058133
20,14,1263.594720713446
20,15,1494.6422031355237
20,16,1198.8725945502865
20,17,1039.69186560885
20,18,747.3744012829975
20,19,1161.9117692251277
20,20,1476.1817691255762
21,1,-48557.53203096923
21,2,-46680.14180157795
21,3,-50587.38557948181
21,4,-46663.32201530065
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50463.42730615785
21,9,-50506.10160851791
21,10,-42990.19315781732
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-43719.642929617556
21,18,-49062.66378772603
21,19,-47030.29442966728
21,20,-49333.94680411751
22,1,-1363.70903984716
22,2,-1034.410599932458
22,3,-1162.124837452442
22,4,-85.17776990835887
22,5,-1241.2854126071138
22,6,-3155.4144920647486
22,7,-6973.740837954466
22,8,-1310.5760358464458
22,9,-9847.894405667968
22,10,-9681.480046567502
22,11,-2075.44976737915
22,12,-1301.6287194333836
22,13,-3134.120195476579
22,14,-5168.68541034052
22,15,-1188.4255240311506
22,16,-1403.6600536422034
22,17,-1526.637629313903
22,18,-2843.8761965439294
22,19,-3725.025501741424
22,20,31.967250420993366
23,1,1166.2422269361384
23,2,889.5303783727954
23,3,468.1724989942129
23,4,1130.3246801601629
23,5,1086.3259461009977
23,6,1074.7080213677464
23,7,1125.5752275841344
23,8,472.6926208323203
23,9,457.74503291578367
23,10,499.16978671466563
23,11,988.9485253981588
23,12,963.1777300871701
23,13,410.63254950509247
23,14,478.4628234476605
23,15,982.5712860414006
23,16,1126.5957777361023
23,17,952.9291870282568
23,18,477.22285703900934
23,19,2698.30232862313
23,20,265.8545681163364
24,1,470.6723625901035
24,2,413.360645338595
24,3,539.0807058191344
24,4,397.39760045371315
24,5,384.8433532204754
24,6,476.66619961848215
24,7,708.8507149771065
24,8,927.4859522863262
24,9,382.4357795698676
24,10,452.76367671706066
24,11,498.61757210765074
24,12,494.0756793284922
24,13,469.39974403789455
24,14,1012.3455970013841
24,15,430.77147619145126
24,16,309.89311641881386
24,17,495.370415294009
24,18,366.7597950512539
24,19,1224.2069423840844
24,20,1281.0458750488795
25,1,1672.171480009267
25,2,541.3235990297449
25,3,363.1440443895708
25,4,642.7096559781046
25,5,433.09617634662567
25,6,755.2238018321959
25,7,443.52590967238336
25,8,420.27985333903916
25,9,408.85085784884643
25,10,539.8885811390548
25,11,580.6501070314787
25,12,519.0913392648752
25,13,483.1254534230736
25,14,471.8472500136462
25,15,470.1361903382814
25,16,1624.1213339385843
25,17,605.4840383995081
25,18,426.91305084869396
25,19,452.352128959609
25,20,469.0688577155905
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.5110250375503
27,2,715.3250774908843
27,3,467.5998440897143
27,4,435.39523337045296
27,5,674.5038066118303
27,6,-235.27838551107675
27,7,517.0024322681193
27,8,684.9544940141488
27,9,-338.9543217885307
27,10,574.9883032605907
27,11,518.9860225599548
27,12,634.3998577313585
27,13,562.7838521680196
27,14,726.5907687870267
27,15,515.4633075041725
27,16,538.4976178891876
27,17,564.033215738493
27,18,747.265305932299
27,19,1365.1863054594655
27,20,568.1046196060599
28,1,491.53155877159134
28,2,1321.567115551717
28,3,659.7650430289791
28,4,682.5472684267145
28,5,664.1247967570905
28,6,676.146324245897
28,7,619.7181211400264
28,8,597.7143467229033
28,9,-57.41451926943978
28,10,825.029736244806
28,11,496.8345779983848
28,12,488.32826950719135
28,13,511.77125849957565
28,14,707.1367485140736
28,15,653.10902921813
28,16,664.715159790017
28,17,597.7547387861256
28,18,477.60738089793875
28,19,381.18561279154017
28,20,456.9597487743803
29,1,490.68139315941784
29,2,514.4105782351478
29,3,711.4292343696494
29,4,423.15601227866625
29,5,499.80673070727704
29,6,634.0868898116926
29,7,482.5237239870167
29,8,472.9113549269577
29,9,485.3443971640495
29,10,435.0970370569336
29,11,1704.0016425485992
29,12,1001.8787037976106
29,13,477.7045122216041
29,14,400.9753378779864
29,15,461.5867964180511
29,16,412.41036088703015
29,17,742.4818702993108
29,18,674.4465460809913
29,19,563.5290149683033
29,20,490.7490539549264
30,1,541.273521795701
30,2,653.6034513877488
30,3,1476.2392283939378
30,4,482.19703669850816
30,5,512.0104647463029
30,6,487.99854475981755
30,7,489.05034476655277
30,8,523.809605975785
30,9,616.2919090256671
30,10,552.0994225682717
30,11,528.4099557394771
30,12,474.69885802602374
30,13,517.8040150457207
30,14,430.9377363613182
30,15,522.5828777764832
30,16,489.5445882028587
30,17,385.23211952509405
30,18,465.86226339664535
30,19,489.2355814958465
30,20,484.0059166103969
31,1,-47338.258620311666
31,2,-38696.81090756303
31,3,-51521.66876927402
31,4,-48111.624257047435
31,5,-48630.30790524195
31,6,-47672.31355708959
31,7,-54375.31528466238
31,8,-47493.89490380103
31,9,-51432.99503767892
31,10,-51810.35524145564
31,11,-53813.41307128239
31,12,-47712.80156699717
31,13,-48495.32677287788
31,14,-48404.10049320143
31,15,-47303.279614596686
31,16,-53057.661222932424
31,17,-49074.92913976429
31,18,-49347.17865030252
31,19,-38176.23348877279
31,20,-47968.66417248657
32,1,-9485.835754271715
32,2,-6980.933279463432
32,3,-38262.55921408905
32,4,-3188.3320468782363
32,5,-6899.625459155843
32,6,-7384.899522072716
32,7,-8459.56431481156
32,8,-36979.96847115423
32,9,-9370.229878619157
32,10,-10080.184288356662
32,11,-3959.452042201749
32,12,-5136.112989258792
32,13,-8790.637272300428
32,14,-37721.878109454905
32,15,-31047.47179351997
32,16,-6728.954174286343
32,17,-7433.179678227796
32,18,-11617.137642721034
32,19,-37905.87260032777
32,20,-37769.36857926502
33,1,967.757258514974
33,2,2376.216935833001
33,3,838.3759119722234
33,4,924.6998126552376
33,5,854.9803212458573
33,6,847.6625262449538
33,7,834.8667621082684
33,8,-2128.966418768323
33,9,865.3517454209783
33,10,787.1650805369712
33,11,885.3410383615615
33,12,831.5550800380151
33,13,928.465115798786
33,14,765.2659096831076
33,15,250.03777780685982
33,16,2603.0446595864973
33,17,902.327459142115
33,18,861.7511151006751
33,19,901.3105876528599
33,20,786.7443375658122
34,1,803.8924627057871
34,2,747.618254174216
34,3,809.3415645362691
34,4,959.3382209958105
34,5,798.1391360411507
34,6,745.8219016727752
34,7,841.7494221063473
34,8,1646.117711345153
34,9,742.3113262214727
34,10,769.2816814372703
34,11,752.3282331401028
34,12,780.5601914130472
34,13,799.0087885784769
34,14,1001.9617009141184
34,15,772.4736676318928
34,16,1026.7545298016103
34,17,1018.5469845363823
34,18,1012.7009889761218
34,19,764.0066115173119
34,20,670.8982213812699
35,1,2533.2243747171156
35,2,721.076509707701
35,3,620.5969221841812
35,4,759.7079711242684
35,5,597.5274596168368
35,6,760.2931983006767
35,7,615.676649807891
35,8,606.7415590714697
35,9,583.9226561299046
35,10,737.1247183053466
35,11,581.9614734311012
35,12,607.7814449788742
35,13,716.8310524078382
35,14,573.9154990402318
35,15,767.2283088465108
35,16,779.622425268877
35,17,15.047719072767222
35,18,593.5856829584695
35,19,610.5863250295974
35,20,597.6517985341368
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,793.9702838796156
37,2,1245.3424944186386
37,3,1221.958273668974
37,4,549.8409647741511
37,5,369.1978309442557
37,6,470.4403687850309
37,7,524.9302329185772
37,8,508.37601450757927
37,9,636.1256717665497
37,10,542.5393789722285
37,11,1309.8967241308633
37,12,623.2506799358555
37,13,635.3959507608172
37,14,504.899126274485
37,15,1076.5110101331063
37,16,494.32089063769644
37,17,538.9750428107709
37,18,598.0860996855849
37,19,537.1031102627886
37,20,612.1981180801192
38,1,743.3649195649815
38,2,785.2009459078091
38,3,781.6058381771293
38,4,781.3217869010464
38,5,613.8844272381622
38,6,590.9579016401327
38,7,640.6677600948162
38,8,627.9137856650962
38,9,785.4515489104517
38,10,1603.806402537178
38,11,604.7014694295061
38,12,646.5383050097066
38,13,323.01646343424943
38,14,752.7648973273291
38,15,639.260553504482
38,16,597.3062043795816
38,17,645.9936407150818
38,18,779.2851504438513
38,19,1329.8091735960627
38,20,602.5579880865762
39,1,621.8813231949366
39,2,797.3094038349511
39,3,1514.8414514225644
39,4,1096.8370050077206
39,5,557.020235837719
39,6,650.3588829443972
39,7,824.4094027746828
39,8,812.4166255617567
39,9,642.1650363536838
39,10,1355.6884139198369
39,11,635.6529670449288
39,12,1170.7235929437168
39,13,1562.6657216204726
39,14,1139.0662465463977
39,15,622.2213994348848
39,16,882.2501024317305
39,17,597.1733816912252
39,18,1400.4555984382403
39,19,813.9055813612914
39,20,728.6461955051658
40,1,574.446309011559
40,2,554.7966786149581
40,3,562.5064162251352
40,4,577.7185605083585
40,5,3350.409390853267
40,6,582.9903646809682
40,7,632.9311278322739
40,8,543.7103042035653
40,9,308.1738022141786
40,10,441.9865538077646
40,11,559.1065262583412
40,12,573.8368938004977
40,13,556.8178684629362
40,14,554.549887357449
40,15,574.9686721858279
40,16,551.8634199632853
40,17,557.8866245380585
40,18,544.631713283273
40,19,574.0262704756384
40,20,411.1590270321053
41,1,-49121.76691382921
41,2,-50610.333356432995
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-49010.519952716975
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-49077.98562597562
41,10,-50779.0566539796
41,11,-49698.70505400106
41,12,-54177.051444822915
41,13,-49609.731684021055
41,14,-49548.75293850862
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-48815.37399906053
41,18,-53153.43535366058
41,19,-53278.31327549704
41,20,-50490.152880908565
42,1,-462.3931110546158
42,2,-169.61240548735088
42,3,-3760.589020823958
42,4,-723.5841632003712
42,5,-2367.2801432141678
42,6,211.3356203672729
42,7,-3938.9549205399653
42,8,341.27431701370557
42,9,-172.63916336547132
42,10,-296.9391924788797
42,11,-244.74584048899095
42,12,-178.42355208008712
42,13,-33577.66374467409
42,14,-32175.94801811004
42,15,-129.22868758339231
42,16,-252.5915360968297
42,17,-128.55140875707662
42,18,-118.9542395779256
42,19,-47421.775503201854
42,20,-111.48721682334737
43,1,343.4913758247015
43,2,266.85129079600745
43,3,213.99209318875165
43,4,739.8263873536043
43,5,198.0882938758569
43,6,646.1139166322064
43,7,258.6546111266596
43,8,730.7875190360385
43,9,232.22826649372115
43,10,193.957604991629
43,11,268.3422625279174
43,12,390.4293800819007
43,13,349.8521682497365
43,14,275.7384552547221
43,15,177.21942125564075
43,16,219.1284407984116
43,17,895.2648268292571
43,18,218.73027405528308
43,19,474.76569074796805
43,20,728.870874841313
44,1,2532.595221150772
44,2,266.44095002134424
44,3,550.9223263911933
44,4,489.6670955457588
44,5,315.574621981937
44,6,548.7766602412107
44,7,293.7729647167265
44,8,287.19018199586117
44,9,200.29800770619693
44,10,312.0707277011771
44,11,472.39706143170525
44,12,313.62368206510075
44,13,316.08201511515455
44,14,313.6980272822795
44,15,526.3122255265308
44,16,289.3638187041508
44,17,245.4510419202851
44,18,214.97016278527312
44,19,247.07453796239741
44,20,311.54948728338843
45,1,192.88566695818375
45,2,305.2535815836486
45,3,204.96140649706717
45,4,289.54228819935383
45,5,279.9527676172117
45,6,245.1286737802663
45,7,248.51323217141223
45,8,287.4286121575569
45,9,-613.1837779670789
45,10,259.5560741554015
45,11,230.44425829075618
45,12,253.9636772638159
45,13,266.3487232917406
45,14,229.87059438547362
45,15,282.9126246520855
45,16,292.36056187867257
45,17,329.6631772878624
45,18,268.5004234211411
45,19,235.39417039626147
45,20,326.6758620943546
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,277.5321700508731
47,3,469.78815542222924
47,4,241.68066119619058
47,5,-518.8180738529866
47,6,266.647196029089
47,7,290.73920713059374
47,8,406.47559524248675
47,9,269.39501788610954
47,10,212.70662032452083
47,11,265.9629939715717
47,12,256.968994401782
47,13,234.4600721581332
47,14,376.97005598140595
47,15,224.87088710752795
47,16,257.76162400356554
47,17,285.5073949540535
47,18,247.3786927988329
47,19,250.37129919912178
47,20,259.90706017175665
48,1,281.6125652099548
48,2,218.0872347863168
48,3,305.97410776863546
48,4,301.24076863749923
48,5,294.83816467616197
48,6,226.72520022293054
48,7,435.74077221263605
48,8,326.3294333151427
48,9,259.8378954143834
48,10,261.62585761015805
48,11,208.98299301364403
48,12,330.8646047025363
48,13,261.99865120327854
48,14,314.81124022568156
48,15,261.7230641987088
48,16,214.93858086853453
48,17,257.4515994496733
48,18,425.245482834148
48,19,306.25892900921775
48,20,199.0971654140376
49,1,307.6850872078932
49,2,393.0016949922849
49,3,238.6607709630698
49,4,324.56336310674834
49,5,331.0038389364849
49,6,335.6610383628432
49,7,249.34856458320328
49,8,264.6959389581652
49,9,349.3777325503842
49,10,229.086833845792
49,11,755.593273500349
49,12,254.04470426517616
49,13,245.3651195944287
49,14,798.5193965195481
49,15,271.2099428432284
49,16,250.90060985964732
49,17,281.3442635072073
49,18,296.0784393849626
49,19,293.2923972701679
49,20,250.79900429871418
50,1,246.51254415343618
50,2,223.96355642906144
50,3,242.55325818236207
50,4,226.6309600654339
50,5,287.0342788230351
50,6,229.62772369233062
50,7,249.11475811018917
50,8,892.114567107378
50,9,233.84734286812287
50,10,292.990172739452
50,11,281.9447910916115
50,12,239.04966954873098
50,13,273.15488927586915
50,14,236.1023615511212
50,15,250.29231618249543
50,16,271.68397298636904
50,17,293.49582371242775
50,18,220.96342345962134
50,19,250.91312697373795
50,20,231.67530961209374
51,1,-50518.2355300518
51,2,-50544.052947612894
51,3,-53027.31731643424
51,4,-52685.190240495824
51,5,-55049.31181804178
51,6,-52732.84348493332
51,7,-52294.00707320328
51,8,-51219.74138973014
51,9,-50607.73617924355
51,10,-50724.564793027675
51,11,-52463.07853825008
51,12,-50237.67175275609
51,13,-42679.40325831324
51,14,-53951.321361139264
51,15,-49361.04014312065
51,16,-52429.08545557803
51,17,-55377.75592074899
51,18,-51476.90144093881
51,19,-49758.523426039676
51,20,-52243.49734835918
52,1,-3372.8107972071957
52,2,-1094.7258369629035
52,3,-45715.08389075196
52,4,-9104.278152990484
52,5,-39715.16065186932
52,6,-2113.142470707982
52,7,-3552.9485576497245
52,8,-626.6001410560366
52,9,-47978.67183752089
52,10,-9275.482912980235
52,11,-2795.2860535300165
52,12,-37868.17785933232
52,13,-9113.03338080504
52,14,-797.3243531799362
52,15,-427.16956920987786
52,16,-600.3690830367673
52,17,-47991.585068694265
52,18,-9206.38594586928
52,19,-12667.194249753808
52,20,-796.6457333981245
53,1,866.4201615750903
53,2,522.9607672090024
53,3,500.3089340476402
53,4,464.5503181351295
53,5,480.758629950938
53,6,518.3536586623172
53,7,853.1837880173114
53,8,512.9570231156583
53,9,510.63152155332307
53,10,435.51598129719457
53,11,449.68044147864083
53,12,499.2439403870568
53,13,208.71648878544187
53,14,901.5188780265628
53,15,847.5334355361384
53,16,479.5396335748952
53,17,419.29907218255073
53,18,514.9278005904147
53,19,857.4258377091719
53,20,474.08522734230644
54,1,531.4356637412848
54,2,508.7700164253473
54,3,835.0101234740015
54,4,409.1872979244568
54,5,473.7659599123398
54,6,502.06377243274136
54,7,527.1412232179553
54,8,442.3886566570186
54,9,793.6298960290324
54,10,484.699384638886
54,11,495.5031638479373
54,12,1095.3223516476955
54,13,419.7063459403019
54,14,426.4901011264232
54,15,491.7217175294691
54,16,797.297394672907
54,17,434.51583712148874
54,18,387.6828135843227
54,19,858.6490009079203
54,20,394.31153129724436
55,1,436.2031868009535
55,2,367.0852366739375
55,3,439.0466505720807
55,4,441.658254622067
55,5,749.3642115310937
55,6,984.5279016913624
55,7,423.906199608601
55,8,443.3987334397223
55,9,444.771376297992
55,10,425.0098276114269
55,11,443.9343563097608
55,12,376.56889367842916
55,13,441.56752576827773
55,14,448.1599985646862
55,15,426.81008931684454
55,16,432.578420666965
55,17,448.73230303567743
55,18,426.477092570674
55,19,436.5582348221896
55,20,244.17303518231972
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,292.05167116953913
57,2,253.85747650018612
57,3,265.868679603981
57,4,296.65541408464475
57,5,261.243488140615
57,6,246.2597579425747
57,7,278.80023566510346
57,8,301.0314667921401
57,9,240.73155775361053
57,10,193.19826052680006
57,11,276.5710564300806
57,12,239.149829219416
57,13,301.6207001801244
57,14,232.53848273141548
57,15,294.9918449230394
57,16,296.948694129488
57,17,275.3622857021886
57,18,274.3627014757224
57,19,186.07969202217407
57,20,970.0930173569882
58,1,457.5851347909351
58,2,411.4825875795718
58,3,395.5368336755867
58,4,-308.5000468773592
58,5,231.51233071705747
58,6,437.9599620603799
58,7,430.2790958014297
58,8,334.50403477176434
58,9,386.3993325236754
58,10,370.961025770299
58,11,419.97435213492275
58,12,246.11448702983793
58,13,449.68806894091557
58,14,224.09209921665482
58,15,438.29357632287747
58,16,228.7084779074451
58,17,223.50367959785484
58,18,367.6142745295982
58,19,1209.4011661767781
58,20,242.2808325554108
59,1,227.35495735762552
59,2,360.165429198018
59,3,315.51624793029225
59,4,369.2232078131968
59,5,461.64742868085386
59,6,227.49080033773654
59,7,342.89320672867063
59,8,344.3839844380185
59,9,341.3758415244322
59,10,334.95773523752433
59,11,443.0334529423303
59,12,238.28354425950403
59,13,342.77603388766454
59,14,228.7641547103769
59,15,361.8935094553933
59,16,328.064287185558
59,17,366.5160386473409
59,18,329.06073117372756
59,19,232.39025291346007
