state,action,value
13,17,458.09018694310305
13,18,710.2046694927515
13,19,-1406.1719538045074
13,20,477.3981284854185
14,1,1921.6867663147134
14,2,2221.212145035312
14,3,2064.015175651539
14,4,1079.2433614783843
14,5,1947.6608362815955
14,6,1188.870915111331
14,7,1178.1659660813502
14,8,1470.872184348847
14,9,3452.4530002921865
14,10,1111.2774115687662
14,11,1086.0944576090892
14,12,-5878.9876090146645
14,13,4104.182994068821
14,14,1175.464932925764
14,15,1084.2702081039452
14,16,2590.177222566385
14,17,1192.5407066398702
14,18,-6012.973475400089
14,19,1113.4786876061605
14,20,2299.209136166458
15,1,1265.3023629318006
15,2,672.5659239675408
15,3,716.5734149318987
15,4,697.3099291471584
15,5,1280.0082372658949
15,6,715.7795884270602
15,7,702.3034711411295
15,8,711.3509497598326
15,9,671.4758576143204
15,10,709.9869324038091
15,11,1269.6911603961132
15,12,711.7325684734167
15,13,3082.795606371117
15,14,726.5405809741471
15,15,701.0321180490282
15,16,714.754845891283
15,17,1212.1964601217294
15,18,1220.7180834199883
15,19,666.2457837119915
15,20,696.4330622233628
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,729.5676368843186
17,2,772.6140039310045
17,3,920.6153316201785
17,4,-7944.042504628695
17,5,664.8854171860648
17,6,858.2011433700668
17,7,678.3909327601948
17,8,777.3573105579724
17,9,776.1841468831959
17,10,690.5883027656157
17,11,746.0102443640153
17,12,-227.8543973411604
17,13,-6532.249383658362
17,14,673.0418237227891
17,15,794.0082331298729
17,16,188.29579384725093
17,17,788.077365440094
17,18,-7664.331282762212
17,19,712.9469549018123
17,20,777.0201059540611
18,1,542.473168775208
18,2,524.687635501111
18,3,-7649.482300848023
18,4,517.281237338888
18,5,815.3643262465783
18,6,5406.628503061653
18,7,5554.242798219655
18,8,866.5511564987844
18,9,824.0211466562259
18,10,585.5800964557329
18,11,-8138.560306252967
18,12,855.7279608372652
18,13,528.4609872904446
18,14,837.4921142393353
18,15,2448.7769324834367
18,16,-7205.875684875886
18,17,850.187288904483
18,18,732.4912623103365
18,19,-335.6502673834266
18,20,4268.301792132696
19,1,4423.056788222213
19,2,1412.1749703667706
19,3,856.20476983117
19,4,-4919.056296059461
19,5,1280.859769193019
19,6,-6031.718896897357
19,7,814.0610267836455
19,8,804.6397185731986
19,9,3592.72294505856
19,10,1450.4660197621874
19,11,840.321588872093
19,12,-8117.793279606218
19,13,848.8795555174935
19,14,781.1131614618719
19,15,4198.033930367776
19,16,4166.483640090786
19,17,829.0536931342324
19,18,850.1190781059612
19,19,4438.524865901443
19,20,821.3863181832029
20,1,774.9759696421534
20,2,776.8302796338528
20,3,751.6545912965626
20,4,531.9893155424622
20,5,2310.533179974753
20,6,833.3178417408151
20,7,5760.39998960105
20,8,845.3492443989627
20,9,787.655876212644
20,10,810.1990391826184
20,11,835.9317706773423
20,12,772.9633946890182
20,13,820.0020823720401
20,14,2221.024743984112
20,15,779.8860283538374
20,16,257.41573201375763
20,17,-7255.609859361843
20,18,801.5258851791739
20,19,3009.6239931387872
20,20,791.7196259728033
21,1,-51512.17964697502
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-49759.31053935012
21,5,-52209.72413038347
21,6,-54068.59403995264
21,7,-51846.054469689385
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-52864.302522970334
21,13,-52048.318244383925
21,14,-52834.78912892398
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-51472.71239058436
21,18,-53184.50705072454
21,19,-55970.824976388845
21,20,-53802.38169327769
22,1,-3318.9616591414037
22,2,-764.146203847662
22,3,-1218.7637871450097
22,4,-7043.723699664771
22,5,-43884.459049615165
22,6,-4352.151646123653
22,7,-1055.9182446287764
22,8,-1160.968920958273
22,9,-892.3508542567843
22,10,-757.720595580824
22,11,-580.457130094243
22,12,-1219.2086690836752
22,13,-1251.6470965111057
22,14,-393.93871409695424
22,15,-9067.754034633897
22,16,-4868.295517318582
22,17,-37546.14858985683
22,18,-620.2515029895058
22,19,-2159.5087182516727
22,20,761.087630228234
23,1,422.2590701335662
23,2,456.2344938743185
23,3,1458.1685091146767
23,4,432.6131279229384
23,5,613.2447177685523
23,6,519.9959485418292
23,7,489.7857978118211
23,8,481.2206221979883
23,9,506.93842859856545
23,10,3199.9809277956033
23,11,630.984241015638
23,12,833.107368611693
23,13,551.6700796917949
23,14,454.2617296559101
23,15,595.6635494037608
23,16,486.34066375771397
23,17,545.3475674067396
23,18,656.8512796078071
23,19,494.37910261958643
23,20,535.388741257141
24,1,1322.5828603201721
24,2,534.9783667050655
24,3,793.1345795578038
24,4,493.4422889812037
24,5,144.03758000839116
24,6,2244.104280443595
24,7,460.53802013188533
24,8,478.60452845853143
24,9,725.5785764630612
24,10,398.1860359545083
24,11,549.7605663956995
24,12,416.72119485814324
24,13,441.52957983119234
24,14,439.6103338054634
24,15,533.4110726560001
24,16,501.29108731291586
24,17,457.4084143069015
24,18,505.03366866380156
24,19,496.0234631097884
24,20,822.2127203076335
25,1,626.7793728089142
25,2,578.9157048325217
25,3,529.1488596611267
25,4,591.7751574499921
25,5,2010.6729786894002
25,6,643.8095377099265
25,7,713.5439525227089
25,8,632.6233533356601
25,9,625.0408435169869
25,10,662.1486284598861
25,11,464.80029013097214
25,12,625.9557567258344
25,13,692.399891928322
25,14,676.1773893194749
25,15,634.5145257594738
25,16,491.5962408448049
25,17,493.6790121226188
25,18,508.0173813816927
25,19,612.4609841590503
25,20,543.4388505082193
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.8191383563435
27,2,572.6176694198953
27,3,1994.636591635697
27,4,518.2469494900868
27,5,399.992402855265
27,6,568.177995881274
27,7,501.77550547550055
27,8,573.3057162838331
27,9,565.7720517146694
27,10,484.5501372766182
27,11,563.6763838366805
27,12,526.882691187944
27,13,560.5591598284716
27,14,433.2527244873571
27,15,558.2011710398453
27,16,477.555180937934
27,17,543.0940673964822
27,18,544.6910855366078
27,19,558.0994948919893
27,20,489.9307250640785
28,1,398.9743840699659
28,2,538.487021015964
28,3,360.48681680029756
28,4,464.62884393769286
28,5,555.6666219598161
28,6,435.9863324539161
28,7,457.39824905929
28,8,434.6843462269462
28,9,732.3522126577873
28,10,666.5523614549363
28,11,451.0880891015405
28,12,587.0303645971694
28,13,450.95195255146484
28,14,631.0878696203978
28,15,584.9740844633263
28,16,478.0615756325867
28,17,388.5633141726955
28,18,652.9851029259457
28,19,535.8233947339273
28,20,527.2570419265646
29,1,673.2150670968406
29,2,634.2833698072882
29,3,453.1305971034604
29,4,486.5805303270734
29,5,401.1662440332416
29,6,384.09951788288635
29,7,620.9707555604934
29,8,540.8235239811579
29,9,690.2603715044572
29,10,531.3634383367041
29,11,696.7660989824813
29,12,813.3842870147928
29,13,649.4878023875175
29,14,397.4809802362495
29,15,401.58394767020536
29,16,875.5708106137101
29,17,608.7137679898707
29,18,628.7314777784152
29,19,508.5118393235286
29,20,719.7449295012134
30,1,489.7716541848215
30,2,534.0109248741926
30,3,490.5887035387865
30,4,1214.3855367191134
30,5,540.5174933868159
30,6,390.48773928367956
30,7,488.0824980002394
30,8,1682.9341553123752
30,9,560.9532373332614
30,10,-162.02339775026417
30,11,495.8983478896042
30,12,453.28645312625605
30,13,478.65037319716254
30,14,544.7044381058881
30,15,706.5625915413456
30,16,574.0286849267162
30,17,609.3295660578157
30,18,411.38933846621774
30,19,475.6284126547837
30,20,522.7904127072312
31,1,-52992.029548701255
31,2,-49132.4190575255
31,3,-41111.288084701584
31,4,-49016.30390549484
31,5,-43380.720777677154
31,6,-51099.80657546731
31,7,-49100.74947428224
31,8,-51139.59563183041
31,9,-50799.15599699162
31,10,-53899.928139905925
31,11,-53360.755126972086
31,12,-52420.95656016842
31,13,-49985.37567382082
31,14,-50132.15778429071
31,15,-49509.96245977425
31,16,-52020.82094334773
31,17,-51531.23758032288
31,18,-51664.64580811376
31,19,-53132.085286632384
31,20,-49078.901892324684
32,1,-31754.03393242768
32,2,-61.30135990277586
32,3,57.113467590088476
32,4,-37214.4716122592
32,5,-8396.654755956506
32,6,-3009.3129783087384
32,7,-4646.283811161889
32,8,-2086.210790025202
32,9,-140.25625208613883
32,10,-9274.626212770741
32,11,-6006.158347462911
32,12,-7797.460994737972
32,13,-2908.778911461686
32,14,-9141.620039298099
32,15,-223.37739411115808
32,16,-3351.009141641965
32,17,-33571.873629256224
32,18,-8695.67250878954
32,19,-298.7332188709079
32,20,-34469.77798127843
33,1,1138.4144993458162
33,2,633.2038443686165
33,3,638.9005682423294
33,4,653.3228891490504
33,5,652.6930984104839
33,6,1121.8470614188432
33,7,1320.053173221114
33,8,679.9410262981735
33,9,688.3838202279
33,10,881.4927569934208
33,11,761.8825244228572
33,12,1027.7366344767154
33,13,79.46378260972892
33,14,1329.4356311045528
33,15,751.3166993656986
33,16,631.258516150188
33,17,759.0705933203897
33,18,1263.64986675763
33,19,667.454879919378
33,20,605.6648856132927
34,1,726.2438562311972
34,2,718.3421179763416
34,3,727.56580363377
34,4,738.180688388177
34,5,779.650700101699
34,6,756.2908524204008
34,7,656.6044508845059
34,8,597.9910850003707
34,9,606.62180767582
34,10,555.8621554740638
34,11,819.895123438276
34,12,1697.6707623770044
34,13,739.6842695155403
34,14,722.0911163279238
34,15,778.7173880812879
34,16,737.9674609482566
34,17,743.4271649882929
34,18,735.1989040526389
34,19,744.2386165465426
34,20,719.6709668701338
35,1,647.0080334148054
35,2,5140.0930584286225
35,3,680.9371010118467
35,4,664.5813601365035
35,5,671.6994575030955
35,6,666.1311810266616
35,7,650.8168030877248
35,8,621.5216262567577
35,9,660.0362123018476
35,10,683.8363691429275
35,11,655.7103302927771
35,12,475.4490095577349
35,13,681.4478120025284
35,14,636.2701671628851
35,15,471.81022982666565
35,16,626.6645737349482
35,17,632.5248322598204
35,18,452.7197196813363
35,19,639.0260529689131
35,20,477.0435402510974
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,479.9616424885495
37,2,476.5058752797314
37,3,461.5312382487138
37,4,501.10112026024257
37,5,384.9345794257262
37,6,477.00410604044833
37,7,887.1639635308645
37,8,493.4318911309917
37,9,499.49770146926534
37,10,459.39407252818614
37,11,472.0610391534321
37,12,473.3215927189276
37,13,125.78006944377125
37,14,498.425517645078
37,15,470.6223254906305
37,16,809.9471205394261
37,17,488.2076425007251
37,18,-452.5616336206643
37,19,453.35786116340404
37,20,435.99655610464634
38,1,649.2295711645269
38,2,616.1603127635418
38,3,553.5110673053728
38,4,646.9097046078317
38,5,539.3023983451626
38,6,538.0732938190843
38,7,620.0172900226987
38,8,638.9676277849665
38,9,603.629231123489
38,10,575.0262715733983
38,11,514.1448362737451
38,12,630.926227330824
38,13,535.0554165959147
38,14,624.7989052208113
38,15,546.3398045955215
38,16,1.6524199754021538
38,17,4705.455999846547
38,18,547.869396702366
38,19,673.3251862974143
38,20,573.1789457001206
39,1,613.0452590606735
39,2,536.1609518394688
39,3,570.2726796684628
39,4,550.4845813024286
39,5,557.8612639454594
39,6,527.8090943342789
39,7,592.5027470488119
39,8,563.8746369607073
39,9,528.1255812093368
39,10,547.6849298820722
39,11,539.0053189822797
39,12,3295.5520634033996
39,13,591.965666373249
39,14,531.826028842178
39,15,574.7693573343662
39,16,541.7637758620525
39,17,537.5985066860471
39,18,543.7229516393957
39,19,626.606759236834
39,20,592.3085349217423
40,1,512.5076425528471
40,2,510.61685984959615
40,3,501.99594299352896
40,4,481.06302236709075
40,5,474.64629471235384
40,6,494.49510171644323
40,7,3874.364986043684
40,8,496.97356460136433
40,9,471.30515040426667
40,10,475.285724123772
40,11,2638.4306259358714
40,12,497.4858840581705
40,13,477.4674116022855
40,14,473.0464284618846
40,15,474.4647684090722
40,16,469.6059561588981
40,17,507.0804617113076
40,18,516.4024627162356
40,19,516.3584080813772
40,20,383.4472311357302
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51743.1022496044
41,4,-45417.780152059684
41,5,-54524.738632645924
41,6,-53659.247614344946
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-37203.35669888649
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-53209.46430916685
41,13,-54210.97727527987
41,14,-51356.97573971495
41,15,-52634.68224881006
41,16,-36298.8152710229
41,17,-50832.16290257324
41,18,-45423.311108929636
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,43.16060991017952
42,2,-149.21849933327252
42,3,-8848.674331286822
42,4,10.373709712467658
42,5,-3501.9255571038666
42,6,-8889.473200804987
42,7,-837.3726848251081
42,8,-237.4323813610422
42,9,-16.971672207895054
42,10,-8875.141981457733
42,11,-38053.70463658032
42,12,12.986367978805674
42,13,-37418.237355418256
42,14,-31682.467984549447
42,15,-872.575546943629
42,16,-129.77185016262084
42,17,-698.0362865130683
42,18,-20.089618737778146
42,19,-2787.858547883414
42,20,-3434.1952877328185
43,1,348.64014544640713
43,2,242.5284104938245
43,3,372.3990919101378
43,4,324.0244143524555
43,5,2062.9894930225882
43,6,372.34282518197955
43,7,365.6586506169464
43,8,235.65147489439522
43,9,210.65987352834634
43,10,232.18599819322827
43,11,315.87464962925196
43,12,232.90809746945274
43,13,374.23514661648073
43,14,366.41845476115475
43,15,237.86477266858358
43,16,316.5563050743538
43,17,331.80360178565184
43,18,265.9126338878495
43,19,231.9014252465238
43,20,365.61066207617324
44,1,577.8300015677847
44,2,434.85960334771863
44,3,217.78622722506572
44,4,323.8295339560675
44,5,202.76471373941155
44,6,257.43048297592645
44,7,397.4273019040955
44,8,443.2313083216074
44,9,224.3019236406716
44,10,579.481868915208
44,11,202.94713530518544
44,12,261.4984506015515
44,13,189.97735733088558
44,14,-475.37365455812017
44,15,321.5083928812363
44,16,339.27783094653216
44,17,2774.952356750846
44,18,227.9814351742553
44,19,210.87170863967896
44,20,289.6044269516177
45,1,272.10349905765025
45,2,631.3852099001701
45,3,270.4279671841462
45,4,270.9662145714559
45,5,664.1842282888886
45,6,259.473791365485
45,7,317.19532506472837
45,8,429.61260398638956
45,9,407.66043427161145
45,10,242.52586037064327
45,11,260.04847179075125
45,12,233.98863263684368
45,13,207.56972470632394
45,14,395.54067975463795
45,15,375.34878289392765
45,16,267.88298327034795
45,17,456.4740873266869
45,18,196.57322918930578
45,19,279.7195520210724
45,20,251.9397383395918
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,245.61918917985895
47,2,263.9320416026684
47,3,257.2032887379945
47,4,227.34939821723714
47,5,269.23280253977146
47,6,271.65472047038133
47,7,267.16412154542155
47,8,-574.0946447293582
47,9,220.33801471740793
47,10,228.44728577804642
47,11,224.4913975146277
47,12,230.38319599223294
47,13,210.92007187635764
47,14,260.48829443369203
47,15,270.7178776611091
47,16,901.193010070323
47,17,269.728264791206
47,18,233.27944088525362
47,19,260.75517722838583
47,20,174.9932514097421
48,1,439.99919382115803
48,2,318.6352608803111
48,3,315.8423244775694
48,4,266.4922518727209
48,5,253.11839933760518
48,6,369.8241374230658
48,7,300.6136020674516
48,8,231.72428194885396
48,9,1744.8214695443892
48,10,286.00274831320223
48,11,225.45476534048385
48,12,306.4064926287863
48,13,235.60506720305372
48,14,243.64837854169585
48,15,298.17632709674484
48,16,247.5081954497207
48,17,271.98990855096133
48,18,314.0653073584155
48,19,314.3180921874895
48,20,274.5305500187988
49,1,244.92309283536144
49,2,270.24252335689016
49,3,232.11182321894591
49,4,303.7987163134172
49,5,236.5203452225382
49,6,-291.2549649206162
49,7,258.92296216186094
49,8,303.85257115535796
49,9,250.6630770468185
49,10,168.30450865565354
49,11,-553.8806724864903
49,12,283.5573828396649
49,13,299.21055022325476
49,14,253.88253636087754
49,15,410.28455581853166
49,16,250.72925489229505
49,17,365.16762081558693
49,18,360.8271643915851
49,19,370.2186279649034
49,20,176.4049907175147
50,1,238.1477649467905
50,2,205.90232416457667
50,3,315.11556899102453
50,4,213.7505480957094
50,5,232.05915206667706
50,6,195.77009556364837
50,7,240.43550866855037
50,8,317.3614612277455
50,9,244.543661217536
50,10,248.23790861832572
50,11,179.9746982662777
50,12,919.0459197890161
50,13,227.6731863446129
50,14,231.25833725323676
50,15,253.03590854656514
50,16,228.51845154491807
50,17,251.87362884615172
50,18,208.23595049101698
50,19,226.60179550846632
50,20,247.26739771398942
51,1,-51743.51718396843
51,2,-49211.31461657605
51,3,-50388.335668945496
51,4,-48342.931874537455
51,5,-47737.27357094891
51,6,-48112.90526913727
51,7,-48919.944254201255
51,8,-48329.65374715777
51,9,-48836.863363185665
51,10,-50968.92662086763
51,11,-52858.97286449938
51,12,-49366.09977674098
51,13,-47450.58814795727
51,14,-48366.28479012061
51,15,-43764.330113761425
51,16,-47380.493443588246
51,17,-51278.504235654946
51,18,-48567.17915266086
51,19,-51032.24019529286
51,20,-49632.7538131837
52,1,-957.653331985387
52,2,-884.6964198654412
52,3,-497.2745940322384
52,4,-3361.3999955535255
52,5,-2703.867664162921
52,6,-2861.458413226541
52,7,-766.330190591525
52,8,-34413.397632908425
52,9,-8905.466513707586
52,10,-1774.2121006118614
52,11,-44568.89482182128
52,12,-625.9657664566093
52,13,-1038.4834772729769
52,14,-793.0703441234491
52,15,-7986.097717511142
52,16,-24.94008357846088
52,17,-23.244281995596765
52,18,-8380.582674063835
52,19,197.04156952475796
52,20,-110.32099851851035
53,1,300.33688490472287
53,2,368.1510940967882
53,3,348.0330293131213
53,4,374.5164690176411
53,5,355.5895879363161
53,6,340.482646446837
53,7,372.3447472866749
53,8,373.30526484480305
53,9,273.0341522321291
53,10,428.810654333841
53,11,305.65689737818116
53,12,337.64581858344917
53,13,338.2128251856585
53,14,354.46223670845075
53,15,330.18751793800095
53,16,337.8571857633402
53,17,374.5355634258963
53,18,361.09585185106477
53,19,69.29185973323303
53,20,285.990009518991
54,1,297.701620460345
54,2,326.6885462010586
54,3,251.70193168634972
54,4,304.15244614227396
54,5,300.3090107186428
54,6,382.4361238426983
54,7,283.88738236334535
54,8,418.6354879541865
54,9,277.96356666052594
54,10,321.7989686645909
54,11,254.7678721793813
54,12,306.30684505578853
54,13,324.26428932401257
54,14,252.67442243084142
54,15,331.53027315024485
54,16,325.05973282675075
54,17,307.8741605121252
54,18,275.58601923045256
54,19,526.285115823589
54,20,277.1743105616874
55,1,231.8312617032146
55,2,283.45354622831024
55,3,231.83054574712025
55,4,239.7637532983544
55,5,235.12023022858665
55,6,282.06346480728536
55,7,231.64509588428305
55,8,298.17675849978036
55,9,238.64429445136665
55,10,237.69756057166452
55,11,284.2420587323328
55,12,493.01955591079025
55,13,225.01120004062156
55,14,229.77841884739587
55,15,295.09296869201216
55,16,232.77253356746795
55,17,244.42894790861976
55,18,223.30939321455344
55,19,236.5045043206956
55,20,186.51412297418955
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,260.3896967244886
57,2,256.62447538763274
57,3,246.73605316650384
57,4,259.19628748367995
57,5,257.66669087454807
57,6,813.1423263024164
57,7,364.87410627720647
57,8,265.1055055579105
57,9,174.90706583500787
57,10,261.6607314748094
57,11,266.38837124817456
57,12,269.45047477435713
57,13,268.4261711247519
57,14,321.1257476227554
57,15,252.2813330613122
57,16,225.9631570678872
57,17,261.9085830461344
57,18,240.2781305857822
57,19,201.9955271726715
57,20,239.94633597409046
58,1,578.7783125093881
58,2,364.06907497712587
58,3,273.3172936629217
58,4,337.5492873251268
58,5,328.1968770583051
58,6,357.7907352364534
58,7,269.18975497934986
58,8,341.65457314846884
58,9,267.4539950204361
58,10,342.82036848535
58,11,348.38197221928175
58,12,334.2305480917039
58,13,359.6259494319968
58,14,362.5357274973973
58,15,277.1724188242408
58,16,360.29786211458196
58,17,1757.1339843082012
58,18,348.63014451126173
58,19,717.1739811893729
58,20,272.776055521049
59,1,360.6014474482465
59,2,259.90660142156855
59,3,261.16649596351914
59,4,421.943877009674
59,5,355.58132793436
59,6,844.2424646903185
59,7,276.21589441796135
59,8,1289.6557785606208
59,9,337.0542023401624
59,10,982.3395938403718
59,11,1962.0399026969058
59,12,263.1214261994183
59,13,232.74352733751618
59,14,276.14475367373046
59,15,344.16993430867194
59,16,369.59718851942324
59,17,252.35778327205253
59,18,359.99388169539674
59,19,338.53468130629585
59,20,363.4548257479792
