state,action,value
14,17,-7131.811006797656
14,18,1059.2456467129489
14,19,1040.1598639446006
14,20,1045.4160232679426
15,1,894.4472612174281
15,2,918.54807329135
15,3,573.4993288885653
15,4,932.3327118428977
15,5,942.5311262224346
15,6,1652.0071484663197
15,7,532.4451753463662
15,8,908.4348140513238
15,9,546.2090763526751
15,10,925.7934043965511
15,11,870.4122414274641
15,12,887.8549588508719
15,13,895.3543872957456
15,14,886.0638609079309
15,15,896.9088837618251
15,16,909.664619861206
15,17,870.0354332761628
15,18,570.5407931858997
15,19,1194.6798058529348
15,20,876.4476694925298
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,900.3862340848855
17,2,-1103.8374973669124
17,3,8498.333983411829
17,4,895.680082018947
17,5,743.9663564024974
17,6,860.6183642888582
17,7,820.9688269002713
17,8,479.4080086641384
17,9,821.7139658307865
17,10,831.0748253429015
17,11,741.8547647681783
17,12,789.1531710783261
17,13,-7856.325067567691
17,14,-8022.970863284494
17,15,879.5162106732078
17,16,902.3327981008654
17,17,641.9149307196557
17,18,845.7989757591334
17,19,747.7925855474929
17,20,726.1834593410533
18,1,-7448.017040292147
18,2,978.6384509679579
18,3,1214.8714317880213
18,4,510.39252745581877
18,5,-4777.353095275799
18,6,-7858.615389951753
18,7,256.9475961748649
18,8,1001.3260788482626
18,9,147.92478963530357
18,10,506.2476606037788
18,11,961.3402864117231
18,12,513.6029364625083
18,13,196.05000387960172
18,14,530.9075565428875
18,15,961.439168348763
18,16,983.2277488054003
18,17,1003.8609608607999
18,18,994.4028870502491
18,19,3230.9648731277757
18,20,-7397.370377746564
19,1,-7487.105157713979
19,2,930.9515703772577
19,3,976.4986254985481
19,4,-6488.257788775545
19,5,1430.5763755223495
19,6,971.6336653537703
19,7,1003.073857607672
19,8,988.3495894592489
19,9,997.4413239536733
19,10,-7531.710343288751
19,11,985.0114283902817
19,12,974.9601933416704
19,13,978.0148373564123
19,14,1043.9352659633664
19,15,958.4207704362803
19,16,-7897.49142031154
19,17,1042.4872238828336
19,18,976.4155489702853
19,19,1085.5857586137279
19,20,990.0210556076219
20,1,214.80603170402992
20,2,623.4105121482722
20,3,953.9902875150541
20,4,966.2885955336768
20,5,1008.943142833763
20,6,1012.0359632114073
20,7,1017.4136259500868
20,8,1022.5663989811499
20,9,991.5666916274404
20,10,440.652152105014
20,11,972.3300015206349
20,12,984.8885855226206
20,13,1050.7591071041275
20,14,838.8295043077437
20,15,1843.1070543032995
20,16,962.2486637998793
20,17,1424.9628818182828
20,18,678.6309425889967
20,19,1021.2353538067855
20,20,1109.140453422433
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-48823.51399983319
21,18,-53184.50705072454
21,19,-48777.5204030505
21,20,-41667.94988616716
22,1,-1423.526104288289
22,2,-531.889480925555
22,3,-2175.0549790944215
22,4,-35266.98617745553
22,5,-48669.5575801213
22,6,-9054.879601862724
22,7,-755.9524182421881
22,8,-8758.554800468912
22,9,-87.72496327692423
22,10,-9123.553741110674
22,11,-3151.2985822260007
22,12,-4872.846665061952
22,13,-1368.528002413281
22,14,-712.0660443775809
22,15,-5720.488202860804
22,16,-2143.4498181122103
22,17,-3556.276879067223
22,18,-1438.367590014362
22,19,-5465.532035213248
22,20,-1056.2253039771385
23,1,550.7014538084766
23,2,538.9479661155951
23,3,485.01836450935684
23,4,986.9088085103626
23,5,991.0354169066484
23,6,1107.4488248515229
23,7,705.1484994126515
23,8,1121.6135470729018
23,9,915.7517266280248
23,10,1018.6363291229584
23,11,731.572542525265
23,12,723.3047567443471
23,13,559.178030548854
23,14,1161.398082872323
23,15,792.1145847525241
23,16,564.3342232802346
23,17,950.6849389227192
23,18,602.7680904104832
23,19,543.4451262883667
23,20,527.3176458272799
24,1,516.9125827296593
24,2,702.4397446348777
24,3,525.3044991193834
24,4,768.7745333870664
24,5,460.1477143104828
24,6,705.1410416743291
24,7,344.1170946285771
24,8,486.47206875538467
24,9,386.30378909844853
24,10,488.34622117099633
24,11,100.45137985699466
24,12,469.32969173485895
24,13,719.7126971281702
24,14,466.9132785286617
24,15,467.26753508029395
24,16,539.3402327199885
24,17,697.3132364385317
24,18,1360.6754887381098
24,19,423.7739975413175
24,20,531.3212661861033
25,1,595.8665461439626
25,2,474.3513902583718
25,3,586.3134177173672
25,4,569.1620950458334
25,5,572.0693705206656
25,6,533.8909544888772
25,7,473.63040510357166
25,8,-113.1339563138556
25,9,530.3130958265517
25,10,457.42034241385716
25,11,567.4706905357504
25,12,417.74491830662936
25,13,562.1053699040284
25,14,562.1875506434066
25,15,575.2626485289663
25,16,494.3892164591649
25,17,502.6841577899436
25,18,603.1403705599773
25,19,565.2743677741319
25,20,610.4783673607143
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.1355371242346
27,2,398.8798630725145
27,3,600.1022023546874
27,4,524.5326875580911
27,5,505.0742936317778
27,6,482.8829903480221
27,7,390.7505507879089
27,8,598.623723107447
27,9,499.8740021276906
27,10,567.0397273044966
27,11,1034.2719767342355
27,12,465.8721931614795
27,13,504.7881388595149
27,14,564.5985366004521
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,554.9385425811327
27,20,465.6415871285376
28,1,803.4811704154085
28,2,2885.5418170489847
28,3,743.0915238376401
28,4,723.9017466421312
28,5,467.124441531692
28,6,458.3905063709131
28,7,626.7495702499892
28,8,791.4754198887526
28,9,533.928235083819
28,10,442.6014182214278
28,11,1215.5630773768498
28,12,830.5524288664392
28,13,837.7849510971303
28,14,555.855332425967
28,15,514.8410997325985
28,16,497.5601538586898
28,17,828.0185604883836
28,18,468.942118945064
28,19,490.29443573206606
28,20,790.2017410504658
29,1,511.1262141666519
29,2,599.0899103739494
29,3,498.04228251122674
29,4,473.1180450263237
29,5,529.8687603169893
29,6,1283.6530236557976
29,7,-137.18219241788995
29,8,601.7581223983874
29,9,1087.4320852363771
29,10,463.4739104029245
29,11,522.5066588737791
29,12,2094.4491402374206
29,13,448.45267088704844
29,14,-289.00050664164564
29,15,464.9751701968496
29,16,451.4831288396699
29,17,504.6913508385501
29,18,529.1648749058676
29,19,490.79758891164994
29,20,618.9474291353479
30,1,526.401555709883
30,2,558.5791273080821
30,3,404.6596513579109
30,4,510.32822794607785
30,5,523.9755820295101
30,6,390.17340216638
30,7,469.42831409930005
30,8,484.89421819049994
30,9,455.9815849979458
30,10,510.6589585782284
30,11,412.68799324058676
30,12,512.2041596967478
30,13,663.7143085612638
30,14,495.7575077165056
30,15,497.5352770443039
30,16,465.5430362330301
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,456.4016917530606
31,1,-46105.05137866914
31,2,-53568.350927036445
31,3,-49623.8999584846
31,4,-49664.6417969506
31,5,-49807.123832789504
31,6,-50182.88463431329
31,7,-50625.21614074292
31,8,-53058.28434301528
31,9,-49298.25488988244
31,10,-50074.44028552663
31,11,-50408.08050397973
31,12,-50581.26744392615
31,13,-49291.70242141635
31,14,-51663.32106346413
31,15,-49389.303454309396
31,16,-52401.91126152031
31,17,-52641.41187030108
31,18,-50848.6742406758
31,19,-51572.8256278849
31,20,-49340.135944892914
32,1,-3709.6890663430713
32,2,-3885.4984414324063
32,3,-39250.32183301134
32,4,-8749.355549279659
32,5,-39644.77788397158
32,6,-306.4306287317486
32,7,-4979.77356364709
32,8,-3714.922743369978
32,9,-8364.972502387045
32,10,-39993.72431559391
32,11,-9150.147944398494
32,12,-8834.670904064815
32,13,-9766.187228980238
32,14,-39741.73174326328
32,15,-4988.731054791104
32,16,-8395.652892676791
32,17,-754.9870910103873
32,18,-9328.674829076399
32,19,-4754.495989820716
32,20,-550.3106822261389
33,1,659.7148425328655
33,2,617.071872818837
33,3,646.9576942717076
33,4,603.7694513163364
33,5,634.7139655622922
33,6,68.67630134570345
33,7,635.4456849149083
33,8,867.963433188084
33,9,622.5791964239877
33,10,890.7944586180688
33,11,619.34810414156
33,12,659.5359394223722
33,13,827.8523175989656
33,14,1378.9984226886636
33,15,648.6901861089359
33,16,647.834245014895
33,17,570.8926417178725
33,18,31.991508001972306
33,19,656.4826779969675
33,20,93.48210368253922
34,1,712.6074870635628
34,2,664.4262407085815
34,3,736.7465747593076
34,4,669.2781577071127
34,5,679.943453075905
34,6,661.2804135247502
34,7,704.1168394576576
34,8,722.3178371122553
34,9,708.367607334
34,10,731.8619067385423
34,11,700.841649469156
34,12,695.6753280915815
34,13,686.7614743606945
34,14,608.0986518746192
34,15,613.6882698187902
34,16,699.220672745404
34,17,729.5710416426894
34,18,1995.5752588223904
34,19,684.7079941095595
34,20,699.5046021842561
35,1,668.39446673774
35,2,476.91977305853163
35,3,685.9353056420136
35,4,636.6574627536402
35,5,468.14220272251646
35,6,698.9915085204045
35,7,452.2961286016212
35,8,717.315998036462
35,9,662.4590664913104
35,10,466.4993465855902
35,11,719.5278846878069
35,12,721.1581335567921
35,13,676.976373681642
35,14,484.8858808019326
35,15,463.83251823954566
35,16,678.5834074666124
35,17,476.13903280131484
35,18,450.44036184963915
35,19,14.162037141561996
35,20,478.66323624071254
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,512.3155353185437
37,2,510.23146444778996
37,3,520.8800244583576
37,4,827.0943035281952
37,5,482.21438866934125
37,6,509.8812122484998
37,7,510.5772270552623
37,8,723.9102288820426
37,9,774.6925741959038
37,10,524.9576562469093
37,11,448.7037292147161
37,12,513.8495441762573
37,13,-45.96752583406146
37,14,496.0842775844251
37,15,519.7635973429724
37,16,537.002280934724
37,17,1165.0398433308
37,18,881.4384384889664
37,19,529.8408920612669
37,20,537.2073645260732
38,1,821.2447165689575
38,2,995.575578760049
38,3,837.5465090050367
38,4,787.0628515883027
38,5,2020.0961394689693
38,6,810.1861306103947
38,7,989.4846394694655
38,8,1012.489997453476
38,9,1809.3291848364775
38,10,1045.811575896328
38,11,852.8358154659633
38,12,827.27242044987
38,13,965.9922711812553
38,14,1021.2879203450156
38,15,718.9186644518757
38,16,1053.1251038016
38,17,1003.6346743426316
38,18,997.1908256522988
38,19,820.213388958551
38,20,958.3475739575754
39,1,864.8550681195229
39,2,666.1907737737741
39,3,597.4642222446463
39,4,671.5626703523493
39,5,517.813290219342
39,6,599.9857523554629
39,7,653.4459541368524
39,8,941.0191532445979
39,9,862.5992629360208
39,10,657.1148351229288
39,11,1761.4866963389527
39,12,1992.283702313456
39,13,570.151048123842
39,14,624.0534296180904
39,15,596.7982517807112
39,16,649.6046377959505
39,17,918.3619727991725
39,18,860.2924698123479
39,19,643.9191849285409
39,20,880.9316641591128
40,1,750.1728693488432
40,2,576.4347322107794
40,3,734.1257311248232
40,4,605.0564633994944
40,5,531.3154838769808
40,6,725.9461698326832
40,7,524.9530180147963
40,8,448.35854216884155
40,9,593.9596635263703
40,10,759.0545537474007
40,11,606.9819410894764
40,12,469.6942949492444
40,13,601.0590401127754
40,14,469.3342321702685
40,15,437.5624823175548
40,16,526.7170835754305
40,17,726.951072729769
40,18,435.6635571383891
40,19,335.138261636799
40,20,742.1848758407557
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-52559.22718045121
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-558.3193820516169
42,2,-283.0821615653556
42,3,-137.7722260669402
42,4,-12.214140191644915
42,5,-2677.2039561573188
42,6,382.649451266176
42,7,-101.09039511859285
42,8,-166.7706925295432
42,9,-36.46498548795414
42,10,-47.157511503706345
42,11,-118.45162060314524
42,12,-361.6615304316713
42,13,-11.089373879591676
42,14,-287.8665883140957
42,15,-134.31833907256953
42,16,-858.0651325538693
42,17,312.2031341931788
42,18,-142.70767501493955
42,19,-1155.4858543045593
42,20,-583.3915934082306
43,1,308.27394952364983
43,2,258.4594986474605
43,3,263.6071951378214
43,4,733.4797622297159
43,5,326.30591200087866
43,6,258.33299233396406
43,7,363.97602493221325
43,8,254.21501474609212
43,9,210.29240109092518
43,10,263.26074597722123
43,11,319.36821388146654
43,12,346.12119636776725
43,13,254.18186951241947
43,14,381.2180581262299
43,15,325.461033008132
43,16,333.37592364349166
43,17,316.3926609254021
43,18,301.8524611868304
43,19,349.9284757780463
43,20,254.25649846961312
44,1,325.02905195044605
44,2,218.85946772282264
44,3,264.8173496350433
44,4,405.5547445386072
44,5,265.7484099259615
44,6,609.5380957921201
44,7,375.72291382336203
44,8,240.7280320245326
44,9,297.43427476383533
44,10,400.23645905218103
44,11,314.6050585604705
44,12,311.6135570229717
44,13,258.09726711522035
44,14,337.1931500194746
44,15,371.7690614582393
44,16,279.6759850752687
44,17,257.9278757125652
44,18,1521.9038515395475
44,19,289.30333658961786
44,20,313.41554556077375
45,1,605.443912323853
45,2,233.59923656963113
45,3,317.78059555982804
45,4,218.4698516681437
45,5,259.04179896555723
45,6,348.4133079636805
45,7,262.298037910626
45,8,285.3853118032016
45,9,321.7299459825049
45,10,283.87740999626567
45,11,257.25218291301735
45,12,357.0562935972334
45,13,235.79197427867967
45,14,297.039156442769
45,15,250.1056474188923
45,16,287.47228308982244
45,17,269.0456871664042
45,18,291.1313701416091
45,19,227.08962132477427
45,20,274.1307356178236
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.72705540796204
47,2,261.3767960723702
47,3,327.10628671184145
47,4,286.86435604114683
47,5,180.14640983404405
47,6,289.967156964697
47,7,279.1489741282377
47,8,229.69489923001393
47,9,302.7220237917756
47,10,244.713006496783
47,11,276.1508150830176
47,12,285.31788374054395
47,13,280.8709925306742
47,14,260.9128062074591
47,15,231.18497677395368
47,16,688.6216846915536
47,17,223.03297614956102
47,18,323.1182143199329
47,19,214.0622697759884
47,20,232.5988044930507
48,1,761.7204352317376
48,2,229.55231768811717
48,3,237.939613140292
48,4,243.08662369791523
48,5,221.59893629691334
48,6,380.69786253356733
48,7,387.20899157534245
48,8,359.4810764828093
48,9,221.92788597022712
48,10,232.19289515885484
48,11,1037.6918252580003
48,12,243.15474578874108
48,13,240.0096932374788
48,14,252.9111948552682
48,15,346.7239406365935
48,16,254.5298899596516
48,17,400.7614583320029
48,18,380.22700599671975
48,19,239.98728807662567
48,20,242.7145963686445
49,1,228.6608582550923
49,2,397.8512153794603
49,3,313.50668727799876
49,4,306.6558951574925
49,5,324.3154635749078
49,6,188.84661497364834
49,7,373.85218232564495
49,8,491.00271762090756
49,9,249.22614732341845
49,10,194.5418384513652
49,11,230.51886938303437
49,12,253.51736014867697
49,13,236.10143275762033
49,14,230.87721319674716
49,15,236.57748608691827
49,16,241.3404446779827
49,17,201.36808123030843
49,18,225.12188442667684
49,19,232.60785433987806
49,20,201.74540028503765
50,1,215.3096570070447
50,2,203.50872353255977
50,3,255.41061147608738
50,4,204.62916255433862
50,5,245.94502862378596
50,6,217.23801349413856
50,7,568.0351998530141
50,8,259.25632915413223
50,9,243.56714604994818
50,10,259.8620970591323
50,11,194.0690763365819
50,12,211.73516903757314
50,13,245.1688275293834
50,14,202.51598839924776
50,15,268.70036748693497
50,16,240.4183967467541
50,17,205.18397161851146
50,18,239.31281081344287
50,19,243.49404227654676
50,20,249.1777060671452
51,1,-54473.51599385333
51,2,-55485.038972802744
51,3,-55723.8343468443
51,4,-52211.88350284285
51,5,-52193.37514972214
51,6,-53467.73322384502
51,7,-55449.310555924756
51,8,-53217.24732954255
51,9,-51640.4490349174
51,10,-55309.304123202404
51,11,-55068.11512418501
51,12,-51636.42164365736
51,13,-51766.66847100457
51,14,-52412.91031679364
51,15,-51714.17234600735
51,16,-52844.987388859685
51,17,-55298.7669025455
51,18,-52507.35080223568
51,19,-55452.654781948644
51,20,-52773.4800125275
52,1,-666.7434776489044
52,2,-819.1234133039234
52,3,-8606.1655589451
52,4,-238.98242540990316
52,5,-8818.316363846217
52,6,-41476.93252306711
52,7,-118.09973163760282
52,8,-887.3002249187384
52,9,-40808.11003510889
52,10,-4033.4917286062264
52,11,-4993.986176626378
52,12,-24.785180215880963
52,13,-552.7780239029453
52,14,-8974.013725585635
52,15,-433.9162503838911
52,16,-177.71422216164075
52,17,-9155.906825648639
52,18,-4031.58099084736
52,19,-41303.164350036066
52,20,-8891.132312871803
53,1,597.6697160764359
53,2,247.1695653505509
53,3,384.1496006034789
53,4,327.54524340252766
53,5,378.2322661240501
53,6,249.04475481176698
53,7,338.17940343208335
53,8,364.3457986673224
53,9,367.1172400866103
53,10,248.86536972295903
53,11,387.62416575372504
53,12,212.12370287675546
53,13,384.4552649615343
53,14,341.1158040940012
53,15,413.5855435302958
53,16,337.6932362009163
53,17,-323.01831467944976
53,18,392.7972109332139
53,19,315.0843496461036
53,20,189.00835222976792
54,1,404.12428415895073
54,2,430.78191621660017
54,3,270.34454307993303
54,4,266.626786141041
54,5,265.5145780394782
54,6,393.62420765337185
54,7,429.5083099190397
54,8,281.4500656105789
54,9,367.8029579301939
54,10,403.25088427399993
54,11,372.60078679640606
54,12,273.28040787855133
54,13,265.88335255080335
54,14,430.8521743215149
54,15,431.19844557726157
54,16,410.7449952510406
54,17,542.0925173300436
54,18,420.64349921954476
54,19,257.29762866356737
54,20,275.27839827795924
55,1,390.87153737082576
55,2,170.93087139548206
55,3,176.44732264057862
55,4,169.39764687145254
55,5,184.12891422466146
55,6,169.81207851666016
55,7,169.32072286824157
55,8,168.67730139847404
55,9,181.09384960451337
55,10,181.27820794618475
55,11,171.71640723090763
55,12,180.33165088491074
55,13,169.49672170287764
55,14,321.7161056471551
55,15,172.24513541097963
55,16,396.38573047320455
55,17,173.47697199460876
55,18,176.8660602058913
55,19,179.19112685635227
55,20,169.66087643845995
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.8866601065142
57,2,301.69183242696437
57,3,311.88926058557234
57,4,260.87737206788984
57,5,244.0213218534209
57,6,283.96714594705696
57,7,-417.99859276463644
57,8,311.05832776899416
57,9,213.92498445449593
57,10,255.04351935574292
57,11,239.85709084556424
57,12,245.84153326464525
57,13,342.5315013328646
57,14,250.5811930380573
57,15,232.9075929240392
57,16,260.82264588235296
57,17,258.1368513785451
57,18,310.777784116214
57,19,293.4905441831091
57,20,293.4644124630795
58,1,324.96261739252765
58,2,374.8842142037256
58,3,300.2057224416869
58,4,359.54451004913886
58,5,560.5623240706024
58,6,383.752302259656
58,7,309.20602228130724
58,8,325.6647686740311
58,9,307.23657749270865
58,10,315.8742791614839
58,11,312.4823060681308
58,12,624.1843644472632
58,13,309.8422340015964
58,14,313.22782113869096
58,15,330.31281245812795
58,16,329.76713050868915
58,17,590.018912582808
58,18,302.86088352733873
58,19,309.3843960503701
58,20,301.1798772962328
59,1,288.9643638713333
59,2,303.327205710204
59,3,350.67856503332075
59,4,358.2562214202983
59,5,344.6674227126181
59,6,347.4792491622035
59,7,304.42920462027973
59,8,287.8867299245235
59,9,350.846540950825
59,10,354.12443606128556
59,11,339.4854817283202
59,12,366.77263680138145
59,13,357.365291179741
59,14,351.3792902243773
59,15,355.05733722624143
59,16,369.0744899467024
59,17,361.2229044003624
59,18,369.911507839271
59,19,371.67215986214717
59,20,595.7389986266178
