state,action,value
59,16,284.4815211071668
59,17,323.82010139806755
59,18,337.228156184882
59,19,251.4041050676751
59,20,398.3543154882118
60,1,258.3945321070909
60,2,272.28593405344236
60,3,280.78121203966896
60,4,186.5371726190227
60,5,194.372315118912
60,6,361.8452778940839
60,7,320.7646963382514
60,8,190.0849806101725
60,9,264.15058499181924
60,10,275.0679373535868
60,11,-207.92302653743604
60,12,179.80397295806
60,13,299.82948170611985
60,14,315.95791350817643
60,15,281.036744350597
60,16,266.3197783763102
60,17,298.39880107604205
60,18,262.13674936147464
60,19,261.10733780682125
60,20,140.49569949965127
61,1,-55817.05033102759
61,2,-51876.82385951791
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52143.60952091467
61,6,-52577.48576407311
61,7,-51745.24755046339
61,8,-54001.646319441934
61,9,-51559.0403690274
61,10,-53726.200845085645
61,11,-51438.41403756376
61,12,-51928.42364872182
61,13,-52405.910024746474
61,14,-54221.844316478164
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-42287.13843543863
61,18,-54771.0915144208
61,19,-51752.39457473609
61,20,-52521.51163392265
62,1,-660.9967415148694
62,2,-833.3552208504634
62,3,-298.811813111884
62,4,-450.5348876770018
62,5,-627.122016689823
62,6,-3698.112679980277
62,7,-305.11865721206124
62,8,65.02699632706695
62,9,-307.3955042036923
62,10,-476.22350914446815
62,11,-39032.7891513894
62,12,-2722.4425467637934
62,13,63.86162730007365
62,14,-9161.663590490805
62,15,-362.2506104094282
62,16,36.70513024853187
62,17,-1088.9277778290175
62,18,-474.90562307007235
62,19,-498.78633552433445
62,20,-1038.2161567377852
63,1,116.78438831300741
63,2,109.38589418078581
63,3,188.0412021991447
63,4,91.9731730288911
63,5,116.10961952278002
63,6,103.0082316986067
63,7,90.13777293086005
63,8,585.4133947371176
63,9,107.03724407977828
63,10,158.18571916539628
63,11,106.68007405025902
63,12,153.05438325744734
63,13,276.79962419445013
63,14,117.44910274961035
63,15,121.3326575269108
63,16,161.88530841713282
63,17,123.12464306060673
63,18,109.51811484129973
63,19,157.38904844181377
63,20,103.01034346197842
64,1,182.16304920242584
64,2,122.1321263950896
64,3,2149.5977748295486
64,4,151.83940433159546
64,5,157.5058198316794
64,6,135.8286033699391
64,7,92.76405404885735
64,8,123.08486986514868
64,9,117.46858247757241
64,10,126.51943272987297
64,11,122.01737251465168
64,12,249.4486079831457
64,13,113.59008717591473
64,14,154.7666722102727
64,15,84.2329242881936
64,16,178.36721068636407
64,17,108.08906559593545
64,18,114.38581328810062
64,19,409.86242917815173
64,20,130.0449877224826
65,1,238.05805620483474
65,2,135.94659753672076
65,3,128.50797728161308
65,4,79.34638711707831
65,5,131.3001453413499
65,6,103.76553823833098
65,7,80.35081100959856
65,8,110.38036332896458
65,9,97.29352825133559
65,10,127.739094656817
65,11,118.4572787643938
65,12,100.77881113063418
65,13,136.65128739362345
65,14,136.0418282168754
65,15,101.44944585345498
65,16,123.62440956918982
65,17,132.56380100702978
65,18,135.80728835848743
65,19,128.57254517715046
65,20,131.21235491221228
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,97.10151988411006
67,2,121.01818924590856
67,3,123.57881366954919
67,4,97.77732122467563
67,5,92.94640500977465
67,6,227.75886046530428
67,7,134.47511089476538
67,8,106.74061007943759
67,9,125.33553565548351
67,10,137.05050809213216
67,11,139.88936636041328
67,12,151.10534528788585
67,13,145.18743871962815
67,14,103.29936118268304
67,15,112.40094845955929
67,16,149.49474452242688
67,17,261.03994377135683
67,18,143.24445690775914
67,19,119.39083189849215
67,20,115.71500689509053
68,1,121.62948021944261
68,2,155.37070218134926
68,3,123.16942618558511
68,4,152.06035325509265
68,5,177.05965620046868
68,6,120.0327122096097
68,7,134.34129703344587
68,8,117.2691934899062
68,9,131.01109791689623
68,10,178.36046453162112
68,11,118.42483079090675
68,12,132.463960158842
68,13,116.38368046994077
68,14,121.99326297929733
68,15,162.59246724613757
68,16,134.58086479624544
68,17,126.40595642801932
68,18,122.35017613150065
68,19,124.9265136184203
68,20,127.42138222218361
69,1,121.11275960036511
69,2,129.8735403176027
69,3,120.67673949058309
69,4,132.397337904736
69,5,127.17023745494444
69,6,102.77997664899206
69,7,121.21307797274277
69,8,119.58125172269206
69,9,130.6898088186781
69,10,113.51517128976448
69,11,172.47301102705944
69,12,100.13787362771926
69,13,102.88718284285073
69,14,130.52180374140562
69,15,87.86023699636434
69,16,112.60450053728464
69,17,133.35150977430374
69,18,110.45948032859062
69,19,209.6410688933359
69,20,88.20700550962356
70,1,89.27507869792021
70,2,84.8177023946366
70,3,79.78305864633296
70,4,101.91384549864588
70,5,184.00293140477643
70,6,110.855568680104
70,7,114.26619247091404
70,8,113.95596887655346
70,9,124.62448530647329
70,10,110.15808096506909
70,11,110.3143780194454
70,12,100.66867884505645
70,13,82.64251065255274
70,14,109.00118553821733
70,15,119.31483607737266
70,16,108.65591725425497
70,17,106.88018149497466
70,18,95.8685522191621
70,19,101.74958929952876
70,20,115.23325108184012
71,1,-45337.744660719545
71,2,-52650.16284923248
71,3,-44529.478904069896
71,4,-37157.47989549994
71,5,-45358.90876460557
71,6,-47007.938183119564
71,7,-44451.368170795606
71,8,-48913.96536451976
71,9,-44770.78993979737
71,10,-51014.42473445469
71,11,-47401.05741211549
71,12,-46682.313024222996
71,13,-47885.09787250567
71,14,-46554.51539795806
71,15,-45261.643775150245
71,16,-50795.33893278346
71,17,-48694.30428463896
71,18,-48295.19103347394
71,19,-52507.96109226985
71,20,-48134.71090380863
72,1,59.3154317885339
72,2,-1102.8647372352589
72,3,-4196.20229624131
72,4,-39.38534861066387
72,5,-1118.481322706979
72,6,-776.5119392726587
72,7,-3748.2806699854627
72,8,-4053.1974907664408
72,9,-58.52211414053425
72,10,-3838.4013908434135
72,11,-104.46465998000868
72,12,-401.2121157480651
72,13,-8779.421369640491
72,14,-265.4665106536854
72,15,-8882.38122636694
72,16,-185.27514298310462
72,17,-54.95070919052559
72,18,-322.2490506497934
72,19,-36634.951764891106
72,20,-1044.6855400800932
73,1,149.43877181104477
73,2,156.59972087110762
73,3,121.70136593125272
73,4,104.07742799678017
73,5,112.67519709397924
73,6,113.33475267934219
73,7,240.33777986646575
73,8,88.6312678424152
73,9,85.82346274832308
73,10,82.64885331959738
73,11,117.28216990436576
73,12,300.08924570685474
73,13,108.4940154310388
73,14,-140.0787941378528
73,15,106.79880652002778
73,16,162.84299496639517
73,17,154.02279517185085
73,18,122.46737845021437
73,19,100.85081264772664
73,20,88.3399365513982
74,1,133.3449369385025
74,2,160.77654038962623
74,3,124.88030852985209
74,4,130.72469128829528
74,5,131.8064822275342
74,6,125.41123469554415
74,7,125.64829669160639
74,8,632.9416328331389
74,9,112.20189594285608
74,10,128.3479909553218
74,11,119.33167497250761
74,12,128.51022763480387
74,13,220.6994146977613
74,14,119.24173277329834
74,15,121.12306888955807
74,16,122.22144967641789
74,17,118.59652271811701
74,18,118.72742643573422
74,19,135.63365977965563
74,20,123.36286195500735
75,1,101.30255438028468
75,2,199.45607748601944
75,3,107.34816652795178
75,4,104.51014997493706
75,5,102.04285510550588
75,6,215.28214676497467
75,7,94.42657294655686
75,8,100.29455298090181
75,9,102.13389204920128
75,10,101.47115984985248
75,11,102.02251934987129
75,12,101.63197239884336
75,13,108.90316723331789
75,14,109.28628937517927
75,15,102.67586959017409
75,16,100.31264433358196
75,17,101.487320270828
75,18,107.21038646783772
75,19,94.97146581157328
75,20,101.86762573457892
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.50765711471894
77,2,138.75075876253186
77,3,93.8852452378832
77,4,125.5113417328494
77,5,94.07786306339466
77,6,234.3153493871198
77,7,205.3557217509555
77,8,97.9570084997715
77,9,149.03300222426162
77,10,117.0580768899658
77,11,199.76656713502373
77,12,131.38547253279972
77,13,86.29985155001106
77,14,90.38872114328348
77,15,88.0109062321138
77,16,138.96622823577042
77,17,139.55834827335104
77,18,137.70643789937725
77,19,139.65854305501762
77,20,121.02840262491512
78,1,97.82793796363245
78,2,127.51876127610396
78,3,113.97947386511079
78,4,203.0139525704011
78,5,86.53287252928068
78,6,124.38393796826169
78,7,123.83886601435435
78,8,121.93513874270867
78,9,92.96362554521694
78,10,96.41659338651576
78,11,126.27860195979068
78,12,114.45057761598144
78,13,121.32642164651087
78,14,105.64180638007296
78,15,99.41981874150015
78,16,126.62179205581573
78,17,125.02929300338377
78,18,117.74979487149679
78,19,127.94540740842463
78,20,116.56464300165722
79,1,86.84274240537654
79,2,112.32165735830526
79,3,80.40153524568801
79,4,81.02430029150261
79,5,82.47010230618336
79,6,80.4922706470254
79,7,115.6352817722102
79,8,111.84280669044385
79,9,104.08814494954449
79,10,219.47091241956065
79,11,114.34978125774381
79,12,102.05833228615977
79,13,80.38565849313548
79,14,84.81968855772864
79,15,132.03082682288453
79,16,215.83009097963205
79,17,102.2870316807273
79,18,86.03458737246126
79,19,76.27706986497479
79,20,89.06737844863835
80,1,60.90326387273909
80,2,60.19346478966841
80,3,26.90339002984979
80,4,61.2769915894626
80,5,54.6241980141761
80,6,51.81617230135585
80,7,61.61459216380215
80,8,59.77626422940916
80,9,20.587152599273637
80,10,57.736250453885695
80,11,13.046974889450482
80,12,31.010929461151257
80,13,51.632804814678245
80,14,64.62181007959475
80,15,36.280874573900576
80,16,308.8971262043789
80,17,60.529893558305645
80,18,117.15961344306555
80,19,61.436783134350875
80,20,53.159581656339284
81,1,-51986.422897871686
81,2,-54056.49606926128
81,3,-52393.484786506924
81,4,-51711.33051191531
81,5,-51148.56527570153
81,6,-48025.10228463486
81,7,-50738.55924719729
81,8,-50654.04303351257
81,9,-49632.29089118049
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-52414.305234265405
81,13,-50341.95635498011
81,14,-51629.36318643879
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-51180.80326168834
81,19,-51639.87042537519
81,20,-48708.65406767069
82,1,-475.2783106637339
82,2,-175.15687325745495
82,3,-183.7857991866817
82,4,-182.63568566220545
82,5,-933.0575044129964
82,6,-3562.791068997605
82,7,-32.888087102100016
82,8,-9162.424767204731
82,9,-44897.208375886396
82,10,-951.647053941173
82,11,-190.52068883525968
82,12,-192.50230246260492
82,13,-9084.558564128103
82,14,-159.06640694701377
82,15,-116.31299172674512
82,16,-111.87501143548698
82,17,-399.49381466496334
82,18,-178.86448971443292
82,19,-46278.914184291556
82,20,-948.6707379014761
83,1,1.3123575214387913
83,2,57.092640416479526
83,3,0.9240154796868225
83,4,2.125479738588787
83,5,-4.509053714606754
83,6,6.551561161892284
83,7,6.310904319573245
83,8,-3.2995999610411637
83,9,7.073624759566194
83,10,-9.157073662609537
83,11,5.788635644626173
83,12,1.1823024628959544
83,13,15.781410283348151
83,14,20.931991215603638
83,15,4.3310707429498265
83,16,-0.7943587729802832
83,17,4.886335283918499
83,18,-8.134361635648524
83,19,6.968967775034441
83,20,-8.234598162550403
84,1,120.62122405777103
84,2,-1.6681915675939436
84,3,4.431249582930735
84,4,2.2739513537840317
84,5,2.7815843535624434
84,6,2.5546300525840264
84,7,-0.6721391667690595
84,8,3.673058682771167
84,9,2.648631001784569
84,10,3.552046619516541
84,11,1.85781461792563
84,12,2.780822612096375
84,13,4.877980087355231
84,14,4.747280820433951
84,15,3.8490955371278406
84,16,5.216254287945512
84,17,15.446152854178251
84,18,2.698629997543132
84,19,-9.108359515542986
84,20,16.316443068629752
85,1,5.394828778186497
85,2,12.558404089394031
85,3,4.631885735149915
85,4,14.394375768088603
85,5,10.056068213797694
85,6,11.860678441863335
85,7,1.5480323317784137
85,8,12.32188106886981
85,9,6.6431000783513845
85,10,14.70376379696203
85,11,12.943001529254902
85,12,11.637472339092895
85,13,79.2443227369664
85,14,11.30953351829062
85,15,46.458095839101205
85,16,10.400786730251916
85,17,13.949853067286233
85,18,-1.0299900015436592
85,19,14.043732470074453
85,20,66.96065452074625
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.8747402456720517
87,2,14.542523958293682
87,3,6.119373419595618
87,4,2.402261572263539
87,5,-0.2986725809423785
87,6,9.637974020189677
87,7,7.999958099504136
87,8,-1.542374690232971
87,9,11.323741264223864
87,10,0.6479060080222022
87,11,0.165668717429436
87,12,-25.856562585511142
87,13,14.090495130827977
87,14,8.939846121155796
87,15,2.467868038375067
87,16,-3.8106111608652355
87,17,1.4597508543649615
87,18,11.373315958431906
87,19,4.000013041857706
87,20,4.344774407304996
88,1,12.309620872876788
88,2,4.43577583807787
88,3,-878.5501831512826
88,4,10.784152730952478
88,5,10.855027615825596
88,6,13.019592443492868
88,7,10.764924910773418
88,8,14.816263521960913
88,9,5.862134234180579
88,10,4.316647004833542
88,11,15.49912512172463
88,12,15.683109775022883
88,13,2.2029956811075504
88,14,9.925352023825884
88,15,10.452524263316976
88,16,13.77838395582299
88,17,14.414824692352632
88,18,12.699000833429352
88,19,13.730061501588898
88,20,9.646093699172654
89,1,13.754986926278736
89,2,-2.0136841061469344
89,3,8.848106182001578
89,4,13.64127619704836
89,5,10.319158889116313
89,6,9.55379267257243
89,7,14.940515108201492
89,8,85.61154360586868
89,9,17.309892409031377
89,10,14.324043440511291
89,11,9.79066963233424
89,12,11.25556981619723
89,13,3.458276844097739
89,14,1.1040121173850843
89,15,5.491039364765841
89,16,15.471547344128957
89,17,16.484103409311285
89,18,17.086630147948302
89,19,12.87646058272649
89,20,2.9604154969253074
90,1,-0.21705198086251087
90,2,18.01232014732048
90,3,5.548887567404176
90,4,27.137802415458737
90,5,4.111475028266499
90,6,18.670007278121535
90,7,9.204218442877735
90,8,-2.2477947803398557
90,9,26.33807443349211
90,10,-9.166437848866732
90,11,29.28921693729591
90,12,4.250735816668193
90,13,4.926463293567082
90,14,28.277000689744483
90,15,32.01310394333046
90,16,-3.076490573648769
90,17,-7.321470436770378
90,18,-8.135583031603446
90,19,23.050249997962162
90,20,30.4979862767891
91,1,-46996.29886673228
91,2,-48716.392067224995
91,3,-50812.033079167675
91,4,-47504.42759327243
91,5,-48593.945207867044
91,6,-50736.42887581654
91,7,-49860.19983985004
91,8,-47707.117700747825
91,9,-46856.750780830684
91,10,-41666.889467942965
91,11,-51322.03933691807
91,12,-47163.83088857895
91,13,-49665.065823936595
91,14,-47592.8660486431
91,15,-37178.71578118736
91,16,-48312.77873458426
91,17,-51401.10665965143
91,18,-51549.590968726385
91,19,-47479.36926181412
91,20,-52486.243569628365
92,1,-417.9688102620812
92,2,-12121.612770825788
92,3,-208.62798745380405
92,4,-150.22139943765114
92,5,192.6739166123183
92,6,69.22547078668453
92,7,-28938.700913339067
92,8,-191.74295747399026
92,9,-9144.34811254698
92,10,-436.8579090843109
92,11,-3208.89884146216
92,12,-2797.936488717696
92,13,-9025.800213809893
92,14,-355.7370473331812
92,15,-940.9186565011441
92,16,-941.8947505683191
92,17,-468.02361506344414
92,18,-137.43933530854395
92,19,-423.1048303683274
92,20,-161.41218923471098
93,1,-2.3457114295076855
93,2,4.082545664402404
93,3,17.341135936428934
93,4,15.920988881289361
93,5,64.39415213077739
93,6,53.09617754397196
93,7,4.970818509308403
93,8,18.541169022189145
93,9,-0.7939350089055659
93,10,15.4357360397818
93,11,18.301911489539336
93,12,50.59653033453545
93,13,-1.3866733456535312
93,14,10.911631127075527
93,15,-5.666293920130608
93,16,-3.8255533846961356
93,17,11.48438260492064
93,18,-14.33787007168531
93,19,12.980807279014828
93,20,12.596524285482397
94,1,26.964577837914526
94,2,-3.1383550256733956
94,3,20.16083462182824
94,4,37.5306884709642
94,5,8.301396812605402
94,6,9.273633124263206
94,7,5.879464531440111
94,8,9.991616402634437
94,9,403.0821421149753
94,10,-3.9680929054424894
94,11,4.531826820794863
94,12,-3.856332819915714
94,13,9.228950624436663
94,14,-2.950338669686685
94,15,9.52917460515982
94,16,7.219088271487589
94,17,9.449753519364407
94,18,6.727794934898444
94,19,-2.8190191133389977
94,20,9.460922144313045
95,1,18.90685196496426
95,2,8.607687448012152
95,3,-21.026073922635895
95,4,9.672447221486753
95,5,9.475838587701205
95,6,39.733008937600644
95,7,-18.479063893115487
95,8,-7.354260815173445
95,9,-5.973411204146989
95,10,-5.824758889524929
95,11,9.841738792165316
95,12,27.003381252432064
95,13,-6.014150853649864
95,14,-23.316557261482355
95,15,9.160501538670932
95,16,-24.898467427628688
95,17,-24.742360825735567
95,18,-6.34923925497811
95,19,7.368526700571689
95,20,-1.3853420017048093
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.952112590262651
97,2,3.3360926329628997
97,3,6.634622589213089
97,4,2.882602142401291
97,5,-1.9160682787858447
97,6,7.314308493591273
97,7,8.2621100372309
97,8,6.026175751819479
97,9,3.3790720681058843
97,10,8.897535907918055
97,11,5.321375690187297
97,12,-3.4050605055620107
97,13,-3.0047852024860013
97,14,4.882652569976964
97,15,-10.843033336656545
97,16,5.451025518416236
97,17,48.68602203361696
97,18,7.646089378068254
97,19,9.168789842308971
97,20,-0.37804680344625474
98,1,12.707220367653916
98,2,12.460968352260236
98,3,9.352258252741313
98,4,12.250211064608894
98,5,10.084683450908628
98,6,12.857341606870321
98,7,13.107729088712196
98,8,10.066591665909312
98,9,11.884206727866102
98,10,10.848251908741391
98,11,12.874587458044745
98,12,11.728618563682264
98,13,12.26240008102561
98,14,21.959667575619427
98,15,13.259079251872048
98,16,12.518744731250058
98,17,8.995161439527253
98,18,12.030784577879595
98,19,55.28284142170142
98,20,6.477619531928715
99,1,12.016156081590307
99,2,12.61291792762138
99,3,12.707985900142244
99,4,7.898191955952614
99,5,3.241554523332412
99,6,7.125239141374879
99,7,11.52560118161668
99,8,5.557883190442318
99,9,1.9490661994327114
99,10,3.830943244750644
99,11,12.039518152515965
99,12,8.477340785443051
99,13,4.676772537449237
99,14,7.8835180394515065
99,15,5.620017764113438
99,16,11.327432450811425
99,17,5.7080570108788145
99,18,11.558120562332672
99,19,9.92271850432611
99,20,44.58868621525638
100,1,33.08067067377213
100,2,-4.633146711037165
100,3,-0.789974641756972
100,4,-11.753948506919112
100,5,0.5999138507812265
100,6,1.2652917570461324
100,7,-0.6249023555818898
100,8,-0.48725408259155856
100,9,1.226231290296865
100,10,-4.025361941675152
100,11,-12.527295416349352
100,12,1.4906640438393879
100,13,-6.548211528885268
100,14,-9.676443037162231
100,15,-3.650363193056494
100,16,0.7110281699176157
100,17,1.111551333804322
100,18,-0.09752666624916273
100,19,21.110712091491695
100,20,0.9962672189962669
