state,action,value
13,18,-6750.378190571945
13,19,3078.2663429506947
13,20,57.71268291229637
14,1,-5103.404812292218
14,2,1232.0514374044983
14,3,-6611.7902614156155
14,4,557.8913470246139
14,5,1315.0417798839835
14,6,601.2015669800729
14,7,1223.6979056233515
14,8,1255.1837063196442
14,9,1271.4794975876825
14,10,-292.9546358285339
14,11,-7792.056279676018
14,12,750.5140941817419
14,13,1234.2543341084381
14,14,1235.515012183462
14,15,-8004.946130356094
14,16,-6357.789536257912
14,17,594.821615932449
14,18,1234.9145942810915
14,19,1093.703360924122
14,20,1204.4203089331413
15,1,970.5203814319095
15,2,497.5757726657008
15,3,991.8815848094019
15,4,490.3429122175521
15,5,1000.3026262055652
15,6,1304.4480256844047
15,7,953.7856978220926
15,8,933.0314160756272
15,9,1014.5100697154309
15,10,991.9886923077974
15,11,-7165.428113289235
15,12,986.1021345371736
15,13,983.732276395968
15,14,972.5461744698366
15,15,483.5289864502444
15,16,987.6546705956574
15,17,980.4121864518424
15,18,1003.5736039798351
15,19,941.978817466315
15,20,945.2972737496464
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,680.9592159904568
17,2,-7276.6223354932845
17,3,-7631.665763336198
17,4,791.1163641479596
17,5,745.884096278989
17,6,2676.997285001491
17,7,340.94044396419486
17,8,821.3548281090489
17,9,1086.226088278257
17,10,1684.6645241152482
17,11,750.2509676155976
17,12,831.8195741170565
17,13,417.9944941644917
17,14,906.626473487562
17,15,751.8125515001382
17,16,808.2564665952293
17,17,856.6843643991359
17,18,199.9756545193468
17,19,1772.7918001556484
17,20,1623.4296038590126
18,1,791.1436012332671
18,2,715.7052650979496
18,3,373.49253824271545
18,4,-7766.947450872283
18,5,805.2815290466774
18,6,797.378595608282
18,7,765.2433799918366
18,8,-7970.979560622307
18,9,792.5080397104042
18,10,658.8861158167356
18,11,-7193.509093972386
18,12,-7790.340648687572
18,13,825.24796449902
18,14,812.343952418118
18,15,811.958805466265
18,16,185.07182357084184
18,17,-8120.534059606878
18,18,350.2443521385085
18,19,1225.6430565987564
18,20,805.5856504712084
19,1,355.4372587194721
19,2,796.8168905456386
19,3,779.0559531188704
19,4,756.9713224898128
19,5,828.1107104971545
19,6,820.1650613912209
19,7,806.37619525839
19,8,776.3177212763636
19,9,3331.905142249096
19,10,780.5889503419188
19,11,799.7658202340419
19,12,817.4677357571572
19,13,779.014042635162
19,14,796.8264829450125
19,15,660.2031052096397
19,16,802.449598593344
19,17,-7932.2175372769225
19,18,733.6829994759793
19,19,109.25578984352433
19,20,729.3277857286411
20,1,1451.066020072733
20,2,772.4711524281613
20,3,2067.137908818722
20,4,1457.482484230751
20,5,1324.8056503224354
20,6,722.0777488979311
20,7,717.3443030083821
20,8,738.6866212015146
20,9,3752.4636825248026
20,10,742.3773722597666
20,11,734.6595269150793
20,12,752.4226193457254
20,13,733.537537523769
20,14,729.650710403755
20,15,745.253044030096
20,16,739.3704555137772
20,17,739.1785320729736
20,18,770.9093726137639
20,19,750.3718464928619
20,20,727.6364152779387
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-41365.06392946599
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-49305.990613329726
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-420.06771185100047
22,2,-36879.58539584605
22,3,-1372.7624321344788
22,4,-4723.337278090401
22,5,-3837.6926550376534
22,6,-626.6091043100855
22,7,-41374.6461391923
22,8,-9051.071473912252
22,9,-719.6607254526332
22,10,-2268.4256304540972
22,11,-103.30316910121621
22,12,-499.824439444021
22,13,-413.1753670385894
22,14,-2002.2328212819043
22,15,-1337.706802147709
22,16,-387.5482125098767
22,17,-4557.348777790416
22,18,-1819.491371812983
22,19,-6980.0227385863745
22,20,-380.57266026090485
23,1,631.8890590729225
23,2,579.9101574587318
23,3,590.6958848098541
23,4,607.7773745626928
23,5,314.49804618763807
23,6,646.1465313070097
23,7,599.7788821956939
23,8,614.7075230904464
23,9,642.3026324693183
23,10,449.2660109265708
23,11,620.3005265021102
23,12,490.99393271665735
23,13,1725.2014953163757
23,14,606.8259857507453
23,15,627.2594407174965
23,16,-471.0917633380591
23,17,321.73470074357965
23,18,646.0292206812687
23,19,607.4708367230095
23,20,605.3092619809472
24,1,629.7935481361218
24,2,486.50984536797216
24,3,576.1334379457167
24,4,1333.3826637696773
24,5,653.8258733611538
24,6,700.9734371972921
24,7,646.6562461013588
24,8,646.1582477642878
24,9,577.0299340276085
24,10,618.4919615624261
24,11,610.029924448821
24,12,699.5045452378845
24,13,613.2176566063661
24,14,675.7851266844515
24,15,607.8396486431512
24,16,641.8254864098203
24,17,495.47062513196755
24,18,317.51597715551713
24,19,406.3503159264363
24,20,536.1919071075962
25,1,541.8978260943401
25,2,533.5445338939986
25,3,498.6183020443571
25,4,539.7652180656856
25,5,555.1871527016076
25,6,524.7198826634228
25,7,530.3754820138041
25,8,1154.8497929309324
25,9,467.4960777005074
25,10,543.8307325600919
25,11,554.3222013328577
25,12,485.69090476233157
25,13,521.666088993481
25,14,545.5803330886151
25,15,480.3103222483439
25,16,422.1674413931186
25,17,361.58555521435846
25,18,711.2592216849558
25,19,531.419965256244
25,20,409.5064264639288
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,564.386271932516
27,7,513.8807388552452
27,8,1503.0888343216611
27,9,437.92058253631
27,10,402.52017751563824
27,11,576.7311511757326
27,12,646.3644583384158
27,13,508.6665628596934
27,14,662.4359474230229
27,15,462.04468616015413
27,16,537.1320241987085
27,17,634.0555401346724
27,18,575.5111621803602
27,19,533.4791910120152
27,20,498.2723652661842
28,1,445.805735460587
28,2,633.2793687441219
28,3,736.8044179347498
28,4,387.78687004624163
28,5,2564.57350005274
28,6,465.0211653541545
28,7,653.5789243230336
28,8,734.6810717660195
28,9,658.9440729695058
28,10,704.6559968490037
28,11,-58.36285873353211
28,12,488.7256084713356
28,13,994.7188803286924
28,14,471.1838518535129
28,15,672.3862549672617
28,16,647.1321485777625
28,17,726.0691351901066
28,18,740.6309830004678
28,19,386.4258323758809
28,20,597.8923016065605
29,1,577.7267547177134
29,2,468.71090185203695
29,3,602.6494634191363
29,4,464.9652863703804
29,5,424.96617843030543
29,6,551.8055615688104
29,7,487.3760929547985
29,8,640.1961999608156
29,9,446.46390570453985
29,10,1037.7467111445037
29,11,1138.1087882892803
29,12,615.2905044872938
29,13,648.5603716304624
29,14,453.3117057760451
29,15,568.3667455107416
29,16,1266.631380398234
29,17,613.9145518167196
29,18,491.19099708373886
29,19,572.6117182654193
29,20,466.7270277386266
30,1,494.861318754458
30,2,456.7189874490133
30,3,415.3379140712563
30,4,458.1369007969527
30,5,502.002090754468
30,6,471.47823347616907
30,7,434.0425760202272
30,8,472.37325117519845
30,9,485.21488501970214
30,10,464.91584486313957
30,11,343.0276156059575
30,12,491.78782426659245
30,13,448.08048779685436
30,14,445.2600358192935
30,15,470.85365130752274
30,16,406.00488396627077
30,17,505.8825091293057
30,18,487.03148027043363
30,19,570.677242352823
30,20,482.95369921917813
31,1,-47780.21235538783
31,2,-49709.912340304276
31,3,-50404.54224953798
31,4,-47412.557331615026
31,5,-43976.07627941454
31,6,-47362.10172330875
31,7,-50720.30217169455
31,8,-49141.37793772484
31,9,-50550.013178114255
31,10,-52194.621545880225
31,11,-49033.471422108094
31,12,-48477.43095532376
31,13,-50190.34980420105
31,14,-49775.99276672317
31,15,-49886.884072879766
31,16,-49967.22348780364
31,17,-50488.923282742515
31,18,-51053.808910439795
31,19,-43645.0099027749
31,20,-50109.044836491135
32,1,-9807.89216745023
32,2,-759.1644843984486
32,3,-36945.97782380487
32,4,-37013.334626125834
32,5,-9712.338376218107
32,6,-7807.32213061739
32,7,-37858.75265659954
32,8,-7159.526071052369
32,9,-36266.25316240238
32,10,-33974.44377515303
32,11,-2424.1801506500883
32,12,-10293.259461527678
32,13,-43507.65001172898
32,14,-9089.721658807615
32,15,-8820.782431370984
32,16,-3121.5596348947765
32,17,-1449.4251215208767
32,18,-8680.323448280451
32,19,-1224.5453502640485
32,20,-1354.1564269798473
33,1,447.5360801368174
33,2,413.7348665331448
33,3,904.7002580305574
33,4,478.42311435671866
33,5,393.1765376835051
33,6,-89.0822922088455
33,7,460.6785981564407
33,8,468.3621460665655
33,9,-341.75005859698854
33,10,7980.223068237968
33,11,-269.96870009899914
33,12,-36.902489354569525
33,13,464.0863369804239
33,14,467.61337632988364
33,15,462.06099519264666
33,16,914.761478381089
33,17,765.6577692327503
33,18,486.8560988858947
33,19,480.7903946665181
33,20,485.5990051111568
34,1,1071.5977041254553
34,2,447.0722088943668
34,3,447.7154422035419
34,4,441.2555183379209
34,5,1078.5828453545164
34,6,1026.653282400388
34,7,892.2624878917591
34,8,453.2153162577106
34,9,1044.9635880189946
34,10,433.1064397822886
34,11,1053.7266206640165
34,12,1101.0061829791755
34,13,452.698271478568
34,14,1050.4480334417294
34,15,1037.705043978834
34,16,1097.044066555296
34,17,1007.1640541929182
34,18,447.17245295223324
34,19,1011.9689859529391
34,20,1102.6299993138605
35,1,524.1208183239582
35,2,521.8814357127069
35,3,443.8476719351435
35,4,539.1889961561733
35,5,422.5061496742787
35,6,515.2748467887841
35,7,402.4007875195868
35,8,514.4193887939094
35,9,420.56220777808227
35,10,516.7587653533039
35,11,401.7313325281381
35,12,507.81124897671407
35,13,561.8327392634036
35,14,514.677659099114
35,15,552.7208975953743
35,16,953.3807791989907
35,17,518.2295264715118
35,18,393.52779767410857
35,19,412.3056135438436
35,20,534.5835041278602
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,483.39391959087646
37,2,454.69229764043234
37,3,563.3815067877986
37,4,567.200832259137
37,5,515.1347583004313
37,6,575.4520954290372
37,7,559.0783391667046
37,8,986.119560930007
37,9,491.3556685377808
37,10,547.8070603963386
37,11,525.7491812852242
37,12,493.6338440219424
37,13,579.0971480427947
37,14,525.4217359998976
37,15,570.2946074297565
37,16,495.9097881266414
37,17,535.2582638997559
37,18,523.5486778502548
37,19,271.4578131786907
37,20,522.7156135695026
38,1,808.8505316146021
38,2,591.0802063909773
38,3,634.9176111055583
38,4,810.2294217359439
38,5,626.3725512067251
38,6,835.2937572913618
38,7,564.208873856394
38,8,572.4954018336538
38,9,558.333436499478
38,10,600.6027295165629
38,11,807.9176988143674
38,12,637.9988046126651
38,13,665.1007673496689
38,14,516.9129515437548
38,15,782.5366053982228
38,16,684.4772772591973
38,17,564.2106924782179
38,18,866.2029155942814
38,19,556.454214383092
38,20,3181.983369002802
39,1,185.5152570145417
39,2,705.8870524344203
39,3,511.6758812062993
39,4,710.4844092594324
39,5,515.4115260308167
39,6,723.0803323415184
39,7,747.4952463313153
39,8,543.1562816303381
39,9,2452.7425528751996
39,10,509.7681302073996
39,11,754.7769043708391
39,12,510.40603064549805
39,13,488.7030697918965
39,14,653.3963781680859
39,15,733.3690111204203
39,16,506.0281377747193
39,17,497.4859382331557
39,18,458.75350008549015
39,19,732.8250793432142
39,20,728.7423614762163
40,1,476.84898737362363
40,2,796.4284207144728
40,3,756.3615831051486
40,4,483.7109016307411
40,5,1851.3216090647084
40,6,465.16191676745154
40,7,462.4823329731476
40,8,751.3807410068417
40,9,481.4191333202056
40,10,1071.4524775129632
40,11,4683.564511734804
40,12,469.75092905263233
40,13,467.870760977631
40,14,635.7370757862545
40,15,339.28905197445874
40,16,620.4532287766758
40,17,797.7912088672658
40,18,457.27771763337785
40,19,770.657229828465
40,20,796.3045687853032
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-48830.13643636769
41,17,-52611.45686962106
41,18,-50633.158313671964
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-382.6640316726066
42,2,-888.9132930666474
42,3,-4133.5238646375
42,4,-8864.192617531156
42,5,-361.8551682638733
42,6,-915.0116758964731
42,7,-374.92126289079204
42,8,-398.8461516027117
42,9,-44782.615595700496
42,10,-402.74242487857873
42,11,-700.632552594111
42,12,-43002.90999758465
42,13,-339.6900431842738
42,14,-231.06937224085675
42,15,-412.0249914188151
42,16,-2951.2489684189095
42,17,-1449.363750762795
42,18,-2518.7325611793676
42,19,-8.826594569372816
42,20,-9070.737748534022
43,1,359.2194956433143
43,2,-142.68120347998104
43,3,332.081517989683
43,4,344.8930227701567
43,5,291.6585904781899
43,6,316.83638760543363
43,7,150.98080797140318
43,8,298.79115086834975
43,9,277.6174656517451
43,10,306.6497262463395
43,11,324.42181252504804
43,12,233.7614338612771
43,13,320.80829227865684
43,14,274.2973442716151
43,15,315.72057205296704
43,16,288.9575625303097
43,17,329.81316283607305
43,18,286.5938841331336
43,19,531.807308641214
43,20,267.7411187721508
44,1,459.61737914311965
44,2,1620.279835021477
44,3,430.6634677398878
44,4,352.1005494198449
44,5,478.4690191641362
44,6,214.66904047753275
44,7,325.82589793853714
44,8,281.053096736531
44,9,272.463442711555
44,10,495.1472453493742
44,11,299.93560102603396
44,12,235.80331974344432
44,13,268.887285398225
44,14,282.705077581666
44,15,278.8534648416005
44,16,269.41838986369726
44,17,454.36554869116964
44,18,236.36413308811706
44,19,247.14293461209144
44,20,273.4785932773031
45,1,295.85660418595637
45,2,283.8847726749158
45,3,281.4184176839352
45,4,647.3069904252193
45,5,320.10373483719906
45,6,283.2945313455148
45,7,319.4218266886912
45,8,307.5875770556244
45,9,280.62229337558523
45,10,289.91445596252237
45,11,735.3162326004342
45,12,232.72749954225233
45,13,280.56536329760905
45,14,303.5129424237052
45,15,314.77721024767106
45,16,317.20113586475395
45,17,218.37797189113186
45,18,307.1366673198836
45,19,232.71599564588922
45,20,283.60559972653243
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-408.5074623398516
47,2,298.12726250992984
47,3,271.3785151481315
47,4,-643.8349461504687
47,5,179.50531795025745
47,6,558.4548644222408
47,7,256.062118590036
47,8,270.6466835287294
47,9,239.86338305498674
47,10,287.4847092146546
47,11,260.8439037961802
47,12,286.38612190179595
47,13,281.51636615136175
47,14,260.6701021289156
47,15,247.70269538165667
47,16,-460.9257742500973
47,17,282.8281835187382
47,18,286.3057714675758
47,19,245.51439485641816
47,20,243.8139304632423
48,1,256.6482401060293
48,2,351.7253089727011
48,3,352.56883998136266
48,4,259.167841361681
48,5,334.84844091752285
48,6,410.3359336082709
48,7,283.71123693221466
48,8,342.32861209462845
48,9,238.71560790126117
48,10,265.92125475810525
48,11,353.1162228310969
48,12,352.79462185884756
48,13,301.1066475891341
48,14,408.59370261321965
48,15,218.918755784566
48,16,277.9855424670081
48,17,289.73091709537044
48,18,342.52561879683816
48,19,224.35096909067096
48,20,325.3281805296029
49,1,322.5389413806879
49,2,206.45619840081844
49,3,328.2188488564086
49,4,314.2640264071335
49,5,244.8031323687599
49,6,195.50222557989042
49,7,286.6875583998932
49,8,327.8651996615261
49,9,253.52338727334444
49,10,301.0470970617725
49,11,279.3714454830315
49,12,222.1482097631863
49,13,259.4793825400365
49,14,238.90145731588782
49,15,223.01587954822716
49,16,316.4496281224391
49,17,269.6158161100032
49,18,197.13783926530863
49,19,-278.6915059195093
49,20,316.56790613214685
50,1,231.78842833781906
50,2,229.02886263889656
50,3,200.4647134561506
50,4,281.62096390929196
50,5,256.0819971631273
50,6,738.034698959915
50,7,220.22583555072458
50,8,251.38363012267533
50,9,248.22629528438011
50,10,274.89027061665166
50,11,284.5283213029901
50,12,579.0297945195903
50,13,267.436433518363
50,14,256.76370535926355
50,15,278.4361466420342
50,16,627.064727216751
50,17,248.29681029860592
50,18,245.41350594805536
50,19,272.06631573289417
50,20,256.7932833136792
51,1,-48946.91313062095
51,2,-53999.45713124811
51,3,-49028.66545277426
51,4,-49675.67754808628
51,5,-49266.266703013134
51,6,-47678.04466693707
51,7,-49361.98356113918
51,8,-50297.01328515287
51,9,-48661.67890560073
51,10,-50063.07304357457
51,11,-52747.90886767452
51,12,-47981.492177681685
51,13,-52981.96693219006
51,14,-47891.462630524955
51,15,-48256.58481960022
51,16,-51903.30183273863
51,17,-47812.47836832194
51,18,-54302.93348294048
51,19,-49192.17437030067
51,20,-51498.29818446603
52,1,-1019.3974473618773
52,2,-259.2421875189466
52,3,-22.44759725877022
52,4,-850.6215023241375
52,5,-8916.470356735583
52,6,-46942.11969554498
52,7,-894.200682409848
52,8,-349.5006942504838
52,9,-36.174220831120046
52,10,-37967.221967230726
52,11,-107.41396101047437
52,12,-1018.1082961579568
52,13,-32.444549588224305
52,14,-8868.672023065126
52,15,-561.5236580211354
52,16,-30.40411008367343
52,17,-74.43591862740871
52,18,-6864.260447610393
52,19,-37135.62259211206
52,20,-22.12123653432459
53,1,206.67170844885803
53,2,233.68471802654093
53,3,962.0386095364438
53,4,244.75608806254456
53,5,241.2389466769406
53,6,263.5612392604991
53,7,246.04970359984983
53,8,200.0807619096705
53,9,582.8726793634972
53,10,251.14915172281837
53,11,247.99116790184746
53,12,513.0677010614187
53,13,260.32839310068766
53,14,262.8779941607805
53,15,246.59345109422298
53,16,249.54069389529562
53,17,247.23530496862043
53,18,257.32971518098253
53,19,202.04360204810004
53,20,18.75676130669649
54,1,308.11271820036313
54,2,284.6509567264158
54,3,266.4578972550772
54,4,335.81736991505124
54,5,328.73038342856836
54,6,274.3257012271271
54,7,286.5982252907207
54,8,291.10319599656174
54,9,307.80462075104026
54,10,307.4241592295313
54,11,264.2690532268165
54,12,306.29891802658904
54,13,334.4923119611273
54,14,321.2941735630084
54,15,290.80574214215807
54,16,560.8676518988318
54,17,304.2452928868271
54,18,322.9649804172762
54,19,333.40213320544154
54,20,233.6165645877951
55,1,265.90796295058084
55,2,446.5061609930089
55,3,272.55570313393787
55,4,288.8157898577049
55,5,260.2350471838428
55,6,294.9504094786049
55,7,245.22663901133404
55,8,283.8160308635088
55,9,285.4115828349253
55,10,288.8572631956705
55,11,266.42034522256495
55,12,277.098456725328
55,13,273.03820214169747
55,14,252.86928605874363
55,15,269.5417955110626
55,16,263.83542500419514
55,17,190.66752277422262
55,18,270.3070980566224
55,19,286.1551964114647
55,20,284.25025523431293
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,962.0810499286437
57,2,219.35391231731893
57,3,244.31783206636132
57,4,260.6049697104406
57,5,248.9080449877945
57,6,366.4047928470743
57,7,223.15090187889436
57,8,398.78876106620146
57,9,512.367092002613
57,10,249.75558218782254
57,11,245.19270635211745
57,12,232.05231788324306
57,13,223.99786829667852
57,14,328.59913158133577
57,15,217.03427434167565
57,16,256.19717357757946
57,17,224.14624648022948
57,18,309.719119087905
57,19,211.03975263846567
57,20,275.20416715670683
58,1,332.55560529067293
58,2,305.1673730048967
58,3,310.61349462722995
58,4,288.7233903565151
58,5,-532.8708618696721
58,6,333.8116653526225
58,7,245.68661800618216
58,8,323.2804859480872
58,9,274.51847109952496
58,10,289.77234431335614
58,11,286.89432703932096
58,12,247.14631380830352
58,13,295.9416321262138
58,14,330.6615984264322
58,15,277.7731286079675
58,16,299.6859524335433
58,17,237.21152890843908
58,18,6787.483140178931
58,19,485.60838279044634
58,20,269.59306665772516
59,1,278.1217148648253
59,2,327.9640067572982
59,3,272.6764884421387
59,4,283.37813503702836
59,5,271.850724129828
59,6,285.3807906085579
59,7,314.1078373398348
59,8,276.94701307780963
59,9,275.9346117830961
59,10,253.58224465015618
59,11,326.65227088456425
59,12,268.0347952777817
59,13,274.18183327572297
59,14,227.75901560429463
59,15,266.341341589704
59,16,244.27314182972572
59,17,275.7298807326913
59,18,244.8461779796975
59,19,332.70694032450507
59,20,1017.2187871957126
