state,action,value
13,18,-587.1273248798998
13,19,95.58820119507169
13,20,-2830.2299745097644
14,1,-7677.534135633823
14,2,533.3853656340776
14,3,1032.769038969106
14,4,1011.4070879101826
14,5,501.6891569666208
14,6,521.3650431208724
14,7,331.4879038920749
14,8,509.88416219739395
14,9,-427.0772386988665
14,10,-8181.731230891737
14,11,510.10680121208475
14,12,-6212.450861899145
14,13,496.62857181782977
14,14,-214.24783529643992
14,15,510.23082811757996
14,16,531.5570905948473
14,17,519.6545724907785
14,18,285.3825571538729
14,19,486.2665286202196
14,20,406.5079561635762
15,1,4113.667672485496
15,2,431.19834074833375
15,3,437.17789215114306
15,4,432.0899101918706
15,5,444.92810702820697
15,6,466.72591723262843
15,7,446.73985342301097
15,8,440.81401348960424
15,9,432.8040712582336
15,10,450.54634564309947
15,11,444.0836197358479
15,12,3400.717388573513
15,13,441.2457715849983
15,14,435.34701146395935
15,15,441.32941657101424
15,16,440.62759462842024
15,17,433.3217255939785
15,18,465.8621371379652
15,19,460.8111026725534
15,20,3494.6503609472506
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7214.151303375043
17,2,406.3253153701662
17,3,164.26099502104796
17,4,620.8861578914007
17,5,676.0729683633294
17,6,-3964.6755345962483
17,7,713.8007986043605
17,8,705.120327657614
17,9,3194.9306034562605
17,10,680.7697449049989
17,11,748.9070801915115
17,12,910.2771010489411
17,13,3316.607834551926
17,14,724.4433341110522
17,15,704.3762041173375
17,16,769.4242509606164
17,17,717.5652049631086
17,18,739.1968352496376
17,19,591.2856003321068
17,20,624.1624146265904
18,1,762.0728228001726
18,2,537.713202889341
18,3,429.2465985798226
18,4,940.5026085866464
18,5,1962.315362326755
18,6,810.8707853101431
18,7,821.464516415305
18,8,798.2424462971534
18,9,-7934.242046226084
18,10,817.8131202368996
18,11,762.091059755827
18,12,-6039.259259563232
18,13,757.1868250731112
18,14,524.6592218537804
18,15,906.1812757682287
18,16,173.35193980080658
18,17,-8649.957564395505
18,18,989.0556146916388
18,19,699.1341272462964
18,20,982.2973408917368
19,1,403.3844379535949
19,2,984.1590766366917
19,3,75.68802379495742
19,4,-55.62927433378536
19,5,779.6536312317322
19,6,908.3715564763851
19,7,902.5439749667623
19,8,-7944.224558606327
19,9,880.9636111819229
19,10,720.2084878452222
19,11,828.0511968630511
19,12,897.5605178458188
19,13,842.0964233754279
19,14,975.9805049004359
19,15,769.690880575309
19,16,844.9530139176057
19,17,830.4299061258941
19,18,872.3490221069737
19,19,877.0132758868245
19,20,-1055.9657986157308
20,1,988.4540803798368
20,2,831.0307199440803
20,3,1011.8543693402343
20,4,1049.163121736242
20,5,681.375124864747
20,6,294.67448006928316
20,7,729.9050726539816
20,8,714.9428706212873
20,9,7331.353148278011
20,10,687.0089750392024
20,11,-6525.910667993744
20,12,753.9266226086056
20,13,783.5259485585166
20,14,703.8442216296687
20,15,589.7398967418231
20,16,820.1493163915028
20,17,703.9768853291572
20,18,1037.5556711518432
20,19,754.9714863453928
20,20,964.899781895823
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-54280.12605971004
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-50719.093411769354
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-105.67727887718894
22,2,-935.3952674426473
22,3,-1287.8072776329245
22,4,-99.4853739138675
22,5,-717.1231208501122
22,6,-943.6501891955795
22,7,-597.7521532199488
22,8,-176.04148330293032
22,9,-4301.882216703576
22,10,-610.6321236958186
22,11,-947.2103416529881
22,12,-3971.8982496828175
22,13,-94.91440764874758
22,14,-191.8922254906026
22,15,-1315.4123031383847
22,16,-3446.090737053397
22,17,-253.25545175165485
22,18,-4774.559070736352
22,19,-309.7391727703191
22,20,-1792.4652526806424
23,1,436.3962915902159
23,2,510.05691438676246
23,3,415.26917001018484
23,4,315.2128274358779
23,5,403.224910423886
23,6,473.3166026640564
23,7,-28.999430294269587
23,8,497.8123506399976
23,9,509.5923954443576
23,10,398.47547191466475
23,11,322.2526132731494
23,12,716.5830156418899
23,13,445.5843619577255
23,14,437.54137120701455
23,15,460.56134136479614
23,16,499.48126780130224
23,17,252.10370524959808
23,18,489.6426403547514
23,19,415.87629622631437
23,20,461.99275743429905
24,1,568.8144465892124
24,2,526.3340529190735
24,3,516.0867536468397
24,4,465.2786527532033
24,5,506.3432171610224
24,6,571.3104925974061
24,7,556.3230779449741
24,8,514.4669838892015
24,9,447.20545237981855
24,10,558.7027538780234
24,11,528.2742124305579
24,12,472.6450052424226
24,13,572.4743962298512
24,14,1203.8756524685766
24,15,348.5476085110046
24,16,547.3861628978025
24,17,536.3171694169968
24,18,541.3258056128511
24,19,406.034297789343
24,20,553.3446109927244
25,1,578.4025398857556
25,2,398.4008825778569
25,3,584.2071973661004
25,4,479.5105066961435
25,5,519.4664159746043
25,6,480.24699183389953
25,7,561.7814056225204
25,8,539.058416902516
25,9,421.38454127232944
25,10,527.7920839222505
25,11,510.55484236845393
25,12,405.32997890411843
25,13,519.144015891141
25,14,424.1845405669495
25,15,494.1636991844914
25,16,1211.3799832680388
25,17,418.73496153567385
25,18,587.0393303771755
25,19,516.1456153720056
25,20,497.5163434954042
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.681741325642
27,2,558.5026088982556
27,3,618.5635101083701
27,4,609.5942409765911
27,5,561.089271323367
27,6,549.422034138241
27,7,544.9042972274661
27,8,535.4485527123777
27,9,609.6734561716452
27,10,621.6346006299107
27,11,601.8685506432798
27,12,536.4829648690268
27,13,476.02941716935015
27,14,583.836414479008
27,15,527.0433958311635
27,16,540.5774322793276
27,17,481.58118782566015
27,18,399.4571870272598
27,19,494.18192574323683
27,20,576.167639851798
28,1,530.2276436385391
28,2,594.869898537943
28,3,619.1242668746897
28,4,708.5486735162665
28,5,517.2098670286682
28,6,602.544514386936
28,7,647.047667278868
28,8,650.9120690777455
28,9,584.8542205296569
28,10,1358.2895461708963
28,11,498.9566354799893
28,12,608.1113907114891
28,13,674.3639523930262
28,14,730.5555740935679
28,15,638.3754528304372
28,16,551.9343603662355
28,17,482.09670915965694
28,18,511.2662785436587
28,19,544.9767615390638
28,20,1327.2341039812543
29,1,514.9750808279699
29,2,488.90497470486235
29,3,542.8188078696647
29,4,705.2602151109827
29,5,498.6969649981934
29,6,567.8133135282677
29,7,141.54671359084995
29,8,570.0810913167767
29,9,426.9168337350383
29,10,534.8614523906616
29,11,563.4589271397856
29,12,503.468988523895
29,13,671.1097148389656
29,14,539.996300321025
29,15,551.5105194931778
29,16,627.2087230695779
29,17,530.4339312596514
29,18,548.4357588781515
29,19,832.7428827074208
29,20,470.64446612765505
30,1,493.0739389437086
30,2,509.355872067997
30,3,619.1194738207902
30,4,780.6419716394889
30,5,592.3804126397976
30,6,486.4894378164025
30,7,464.98549431305264
30,8,564.6684501206488
30,9,1639.6677320395147
30,10,640.6125415417446
30,11,534.4905111033744
30,12,513.5778680918164
30,13,424.9671914954045
30,14,1861.4610386511292
30,15,672.1691563872582
30,16,679.9095957687081
30,17,423.20663211302076
30,18,574.0787389598481
30,19,345.11967023483646
30,20,2091.2637617836212
31,1,-53718.72250089885
31,2,-45940.66477136208
31,3,-50401.70656498101
31,4,-52344.101810448774
31,5,-47279.78730762219
31,6,-54501.254507551304
31,7,-39652.48927350624
31,8,-53193.135657829676
31,9,-51602.613484150024
31,10,-51377.371227589676
31,11,-53357.84706138488
31,12,-54364.357510316586
31,13,-43311.16146811746
31,14,-50360.644930590366
31,15,-52060.04317077065
31,16,-54738.66010247157
31,17,-51906.33620635627
31,18,-50925.34158679567
31,19,-54215.315864880904
31,20,-54209.49931818182
32,1,-7266.741034637087
32,2,-6202.774363174585
32,3,-8285.018117531234
32,4,-9375.3618293759
32,5,-4195.6337586236405
32,6,-2923.448914970158
32,7,-3121.766471317311
32,8,-5344.225216898124
32,9,-9831.520040789428
32,10,-35348.2435216882
32,11,-6139.610154316236
32,12,-1730.2418629598178
32,13,-3913.751628860271
32,14,-9695.58665900671
32,15,-3809.66599357457
32,16,-103.22330332341504
32,17,-7424.981046413105
32,18,-28941.19575524463
32,19,-10169.398231226407
32,20,-9981.255702667853
33,1,251.47932290720527
33,2,254.13305743242745
33,3,249.65762507870915
33,4,180.63518084700388
33,5,220.25407589834396
33,6,227.55693985997198
33,7,-1078.5242663227755
33,8,-528.9952947262718
33,9,-840.0593388052704
33,10,1051.8942123666056
33,11,244.66590042876973
33,12,-20.61320896820007
33,13,251.08011514445536
33,14,254.17156981624385
33,15,-450.8731589232841
33,16,-591.7643869518789
33,17,111.7681740758303
33,18,-979.933170907521
33,19,26.193456022081364
33,20,-436.4833426798141
34,1,321.6796249111249
34,2,325.9759366918579
34,3,549.749996746119
34,4,309.61504854400454
34,5,361.8907206927869
34,6,368.96990724357505
34,7,311.95414375894916
34,8,-338.27467293242637
34,9,366.6892195958762
34,10,329.0224634867821
34,11,352.0211108423338
34,12,345.48894624857104
34,13,595.0113003238727
34,14,558.7581169145412
34,15,346.42200766071255
34,16,366.05688190524586
34,17,548.8313716492486
34,18,578.1155988948414
34,19,573.2258570763953
34,20,563.8398365026783
35,1,594.3533910941106
35,2,619.700411470232
35,3,591.7965974632029
35,4,597.2517902415389
35,5,252.40649065179738
35,6,599.2552164515837
35,7,570.8474120574028
35,8,593.0359309363247
35,9,569.5737330704729
35,10,610.328972684885
35,11,565.1882704803196
35,12,352.2609822891767
35,13,241.79387236800673
35,14,354.66221577936955
35,15,557.6648378947165
35,16,554.155964234689
35,17,591.9320423034188
35,18,255.3980537472616
35,19,357.41996193365793
35,20,377.0078943622173
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,577.2581021036431
37,2,448.8647099847192
37,3,576.4286182161098
37,4,565.3288200625407
37,5,478.3673118525748
37,6,469.50332540691664
37,7,2049.462664078603
37,8,673.4699156593936
37,9,479.68749726912813
37,10,520.1282045077867
37,11,325.73915090885015
37,12,510.7122745816388
37,13,-112.92628267707323
37,14,484.83721722369626
37,15,444.51132757552466
37,16,561.8867121252191
37,17,494.9039476994685
37,18,508.6453607145184
37,19,508.69645994618446
37,20,433.7883469521172
38,1,464.80991380493987
38,2,486.20111562001665
38,3,-236.62250083717208
38,4,442.8575999805498
38,5,463.87741020503546
38,6,468.84455969158137
38,7,475.978627878152
38,8,498.83853470873925
38,9,492.16470159693125
38,10,482.68261911748743
38,11,476.25941921665367
38,12,501.44375418268856
38,13,491.9109347248054
38,14,-149.33786197574148
38,15,433.54338894758746
38,16,513.9345416001767
38,17,474.74920369447113
38,18,479.3332104946162
38,19,480.92729388652083
38,20,705.9417417186571
39,1,455.4132588695847
39,2,634.0744636226805
39,3,430.62966606569114
39,4,59.681919613834225
39,5,452.3150187178951
39,6,431.3554538879227
39,7,422.809208429831
39,8,672.2004312337184
39,9,461.4781187328978
39,10,438.2830011499072
39,11,594.6934702806171
39,12,458.470552102724
39,13,425.66910781207133
39,14,413.15716817598764
39,15,452.2578474850381
39,16,-210.66285531775986
39,17,451.5870989308273
39,18,594.237998198171
39,19,432.43784576000434
39,20,438.35726478426824
40,1,854.505013201216
40,2,439.17878895654724
40,3,431.2609313770511
40,4,335.3898336595961
40,5,449.811785451288
40,6,441.2636181655534
40,7,420.07910505946415
40,8,399.9465851641213
40,9,444.25286878533734
40,10,411.7047502208005
40,11,416.1186543129588
40,12,430.70342980631193
40,13,422.0025368922451
40,14,419.97113194821503
40,15,425.2608152868486
40,16,442.0209397164044
40,17,417.20084534840316
40,18,447.42298025755605
40,19,330.55184343881604
40,20,428.3046187437961
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-44966.78726184964
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-40584.64090784038
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-200.72864953037003
42,2,-27869.13359137895
42,3,-36868.28050459748
42,4,-257.90135185471905
42,5,-4102.292492541663
42,6,-32.4410005963026
42,7,-4493.875543048482
42,8,-9419.133635529895
42,9,-452.8903981670972
42,10,-195.71256043390105
42,11,-178.7360880379931
42,12,-214.6882012362334
42,13,-1772.3220255879628
42,14,-247.40862259934823
42,15,-3713.316731011244
42,16,-32919.967145241935
42,17,-236.74283528435137
42,18,-3817.030599843245
42,19,-434.0448566115811
42,20,-1198.9572318761402
43,1,263.6567732704233
43,2,243.21316842391835
43,3,238.5901460148879
43,4,264.3627950863061
43,5,258.5837736019632
43,6,271.14982806237504
43,7,251.63067123249516
43,8,191.98822130516075
43,9,241.70292630124578
43,10,279.93813494228664
43,11,238.77191309846637
43,12,285.87505520665206
43,13,276.07518253258127
43,14,285.03467077748104
43,15,247.81981429370376
43,16,272.0742744563145
43,17,191.71048755821482
43,18,282.34947121145115
43,19,269.3623616163626
43,20,192.57770641302085
44,1,246.1841487776448
44,2,295.36135777876416
44,3,201.58610178704328
44,4,257.24858505495814
44,5,-410.519831601222
44,6,225.65137901760568
44,7,282.3826558093434
44,8,285.004027474667
44,9,260.2553450714404
44,10,308.11744165325274
44,11,213.48027724240208
44,12,311.1050976866587
44,13,159.74623597599427
44,14,307.73389762898626
44,15,281.9659159696622
44,16,297.0937151030181
44,17,309.4386031373589
44,18,293.05591415637537
44,19,309.3750199575921
44,20,311.85070808988837
45,1,225.74561537777925
45,2,283.60421640608376
45,3,297.3418872967617
45,4,298.61521869020663
45,5,334.990249460195
45,6,255.3304784235828
45,7,236.58808722164758
45,8,242.0128425124358
45,9,292.7213147872385
45,10,295.57579185469655
45,11,236.6837636600941
45,12,317.6492439291329
45,13,176.25849934328332
45,14,334.1265006699309
45,15,311.38682394020367
45,16,206.0528810708205
45,17,252.4291853552662
45,18,280.18119664899865
45,19,259.13494898007826
45,20,280.64270638892646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.4794895642364
47,2,275.2499736528283
47,3,171.72707087367553
47,4,305.6406663145018
47,5,250.45675683679903
47,6,284.8385355977516
47,7,229.42317436795312
47,8,286.0550957057251
47,9,166.1556404107173
47,10,246.93294613834857
47,11,300.31315308612744
47,12,276.35483676139535
47,13,198.07669746675143
47,14,241.38308741453645
47,15,253.7726903748482
47,16,235.68895773047575
47,17,265.18812036586763
47,18,291.5951732969196
47,19,232.4294295665458
47,20,286.90844377259805
48,1,252.10874827201195
48,2,217.34101699104735
48,3,217.7273077003332
48,4,257.0589313545461
48,5,219.6448626246189
48,6,264.9116275718666
48,7,207.99253842544283
48,8,258.56866763740896
48,9,237.9596817728242
48,10,239.1361580087865
48,11,239.67092797793413
48,12,223.19566502535656
48,13,238.8175928175246
48,14,198.66869929045149
48,15,262.1200354566256
48,16,222.62022001191292
48,17,262.4137177104514
48,18,213.39163836980822
48,19,265.33997295221735
48,20,205.71443960198346
49,1,275.9700125622102
49,2,263.96867555377
49,3,274.81595911215095
49,4,214.41766395731867
49,5,291.0207380227906
49,6,246.51806758648794
49,7,299.9318062683719
49,8,275.2157376945943
49,9,261.8283243490654
49,10,241.51516147697794
49,11,285.2597624085517
49,12,275.8774305424669
49,13,251.97300689450438
49,14,326.58669969825417
49,15,290.6298188029158
49,16,268.7776630502168
49,17,291.98166733867123
49,18,237.2570855259666
49,19,294.6066815487244
49,20,234.24530919880405
50,1,204.30108090854733
50,2,227.3924337151288
50,3,199.4805080530842
50,4,-473.6588323819424
50,5,219.25489584556908
50,6,196.16163765068077
50,7,193.34918357706547
50,8,222.10367140374242
50,9,219.35708275843407
50,10,498.55164697378063
50,11,235.19750563723355
50,12,633.3272263525554
50,13,193.57774956492136
50,14,225.24075682745763
50,15,208.41208025455953
50,16,201.00905949332062
50,17,439.4498909396027
50,18,191.63411246654087
50,19,196.85425073765117
50,20,228.41589687179564
51,1,-51957.67232775298
51,2,-51186.36028525879
51,3,-48056.39477827125
51,4,-53455.8755683546
51,5,-40703.36310019541
51,6,-51142.86977028287
51,7,-52358.475344544015
51,8,-51209.86197521005
51,9,-52097.111729470715
51,10,-51652.68755500121
51,11,-54570.32346266926
51,12,-54211.932045744645
51,13,-52136.96394452127
51,14,-52638.709370516095
51,15,-54688.3198080217
51,16,-50595.269880907894
51,17,-54594.13984804303
51,18,-50635.369393959336
51,19,-52563.46099599989
51,20,-52355.2515557423
52,1,-8803.924612404602
52,2,-7367.083802772382
52,3,-196.15538432487756
52,4,-1112.3127891593138
52,5,-8972.487738963986
52,6,-246.5912391333453
52,7,-126.64770717773854
52,8,-40745.77326311923
52,9,-125.94031904687222
52,10,-3473.4210078252145
52,11,-777.3542823332191
52,12,-1061.6132509889176
52,13,-1366.5988382867317
52,14,-9008.405815888396
52,15,-1010.9955349831926
52,16,-144.7477560510701
52,17,-116.7751851962199
52,18,-537.3174505367315
52,19,-441.7997399491928
52,20,-704.2327044631738
53,1,170.29159684811398
53,2,-296.2458642019459
53,3,147.6698173872786
53,4,-122.73210830351724
53,5,172.73685995785343
53,6,163.07103755834635
53,7,160.8970256053684
53,8,-78.48906791069084
53,9,173.99000583858606
53,10,-115.16429097811871
53,11,267.84077051942535
53,12,165.86377743488833
53,13,-116.98103399640874
53,14,173.004102154474
53,15,154.60879224476153
53,16,234.63283049996468
53,17,-660.332022954053
53,18,157.7769688853839
53,19,262.3546574989421
53,20,253.23626057212414
54,1,121.82334387403606
54,2,153.12918038866277
54,3,149.76302557644433
54,4,129.77637077893442
54,5,115.86667996737513
54,6,123.83394568064496
54,7,117.31738330720711
54,8,154.9301382466021
54,9,114.73890759147297
54,10,154.2093746006704
54,11,111.0538166214824
54,12,114.64785699532307
54,13,158.65149876682386
54,14,120.54350430634769
54,15,153.47322345625807
54,16,258.72430775574713
54,17,117.17839518257696
54,18,116.3051682626696
54,19,112.16948837047138
54,20,115.37155533858687
55,1,97.64427744288852
55,2,97.65534437640639
55,3,80.11456137843865
55,4,76.32326284559414
55,5,73.7908244531164
55,6,268.44233327098016
55,7,103.9280001083626
55,8,73.96720281406994
55,9,101.95971399936965
55,10,78.4294169821326
55,11,48.40495751372919
55,12,75.37568154484204
55,13,75.20115001842237
55,14,103.64406243824479
55,15,75.26357723441103
55,16,73.78215772923447
55,17,77.95219736387556
55,18,75.45643725165112
55,19,73.54113674569092
55,20,100.26883718183521
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.76438339773867
57,2,264.1165557895451
57,3,198.4082560861495
57,4,173.05656704216455
57,5,292.45196332376173
57,6,227.10025265762047
57,7,229.49738352182075
57,8,200.9415552165193
57,9,245.14773610638792
57,10,147.8941497838885
57,11,203.48447870710817
57,12,206.95934502348473
57,13,289.59800429304306
57,14,478.52920616279687
57,15,207.0082349991191
57,16,269.62865103888805
57,17,232.7619498594755
57,18,175.5390256417589
57,19,193.6655410281515
57,20,218.47141122671195
58,1,199.03716394076773
58,2,208.39273957864415
58,3,191.2680340385729
58,4,206.67398550532312
58,5,203.06582171844568
58,6,195.159524346961
58,7,204.79661285405302
58,8,207.88792540006915
58,9,197.8378765493622
58,10,195.98480564866543
58,11,196.56929307071584
58,12,209.7587185216451
58,13,206.93253086956852
58,14,200.97313977864206
58,15,203.15192556177448
58,16,198.87228291071006
58,17,200.00069346789869
58,18,204.07632252804154
58,19,204.635513827472
58,20,208.92760538925654
59,1,204.61589013702493
59,2,203.0011239327515
59,3,202.6514942255984
59,4,177.67636856644316
59,5,183.71504110963974
59,6,212.36594648410824
59,7,210.1146630979993
59,8,199.08366947571503
59,9,201.91286540506292
59,10,197.2334463142567
59,11,193.2243440960229
59,12,208.77559903694276
59,13,153.15913430745633
59,14,211.54344008056356
59,15,283.6401163566199
59,16,210.55240810080358
59,17,207.7860536250401
59,18,200.45153571289097
59,19,200.6906720516376
