state,action,value
14,18,971.2701205574884
14,19,976.8633847440567
14,20,987.5939100209107
15,1,1358.2296579368117
15,2,489.6763265531837
15,3,907.4695514719288
15,4,892.4776906374144
15,5,892.0924270773568
15,6,634.7607802967636
15,7,842.8945624812303
15,8,874.5177604835471
15,9,891.283146210387
15,10,885.82855238315
15,11,887.0341826804038
15,12,907.2081985831402
15,13,839.5433902970818
15,14,911.4956035489962
15,15,848.8736902380776
15,16,844.4405530498491
15,17,895.4714452180358
15,18,895.9879277259765
15,19,899.2096692474931
15,20,887.4205032544272
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,-86.71861988979583
17,4,711.9921621883543
17,5,734.5645083016458
17,6,-188.15358861398636
17,7,661.9711319762323
17,8,160.56212933260758
17,9,653.9194301556073
17,10,656.6478295504387
17,11,679.5880477689363
17,12,623.960206016912
17,13,-5759.964898990736
17,14,1928.581624598074
17,15,708.2675057521578
17,16,716.2064314389912
17,17,639.8924217745371
17,18,656.6889015427279
17,19,485.0358020295572
17,20,724.7951278066815
18,1,875.6564650510664
18,2,1640.966665912475
18,3,807.8353751554505
18,4,773.219969123491
18,5,1953.7636976061342
18,6,912.247908857016
18,7,1538.8655349380667
18,8,886.974691083969
18,9,-6814.948947238619
18,10,-940.8802219887775
18,11,-6917.205283492492
18,12,1141.554100432095
18,13,1430.2345870201307
18,14,1180.6041695211725
18,15,-7698.372727207952
18,16,1242.0816409556023
18,17,889.183979501903
18,18,923.2223466708472
18,19,-6635.972630619106
18,20,946.6763551840502
19,1,1664.5632370961634
19,2,783.0459616298047
19,3,1735.543740832949
19,4,-6385.257710284497
19,5,1283.1820841477331
19,6,1689.092941720193
19,7,1464.455643962122
19,8,956.4741323890242
19,9,1064.051130253829
19,10,1446.0188595657137
19,11,1134.3817410581507
19,12,1429.0188497782406
19,13,990.617158469262
19,14,1225.8398470286734
19,15,1067.8603868297398
19,16,-7460.087551144594
19,17,1118.4834601154812
19,18,1365.2098857924555
19,19,1333.0130187701475
19,20,1328.1271764876635
20,1,1240.3610606523769
20,2,1209.9840068414335
20,3,1226.4549538240492
20,4,1201.6295816429292
20,5,1254.029984623617
20,6,1251.9967914517072
20,7,2361.70173592201
20,8,1243.5633425234792
20,9,984.5549513284244
20,10,556.2009620886015
20,11,929.8170349068031
20,12,1243.726886923547
20,13,1153.2129975975463
20,14,1211.7436150554245
20,15,1235.5659182751056
20,16,1188.4775536896032
20,17,945.3013220452973
20,18,1189.5821970673906
20,19,1211.0295662523843
20,20,2332.8959200002664
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-38394.43689717629
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-2770.477441869765
22,2,-1859.4847914166148
22,3,-539.5906377674688
22,4,-3082.369584985354
22,5,-8910.758551474175
22,6,-1423.4775595999317
22,7,-420.49623830905443
22,8,-4295.624705268776
22,9,-888.8952745327504
22,10,-8511.412269261911
22,11,-903.1924582822431
22,12,-6617.748511616788
22,13,-1018.2704018859135
22,14,-513.7241671768879
22,15,-8599.885838688133
22,16,-40163.16427575852
22,17,-3899.151532868884
22,18,-1418.9800531654323
22,19,-36498.92209932278
22,20,-688.0243382387653
23,1,1181.173097758434
23,2,440.612828185685
23,3,501.92623499404255
23,4,-247.04599612016256
23,5,492.67876312159603
23,6,472.2753840720087
23,7,445.6529311845251
23,8,421.9517500960517
23,9,563.8758816881814
23,10,503.9157521773122
23,11,421.3256596159907
23,12,435.362104689419
23,13,458.1514996275144
23,14,597.1909037064261
23,15,476.63503777489234
23,16,948.145366424372
23,17,439.773531552685
23,18,347.6947588138687
23,19,495.4560402436156
23,20,521.4476504487865
24,1,641.8957813249898
24,2,1014.2642255910571
24,3,1146.6592373323929
24,4,463.03661452447204
24,5,520.5572304584888
24,6,281.00497212149185
24,7,563.2306742358401
24,8,620.7328130533228
24,9,466.422533002155
24,10,525.6916837580007
24,11,538.8181425042194
24,12,918.2428846519067
24,13,524.7739138764707
24,14,423.51770711005133
24,15,474.7832569715198
24,16,1176.9995470619897
24,17,1158.85298761346
24,18,606.9984707538823
24,19,499.6209527761309
24,20,500.3227785876837
25,1,501.39208679777835
25,2,497.559561872869
25,3,450.75175369390183
25,4,302.7806660683233
25,5,455.07330151985195
25,6,435.8006860275016
25,7,522.7152058739205
25,8,424.7831221501717
25,9,481.0233520636144
25,10,314.702873285894
25,11,425.6108714638295
25,12,451.70036258781045
25,13,487.9457827426312
25,14,349.1043632731452
25,15,452.17513195050594
25,16,301.496659023492
25,17,514.118920981741
25,18,459.3736437608402
25,19,824.7475647281293
25,20,441.0800418585534
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,834.2937539023574
27,4,516.6918144180393
27,5,519.6948851991262
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,440.0933743070208
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,635.6556661829723
27,19,210.06434378627546
27,20,498.79186186449624
28,1,568.0866141554219
28,2,530.5295958151676
28,3,453.31422458389574
28,4,595.190834454885
28,5,516.1616793522462
28,6,701.8194708956332
28,7,567.3056864778949
28,8,574.3303613596815
28,9,574.250970752748
28,10,489.1738956476537
28,11,545.7296281800354
28,12,485.4919655759884
28,13,609.0168048898502
28,14,919.3267363302405
28,15,1025.5487061589367
28,16,1339.2148745606655
28,17,489.8466624024055
28,18,586.183204636106
28,19,964.6815925144736
28,20,415.5799692721056
29,1,-224.6408542515444
29,2,532.3113406497127
29,3,570.0729659802039
29,4,543.4147184248334
29,5,783.6661587079712
29,6,470.4758397654066
29,7,568.2012271393187
29,8,168.46004222251509
29,9,557.1285720999307
29,10,585.134404956875
29,11,527.0158559270835
29,12,466.9656279963997
29,13,547.2319378072867
29,14,546.0406587067469
29,15,486.0282033546998
29,16,536.2085153071871
29,17,792.1140300372563
29,18,534.6521841432351
29,19,490.8658336653781
29,20,521.5498794250702
30,1,528.0567679412683
30,2,369.17861108547584
30,3,1158.2704282912168
30,4,487.83016633889065
30,5,461.15365824266
30,6,475.6872434864417
30,7,426.1453836258712
30,8,429.01827267962886
30,9,831.7800857672235
30,10,425.0906526623862
30,11,408.428362243694
30,12,451.46955699578757
30,13,462.2146620303118
30,14,460.20396290181384
30,15,437.0773910204024
30,16,442.3879939434398
30,17,433.56474014781116
30,18,381.63619514338507
30,19,411.372407344152
30,20,455.73773280479384
31,1,-43759.441641909056
31,2,-50970.540922116445
31,3,-52665.637483154955
31,4,-49614.69358609791
31,5,-49338.70312804564
31,6,-52821.942315385284
31,7,-51909.69538810207
31,8,-50655.52095240296
31,9,-50714.49016580819
31,10,-43461.53208607203
31,11,-49335.14889481526
31,12,-50115.65768870769
31,13,-49560.60829627571
31,14,-50954.34470317892
31,15,-50826.799697223796
31,16,-51989.115714859436
31,17,-49995.882043945756
31,18,-51750.538673612195
31,19,-50094.35506900564
31,20,-52880.412779039965
32,1,-590.643118066806
32,2,-9247.720878900996
32,3,-32198.505154911727
32,4,-29405.395754793597
32,5,37.65813286802448
32,6,153.3584844878641
32,7,-9766.233075606764
32,8,-5384.7290654474
32,9,-28817.892726480346
32,10,-8479.037028361325
32,11,-33671.18874543078
32,12,-1277.4676528026866
32,13,-8522.543710554368
32,14,-8797.644629029603
32,15,-32150.207096957132
32,16,-291.3320095410827
32,17,-369.2197142311579
32,18,136.94700765013974
32,19,-102.78476161661456
32,20,-9294.318941536245
33,1,579.116128211983
33,2,365.3821071933553
33,3,800.5433573610925
33,4,424.7054776476932
33,5,783.8103541871308
33,6,-1449.4399725443109
33,7,666.9740725865843
33,8,599.0474636636308
33,9,408.0782926540667
33,10,1107.0582484193483
33,11,455.4328270091
33,12,577.8556517457855
33,13,630.8643979416083
33,14,326.04707142962786
33,15,829.8115786326438
33,16,449.1125369841467
33,17,558.065371201219
33,18,770.1285181859896
33,19,802.5107173300952
33,20,527.8796952334167
34,1,779.8454649334643
34,2,798.5634394140191
34,3,791.4526309050777
34,4,807.6338165153458
34,5,477.02952792239466
34,6,831.4340305037795
34,7,811.2278215165132
34,8,502.04638089462566
34,9,798.1755617029143
34,10,773.2989108468676
34,11,774.4944092839802
34,12,840.0258873519834
34,13,498.419236008173
34,14,2407.1963377758425
34,15,761.0021424903408
34,16,801.0476026523471
34,17,832.908631145269
34,18,1144.2135353155281
34,19,805.8118685114191
34,20,793.3054507549524
35,1,449.3987386251181
35,2,313.2371282331016
35,3,444.77890279090894
35,4,441.45325097413604
35,5,314.5035974799438
35,6,312.3784465340994
35,7,447.4843538578061
35,8,395.17769459967366
35,9,442.5885795528729
35,10,450.4186561719421
35,11,410.88781679160536
35,12,2729.5733456269413
35,13,318.57239490192137
35,14,441.35261854220175
35,15,439.6959102474741
35,16,434.92377637964483
35,17,336.7000081888451
35,18,336.2212079789369
35,19,414.4651085418474
35,20,436.2248785121887
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,437.3763633585115
37,2,535.7182202600802
37,3,527.0754877558479
37,4,495.350267362387
37,5,701.1346337066905
37,6,482.41008907986566
37,7,477.12802291260107
37,8,492.06566233381875
37,9,532.626136263994
37,10,448.9267075753526
37,11,522.0415878572444
37,12,525.8850700912868
37,13,486.498373201257
37,14,471.9427287204873
37,15,498.08192383623884
37,16,449.4874368045602
37,17,382.69322764473
37,18,455.47216845288574
37,19,477.5465351958107
37,20,417.4733223298832
38,1,965.8611544681796
38,2,954.5902642365646
38,3,892.2817284596334
38,4,410.7527082371494
38,5,906.9265075723872
38,6,941.8858466059145
38,7,827.8457161344238
38,8,913.8442960431911
38,9,913.0852540358869
38,10,843.8963707651803
38,11,910.1337594344682
38,12,915.4660861665441
38,13,910.0644304365917
38,14,952.8789242984311
38,15,899.9537221425757
38,16,954.7179825777628
38,17,433.6326957641037
38,18,817.368488618735
38,19,760.5153241232679
38,20,535.4985970306844
39,1,-247.57308784295572
39,2,485.24726626288066
39,3,754.3415674144312
39,4,443.27416493375694
39,5,448.73457299095736
39,6,424.47315533205705
39,7,416.66083084940414
39,8,486.0321624657129
39,9,467.79600570493494
39,10,414.9390295775249
39,11,3994.3994331792937
39,12,804.5876783974245
39,13,812.526881855657
39,14,830.687721895621
39,15,821.5732054404465
39,16,467.2769289693169
39,17,422.2545305650991
39,18,781.6029018157282
39,19,3316.2552167159283
39,20,452.24383434559314
40,1,422.70123508533953
40,2,449.1452454181467
40,3,636.1008025110741
40,4,270.52919357364914
40,5,980.6344503744731
40,6,659.6929116716192
40,7,412.5369430932365
40,8,386.20987604605006
40,9,605.8525598693916
40,10,895.1465891119726
40,11,427.0217515033081
40,12,436.03399045332037
40,13,265.5412577220768
40,14,415.53854786362484
40,15,600.4971865939822
40,16,634.3269014527867
40,17,450.2012409734494
40,18,657.4204740864412
40,19,355.87872081482556
40,20,379.9535342687618
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-48809.36715028878
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-51360.63492656102
41,18,-44077.31555571287
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-499.4770633424579
42,2,-44719.885502308294
42,3,-958.3699246492433
42,4,-359.0049983987078
42,5,-37276.5451130122
42,6,-597.9515015177662
42,7,-193.76627521980924
42,8,4.8076275472722045
42,9,-3560.9526000052065
42,10,-310.9992696221832
42,11,-207.0434383993927
42,12,67.1838463918567
42,13,-3959.6072135981885
42,14,-454.3281189130487
42,15,-864.3852028716003
42,16,-322.3193366984642
42,17,-33772.07964256051
42,18,-3793.7412324425895
42,19,-3445.0799702361765
42,20,-561.260087928507
43,1,229.0680733224234
43,2,206.43138802551044
43,3,202.20657691303748
43,4,148.2373556369256
43,5,195.7573868193565
43,6,175.3701638966386
43,7,190.42234170329183
43,8,215.11961262503112
43,9,214.1546311304085
43,10,141.45925196707321
43,11,176.7396917360235
43,12,227.11122756782282
43,13,224.49993362062133
43,14,-439.74508156245315
43,15,203.29977420943007
43,16,867.9911041899364
43,17,-333.99075339206365
43,18,118.27975048046505
43,19,160.79083713927423
43,20,190.98145894698956
44,1,397.1614962626835
44,2,387.00508749774065
44,3,236.28762986807985
44,4,285.958141275698
44,5,365.19848369886057
44,6,385.3842696176561
44,7,230.6023030224021
44,8,207.29042656023972
44,9,293.7434364252416
44,10,414.9370637779774
44,11,183.2152333408595
44,12,194.22753169234338
44,13,191.0006261738723
44,14,312.9123315080993
44,15,186.93902080103223
44,16,135.61144122915948
44,17,608.9504700002021
44,18,307.1925274274688
44,19,494.22991723935587
44,20,174.3274208113624
45,1,175.1693889494648
45,2,255.15750462512017
45,3,209.80095397612652
45,4,267.8886146213597
45,5,273.4287594871794
45,6,263.1553754143963
45,7,229.76109393943196
45,8,221.13654387185346
45,9,306.5401424447176
45,10,296.34045321084506
45,11,217.02180440085232
45,12,285.00485356772333
45,13,281.4242837017816
45,14,483.72032697838574
45,15,290.0606582130403
45,16,192.3266276200855
45,17,259.98146404027
45,18,249.04600108968046
45,19,288.32121302442374
45,20,-72.74069585854613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,226.01520345191295
47,3,243.96084699193048
47,4,257.8360044279617
47,5,190.97136256809733
47,6,227.6847443446611
47,7,278.7064909677037
47,8,278.60517071140146
47,9,260.995506672531
47,10,242.6376395013889
47,11,257.8216871059096
47,12,229.53909116648242
47,13,259.0618234353635
47,14,218.7292463281837
47,15,205.2496152568972
47,16,267.6237042051001
47,17,256.3770189371396
47,18,182.01746987113998
47,19,703.582268233512
47,20,278.384265834286
48,1,326.3319277994678
48,2,280.95033460506914
48,3,265.85581849335324
48,4,212.03393233037457
48,5,282.9087613427174
48,6,204.17437459060528
48,7,200.42614470372718
48,8,331.41166025628655
48,9,222.88227263307746
48,10,304.3261131091336
48,11,260.5840175490173
48,12,269.04235676132936
48,13,458.3240093496903
48,14,327.4334872680876
48,15,519.8660247333489
48,16,290.8423375271218
48,17,298.7637088406052
48,18,204.9456945240326
48,19,294.0919153552229
48,20,193.20143367209423
49,1,222.83164766439592
49,2,-244.32950813555624
49,3,264.7272508368284
49,4,234.42924811546266
49,5,208.6860760746266
49,6,233.51187376370612
49,7,213.15710375803684
49,8,203.0912101433069
49,9,270.2283736107696
49,10,277.4258417216663
49,11,227.97415377075006
49,12,473.7833829897728
49,13,263.8288630364395
49,14,283.8502719955899
49,15,557.0009454772191
49,16,480.471998264828
49,17,277.113421217927
49,18,261.3409958586609
49,19,221.69835078238643
49,20,241.81375605737742
50,1,234.49673982855631
50,2,249.1655435992629
50,3,254.7546064370488
50,4,239.5845233870051
50,5,231.24501745423115
50,6,730.9193432535833
50,7,236.79067531706778
50,8,217.05207241470802
50,9,251.0346076548384
50,10,232.15267329874786
50,11,262.2811759086474
50,12,238.19866654589214
50,13,240.74693578842277
50,14,229.10953416318588
50,15,247.39212365948126
50,16,258.07418118527875
50,17,210.39723363048506
50,18,299.3292487629163
50,19,233.70612342302175
50,20,222.47050609405557
51,1,-51509.74691660208
51,2,-50594.54979269655
51,3,-49405.400946644884
51,4,-52753.50817060598
51,5,-44566.26736032613
51,6,-49176.0865576093
51,7,-53929.99130970589
51,8,-53998.10774416688
51,9,-50141.89816868687
51,10,-53048.11683034805
51,11,-53341.213037276786
51,12,-51263.66941339329
51,13,-50918.051509489174
51,14,-53933.0807021783
51,15,-55661.77729281255
51,16,-50864.24399483306
51,17,-56256.73822852759
51,18,-44217.878448692325
51,19,-45916.14515589485
51,20,-53709.71440133395
52,1,-933.5459023983931
52,2,-3622.0046286756697
52,3,-754.2955304561683
52,4,-955.4613629969708
52,5,-3681.12857292614
52,6,-4500.380933557164
52,7,-9034.680102170421
52,8,-894.857625156601
52,9,-907.6785623163996
52,10,-904.974549313637
52,11,-3313.8578691899493
52,12,-938.0064632400517
52,13,-8664.617333058013
52,14,-9199.89909636205
52,15,-9306.938507214578
52,16,498.8048363088364
52,17,-565.9436907224667
52,18,-8973.347846909872
52,19,-8988.987058937164
52,20,-9055.795519058582
53,1,439.89595726464546
53,2,510.1807381231553
53,3,455.91809164524904
53,4,401.05226185865894
53,5,505.09010144416914
53,6,215.60223584265557
53,7,482.51886852422393
53,8,509.1519271243697
53,9,503.18465456828375
53,10,445.926599790695
53,11,463.77521945716126
53,12,221.26764299885667
53,13,377.18869321063033
53,14,526.0989164782147
53,15,224.00768186748482
53,16,577.5313553479398
53,17,230.86877415196673
53,18,476.41048033531825
53,19,26.964314232799552
53,20,497.8852164877957
54,1,499.59147811732936
54,2,501.9053130175746
54,3,485.6714961047088
54,4,479.71936455375123
54,5,456.5777315243162
54,6,496.5512546922227
54,7,358.0981027112283
54,8,501.2928284480767
54,9,763.1007036938508
54,10,463.69468737434147
54,11,480.32859607261224
54,12,497.2737151695912
54,13,241.43626177391133
54,14,520.3617210958126
54,15,458.27672482484445
54,16,481.7963799608953
54,17,479.48523990690614
54,18,188.3209610941164
54,19,477.27935797140196
54,20,227.59474554914777
55,1,270.30981898189697
55,2,266.97716060848524
55,3,190.00051445500625
55,4,273.1401833558716
55,5,200.91229631133177
55,6,184.13300106914397
55,7,227.3557595789408
55,8,284.16131416713614
55,9,193.3217033802982
55,10,186.41677619298773
55,11,187.16117479521952
55,12,189.96659608970884
55,13,259.68665493351307
55,14,258.5100988491727
55,15,468.8663575395999
55,16,489.24939733314164
55,17,185.29429940700282
55,18,219.44068632730546
55,19,470.93789122656284
55,20,280.0484775809721
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.28213382448217
57,2,216.93065907763005
57,3,232.34391140842467
57,4,217.5809435340292
57,5,316.3355616005121
57,6,260.5472899682848
57,7,233.97181331784756
57,8,3021.2095259801436
57,9,215.17366089854016
57,10,232.03689469379833
57,11,267.94263502731894
57,12,250.14855156190023
57,13,229.92860184160438
57,14,232.748979742617
57,15,208.00044270133455
57,16,265.4415360650059
57,17,254.68915004062268
57,18,222.6621373740733
57,19,275.5905358343065
57,20,377.1103077919213
58,1,253.53180560467928
58,2,-278.8768746591882
58,3,448.79060471067976
58,4,248.6607475777564
58,5,395.92403469408123
58,6,446.21467249608475
58,7,254.8285898476316
58,8,530.9389019896636
58,9,265.4609387144009
58,10,439.920108425985
58,11,428.14691483905995
58,12,258.8605234743691
58,13,200.26105773551532
58,14,213.38016900041964
58,15,411.6535389800491
58,16,261.68720030685546
58,17,430.27508586847273
58,18,261.6883427937961
58,19,390.9799423255383
58,20,403.2002816615585
59,1,1088.082211467526
59,2,411.0067142288521
59,3,314.86546859550526
59,4,419.66146524688634
59,5,252.2265809321229
59,6,357.4309242578883
59,7,242.04865191238198
59,8,376.068662317449
59,9,207.59336896789674
59,10,405.73999917326256
59,11,265.6718811916503
59,12,451.26327907197293
59,13,332.22354890327114
59,14,246.25693344361486
59,15,217.78466311147577
59,16,331.0734204431352
59,17,941.3961667198196
59,18,335.6828039270265
59,19,440.46784316727025
59,20,543.6183932019904
