state,action,value
60,1,157.777758977072
60,2,173.26374848845265
60,3,164.51667066640886
60,4,183.23469439590866
60,5,145.84714677877565
60,6,185.81001708532395
60,7,175.9723238226852
60,8,173.9593633923775
60,9,173.84520757216572
60,10,176.2062286409604
60,11,159.468733059693
60,12,122.40833072244313
60,13,182.93977672840435
60,14,1311.884975986691
60,15,308.60224164479285
60,16,2330.383914823405
60,17,171.26074756247118
60,18,182.04862066588603
60,19,157.395893526343
60,20,176.0096289430789
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-52192.998278358624
61,6,-52577.48576407311
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-52488.7498614429
61,10,-53726.200845085645
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-52405.910024746474
61,14,-35092.154404649045
61,15,-52001.05790930533
61,16,-54246.02184942289
61,17,-54504.595092279415
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-687.8696902877803
62,2,-828.7461406414495
62,3,-783.2249680483455
62,4,-42079.07092012052
62,5,-69.70759468190926
62,6,-28869.706055316772
62,7,-9164.09082792664
62,8,-559.8649499393155
62,9,-8948.165772570857
62,10,-75.07226955615228
62,11,-3159.424031992581
62,12,-417.895993716907
62,13,-778.457747805272
62,14,-9049.518448686187
62,15,-1060.4597046868175
62,16,-784.7998381655489
62,17,-37896.53730091753
62,18,-908.1584946276707
62,19,-9164.493752018856
62,20,-345.73247206611177
63,1,123.07024813029395
63,2,111.6497359474432
63,3,122.5815990231785
63,4,166.9992096217203
63,5,188.14427537457976
63,6,106.49186249783612
63,7,112.42558866241674
63,8,32.12824289867086
63,9,130.49960658407264
63,10,128.585326808991
63,11,133.56935632824204
63,12,210.19847454692723
63,13,95.66034841929194
63,14,161.75172235830917
63,15,139.02944316296924
63,16,135.40196587141423
63,17,131.97331967728118
63,18,112.89525688637944
63,19,192.73562529562616
63,20,148.227904235346
64,1,156.94787980025865
64,2,116.64800897964437
64,3,123.83169740877688
64,4,109.26463688386454
64,5,122.07610275470198
64,6,74.88798329292955
64,7,114.63140862497569
64,8,112.40241942838936
64,9,698.2200231092256
64,10,137.25646328069882
64,11,92.17538479945686
64,12,160.90192039934973
64,13,118.45964523692304
64,14,82.16211050749159
64,15,99.475680802909
64,16,142.27170884935873
64,17,108.01597879706694
64,18,161.0895969102047
64,19,150.03664254542724
64,20,119.41557042412529
65,1,200.27856000935037
65,2,112.96611864651713
65,3,159.1097373773731
65,4,129.61032159564013
65,5,130.65642948454837
65,6,108.38962695825977
65,7,133.28972819378964
65,8,145.70876672117436
65,9,62.80634705863393
65,10,142.5889375844353
65,11,81.5783721620694
65,12,94.23303039832825
65,13,121.59294628231225
65,14,130.95474393172165
65,15,123.20041483934159
65,16,121.15122183222508
65,17,130.62068980081557
65,18,118.54155318320859
65,19,134.26352578947822
65,20,108.83234078385463
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.40387518398879
67,2,124.77091352009015
67,3,193.20368073650056
67,4,114.93637355515307
67,5,86.6565044216992
67,6,107.3675286730635
67,7,106.8201076332297
67,8,122.42324687185716
67,9,109.26425861024342
67,10,90.64121607188383
67,11,115.29791352467532
67,12,98.80377976549626
67,13,118.85256428090305
67,14,89.56031642998065
67,15,115.39666589051745
67,16,106.21476876463493
67,17,93.11845918065666
67,18,113.80880124831846
67,19,105.08641266373802
67,20,113.27014867261056
68,1,136.5062148375675
68,2,102.09319910981667
68,3,127.49836933847769
68,4,87.65937725022414
68,5,102.48839119825323
68,6,105.82989391847825
68,7,109.694077015306
68,8,109.65685815276261
68,9,94.43124420541022
68,10,92.88371849417672
68,11,106.96130711809886
68,12,101.87432980270164
68,13,314.790170757444
68,14,87.01839911616618
68,15,64.64147924336818
68,16,-809.5084356085795
68,17,98.28433713998874
68,18,144.65629268113508
68,19,86.11875852226115
68,20,92.88674729897974
69,1,72.14414046621333
69,2,1754.1422408264948
69,3,147.85314471330165
69,4,94.29574531004681
69,5,109.65043388654978
69,6,96.94588049966998
69,7,104.12860494998435
69,8,118.66394444202467
69,9,102.75146559379019
69,10,116.17980211091113
69,11,106.34774974060561
69,12,104.07664032590792
69,13,108.19304162737856
69,14,199.78230537101987
69,15,109.21386124537965
69,16,131.15377553465288
69,17,104.28673730748838
69,18,87.3915030874301
69,19,114.44203713692845
69,20,91.19736907891199
70,1,116.21805773037903
70,2,95.71141385536613
70,3,99.30736856823135
70,4,99.64452060576701
70,5,121.82025192780952
70,6,118.55205524975842
70,7,102.4143801983804
70,8,105.1669441963598
70,9,112.68653632229429
70,10,120.3646486925399
70,11,106.69534327117682
70,12,119.64891169166886
70,13,110.03519351483423
70,14,110.59446053684451
70,15,117.68212751170554
70,16,72.48517000218634
70,17,118.61491415723458
70,18,121.25460056765345
70,19,99.1620743889928
70,20,161.94189162298034
71,1,-50347.82473397498
71,2,-54020.73418557593
71,3,-51660.664269208224
71,4,-52244.526865030784
71,5,-52028.58348287723
71,6,-53382.835937324846
71,7,-49632.5325165201
71,8,-53125.06128677031
71,9,-52660.77738351074
71,10,-51539.60091131753
71,11,-55244.3810957919
71,12,-55398.03533234468
71,13,-52123.746046326276
71,14,-54049.87683065235
71,15,-51827.85782508171
71,16,-51904.102817433886
71,17,-52975.853492186936
71,18,-52174.84416811182
71,19,-53315.80781387811
71,20,-51592.30795208303
72,1,-9051.106378564578
72,2,-4654.046531013286
72,3,-9020.119124318273
72,4,-9061.074397462333
72,5,-789.0449163912981
72,6,-38428.14578573683
72,7,-33072.97532508428
72,8,-4349.586526000596
72,9,-9152.308656367342
72,10,-709.3484282760437
72,11,-3395.0589892911084
72,12,-8780.655758555959
72,13,-146.39632481313214
72,14,-721.9548771860364
72,15,-787.539701819067
72,16,-4928.077439054352
72,17,-3938.7504222354546
72,18,-997.5186931290882
72,19,-905.2573980928228
72,20,-9352.852868279777
73,1,135.18307915702832
73,2,167.04312895611108
73,3,160.725634547734
73,4,155.01890602650715
73,5,163.958466469148
73,6,160.10013521860037
73,7,156.5054972174092
73,8,154.89628846181733
73,9,162.6276540562495
73,10,251.73169232074054
73,11,36.4656754010723
73,12,160.15334859038802
73,13,-14.66019329049189
73,14,167.3105187409306
73,15,158.9884008848337
73,16,166.13466378252366
73,17,156.83187354547027
73,18,152.00254008745424
73,19,166.5943413124352
73,20,-7978.903458832493
74,1,142.73961079907355
74,2,216.71850704791723
74,3,222.1908873573519
74,4,216.16529923326945
74,5,129.09765442579828
74,6,139.61457243601768
74,7,143.7587341311056
74,8,209.4967866970783
74,9,219.6172070678863
74,10,144.9160078157166
74,11,139.22476029698814
74,12,135.6432310393397
74,13,146.9527782971377
74,14,208.27581938988413
74,15,148.18674657785746
74,16,-328.5954614952843
74,17,153.10795065231986
74,18,146.90734348071663
74,19,686.4126773677842
74,20,147.14479044145364
75,1,118.56552899286362
75,2,120.63484360074557
75,3,121.51889600215733
75,4,117.34857884589292
75,5,127.64568574061231
75,6,221.53581396960817
75,7,29.676073666219736
75,8,126.47329054843462
75,9,123.383399378301
75,10,127.85343037115992
75,11,119.85290957011658
75,12,124.76722013148193
75,13,123.0530563475822
75,14,121.54329647045915
75,15,124.94491929173014
75,16,127.01072377400689
75,17,159.02499979192135
75,18,121.98008477516215
75,19,127.86962132992947
75,20,127.54484684825198
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.57671505013627
77,2,108.11874006487615
77,3,143.74284425378445
77,4,70.35346456067747
77,5,106.53704986727173
77,6,97.11418806627398
77,7,102.49148285965848
77,8,101.55675971565717
77,9,100.63070751819214
77,10,93.44262460718319
77,11,100.11914905888578
77,12,111.54601624963207
77,13,115.97602725463575
77,14,83.92541680371775
77,15,109.30521705856393
77,16,107.2191825205386
77,17,108.3724171597793
77,18,107.09361075791192
77,19,99.20389513026498
77,20,100.73116766122767
78,1,126.08092586261309
78,2,122.32838378393322
78,3,115.646175734012
78,4,246.15057243066383
78,5,111.8190408944378
78,6,120.08364210306709
78,7,127.86401592293339
78,8,125.82693513594059
78,9,122.84321947305449
78,10,115.75050843329817
78,11,66.01004177027265
78,12,65.31886182046307
78,13,115.48003294836658
78,14,182.3312680681239
78,15,127.22394896561994
78,16,119.95969649291051
78,17,64.0271668046559
78,18,120.35143262390892
78,19,124.29575382637836
78,20,120.61298149597377
79,1,109.15460390993283
79,2,111.20897178917296
79,3,136.20925155776249
79,4,160.45369856406685
79,5,118.76873868919719
79,6,-29.242437278563557
79,7,110.22658851161327
79,8,109.91477553422152
79,9,97.34841559441085
79,10,101.86232946018407
79,11,115.37250066950605
79,12,116.61639211038809
79,13,120.0309027777008
79,14,119.72213232720142
79,15,129.96716475945234
79,16,112.39957133779458
79,17,118.00003916313695
79,18,118.7925626011065
79,19,108.38314614883771
79,20,98.80174118332228
80,1,101.62811413365468
80,2,94.99852639358699
80,3,95.75566419653687
80,4,96.71918055409286
80,5,55.82160433205093
80,6,325.4015421406606
80,7,64.55999634206457
80,8,60.46091564371022
80,9,26.052323070171184
80,10,100.07106022814179
80,11,382.70317167187113
80,12,63.241825632238374
80,13,95.89282242438034
80,14,47.06640122800121
80,15,98.01627725025183
80,16,-799.0724726104445
80,17,95.46111069359655
80,18,98.81725091466987
80,19,101.24792021507184
80,20,101.14178747991012
81,1,-49155.40426864023
81,2,-46466.42946859855
81,3,-52393.484786506924
81,4,-47110.10757442377
81,5,-51148.56527570153
81,6,-48344.39815284259
81,7,-49809.71471050775
81,8,-50654.04303351257
81,9,-49331.07765781783
81,10,-49834.18841761681
81,11,-51859.183547007226
81,12,-48726.510470773464
81,13,-43492.51030990635
81,14,-48646.443238022715
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-50214.96725342197
81,18,-49539.00550494289
81,19,-48422.47027476331
81,20,-35532.773233634645
82,1,-1016.1608155823906
82,2,-3621.5216022098975
82,3,-1029.7746920773534
82,4,-1002.1329550326818
82,5,-204.09364127615572
82,6,-210.4969903910188
82,7,-184.93672851445248
82,8,-3438.4085986414284
82,9,-101.77029352928565
82,10,-35015.82174814917
82,11,-185.4192876037726
82,12,-43891.07126430266
82,13,-176.21939619424307
82,14,-226.23819036621936
82,15,-260.95477684949947
82,16,-406.66115258666696
82,17,-315.4602681351075
82,18,-360.0766465377413
82,19,-178.69769399614276
82,20,-598.1099694234435
83,1,-8.06552578394832
83,2,20.468872974782997
83,3,10.01273257771717
83,4,9.320392480840022
83,5,-0.7297577670894526
83,6,-2.0253522494674576
83,7,3.1750006512710955
83,8,5.4485453504837675
83,9,-11.9342449598789
83,10,9.723187375724176
83,11,7.840387512074925
83,12,7.349184929660767
83,13,8.986831968872579
83,14,9.916390829776287
83,15,-21.750962840073157
83,16,-6.784030040194931
83,17,7.850664999166748
83,18,8.37980491068372
83,19,9.22369474829252
83,20,8.703954453433802
84,1,9.78068987915697
84,2,7.144853034063594
84,3,0.7947965485424326
84,4,5.358441411213924
84,5,7.419201011462567
84,6,503.57551952823064
84,7,342.8860734478769
84,8,-0.10842065721834349
84,9,5.183314929311663
84,10,3.0921083781329877
84,11,0.5571819086114669
84,12,9.305010822127999
84,13,12.47043727560504
84,14,9.125681268022827
84,15,10.39417404570704
84,16,4.859026778393684
84,17,4.983182722976685
84,18,9.58341664109124
84,19,2.378896772364129
84,20,-8.60564931017418
85,1,27.78094363134892
85,2,10.196809414342091
85,3,29.01874349582185
85,4,7.767005454811177
85,5,9.285494367416625
85,6,4.76142131978021
85,7,18.054342515592083
85,8,19.55750144314557
85,9,5.393242012285417
85,10,3.586834328231287
85,11,21.541314031237725
85,12,6.828695202318679
85,13,17.11460964546432
85,14,3.5004700098997947
85,15,14.053437193532263
85,16,9.286575542621316
85,17,20.696961942823876
85,18,8.27284144866666
85,19,13.285045693548184
85,20,25.543499948831727
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.253437579057699
87,2,20.16991490232024
87,3,-13.225680965649872
87,4,20.536194852393567
87,5,22.97759374365605
87,6,8.76705606322929
87,7,7.684350471861506
87,8,328.6666018973576
87,9,5.000240712922366
87,10,-2.4397548648870497
87,11,1.4170851869872276
87,12,8.586707468876275
87,13,4.924337470433223
87,14,-89.08709287089243
87,15,5.475591432754558
87,16,7.253550919414094
87,17,0.48772959838925445
87,18,17.315410477070138
87,19,31.218143422067094
87,20,12.516933067805882
88,1,13.344414351470931
88,2,11.435282691666558
88,3,16.28436431781588
88,4,14.721091477110473
88,5,11.165915795433051
88,6,13.539004665403377
88,7,8.097786169327398
88,8,8.710686846767263
88,9,17.82058965348584
88,10,16.925468976055438
88,11,15.12148742084985
88,12,14.541660712431241
88,13,13.142093421676961
88,14,22.955609063120527
88,15,340.09421014031517
88,16,11.105985247075738
88,17,15.22542874645112
88,18,16.103524141702746
88,19,10.828087039480183
88,20,16.864617885918282
89,1,10.212166429693951
89,2,12.597183282925897
89,3,13.31240077564623
89,4,35.78059386630437
89,5,13.547939113403528
89,6,15.039935499471115
89,7,5.574294792080867
89,8,17.510618472995986
89,9,11.800420383101983
89,10,10.684536852109463
89,11,11.667633385280446
89,12,2.4561901905186083
89,13,8.94124872043124
89,14,14.149822359378081
89,15,21.3993905907669
89,16,12.832020501556034
89,17,12.068182693521091
89,18,12.289714640534717
89,19,13.47872516057749
89,20,11.171512101914907
90,1,-2.022196172204752
90,2,11.11138439023646
90,3,7.971692575277565
90,4,-4.619229037302876
90,5,3.306870752008102
90,6,4.532629238386406
90,7,-20.490977753142793
90,8,15.489710351406305
90,9,14.555523642341914
90,10,16.017380704395258
90,11,13.112672842779615
90,12,-860.1427311456748
90,13,3.9075941812361705
90,14,14.429877092547956
90,15,7.550151840943443
90,16,14.660408988690705
90,17,18.905244401341953
90,18,1.9774880756000783
90,19,5.57793010714028
90,20,13.523830936010329
91,1,-46185.18169784693
91,2,-48780.958112070395
91,3,-45714.64374773035
91,4,-38621.31073096015
91,5,-54005.27383400575
91,6,-48858.79561809484
91,7,-48696.835434397486
91,8,-50484.04451325817
91,9,-40989.43076895419
91,10,-42178.072058753336
91,11,-51087.72726607849
91,12,-47292.24737886559
91,13,-43744.34887440359
91,14,-47968.13399539503
91,15,-50470.476571527
91,16,-46555.798980215906
91,17,-52340.51369643868
91,18,-48001.14224286157
91,19,-44670.92950724268
91,20,-44795.64238947827
92,1,-1018.5832103379362
92,2,-9144.209584372858
92,3,-1037.5288508668
92,4,-254.68569007734857
92,5,-9077.568057932262
92,6,-2978.1277987951
92,7,-489.0642235882765
92,8,-9170.482090018739
92,9,-483.43553883039385
92,10,-2930.6110437048083
92,11,-191.90475844161617
92,12,-985.1887623350995
92,13,-265.98164577150453
92,14,-12044.37428322648
92,15,-1120.454441055449
92,16,-639.2511208862247
92,17,-9134.898571020638
92,18,-9154.541311765768
92,19,-460.60511714819677
92,20,-374.0451260620175
93,1,17.45383934204946
93,2,14.82880673930309
93,3,16.87375190304442
93,4,39.703083682552816
93,5,-26.980131870381765
93,6,-32.46263754185247
93,7,-39.22928934673638
93,8,16.061662486707764
93,9,15.813553973884005
93,10,16.66757639192035
93,11,17.556272995585886
93,12,16.491741998868612
93,13,16.355811678729037
93,14,-203.8466877883631
93,15,-29.07997211360724
93,16,-24.407508107359863
93,17,15.928938831683443
93,18,-15.441226115611867
93,19,16.336272055840194
93,20,-137.4285493576801
94,1,52.79400058000054
94,2,14.948778720515623
94,3,19.166198431709738
94,4,19.02332384000813
94,5,12.920118739410725
94,6,17.922618155826868
94,7,49.242587219501
94,8,16.702587216547318
94,9,19.147947390262686
94,10,101.26290751915758
94,11,19.517295614680812
94,12,-8.975186644711613
94,13,19.010744670683913
94,14,16.834159625563814
94,15,11.999077383258697
94,16,18.12413940964303
94,17,12.519729612332984
94,18,15.226599744047352
94,19,47.83058608352039
94,20,14.09029564942075
95,1,-3.1103646984918965
95,2,150.49687964122546
95,3,8.465108295800965
95,4,13.984542350453442
95,5,152.21951856362966
95,6,141.1703487673678
95,7,10.798076677304007
95,8,8.35056255213356
95,9,-2.8072284325404366
95,10,144.35342037655545
95,11,153.05553557506988
95,12,15.78029875500434
95,13,8.534216159170285
95,14,15.505741447245198
95,15,16.22768050391786
95,16,14.677806393409158
95,17,152.6139498917792
95,18,16.776597394478138
95,19,9.45355872808184
95,20,147.1156336010267
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.84919385106533
97,2,13.924027024734457
97,3,22.50927231935566
97,4,24.342282615261247
97,5,7.88935841197242
97,6,24.738417440493212
97,7,9.679413756806245
97,8,10.461735149144852
97,9,7.124778177073869
97,10,9.241173915513112
97,11,9.5007325566385
97,12,8.444412802246084
97,13,10.805746702377277
97,14,23.807677270365815
97,15,22.497686009031437
97,16,22.855772389308022
97,17,22.049617784674453
97,18,21.3398559469021
97,19,34.09605978002992
97,20,22.8975995226916
98,1,10.334111530143554
98,2,14.016495617791419
98,3,9.425883259384264
98,4,14.682787027518158
98,5,8.845452583361194
98,6,14.83081392361724
98,7,8.092143836879417
98,8,13.571318521282846
98,9,9.432299294559012
98,10,14.940348146669988
98,11,14.683804267717875
98,12,13.807222604677625
98,13,9.219667926121229
98,14,8.514086009395346
98,15,10.548259363168366
98,16,15.049231531153097
98,17,14.38362031091442
98,18,9.520520690049802
98,19,14.760326348597756
98,20,119.52862441251905
99,1,16.19201433583275
99,2,10.107764228580772
99,3,8.964410497936948
99,4,8.964335034589444
99,5,8.69145685297719
99,6,14.988487579038429
99,7,16.380434732743026
99,8,7.183510151301178
99,9,6.471375913025194
99,10,7.5279095735362525
99,11,16.532429177967185
99,12,15.075790280694799
99,13,8.244707435940937
99,14,132.1608269812956
99,15,15.023321829970484
99,16,5.538512019385556
99,17,16.658699566668762
99,18,7.585671471375459
99,19,8.516996519351185
99,20,15.879916625259185
100,1,3.5432135489918437
100,2,3.6071727796344817
100,3,3.3716970158385493
100,4,-3.1730110623237495
100,5,3.193219734228868
100,6,1.4268596722231282
100,7,4.019908041929767
100,8,6.080023634038595
100,9,2.082445036614846
100,10,-4.812572952505397
100,11,16.05612771064298
100,12,4.314958955650809
100,13,14.343799809974648
100,14,0.3389599577367939
100,15,89.29053755735195
100,16,4.954210430546656
100,17,-1.4582711335995029
100,18,-5.709991109331929
100,19,3.2868259014873344
100,20,37.256885349307964
