state,action,value
5,8,793.5002558899421
5,9,1029.4962759700845
5,10,463.601384419747
5,11,712.8325548796408
5,12,581.4132265558417
5,13,-7908.288442505012
5,14,902.213136516262
5,15,847.3009630521873
5,16,725.1120093520337
5,17,672.0723534552217
5,18,1009.3753661510993
5,19,1144.1564590139888
5,20,889.0845829510048
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,886.0287455111513
7,2,934.6544872229874
7,3,1024.2793234491282
7,4,1045.9104252263166
7,5,1056.7234049449157
7,6,914.067024298024
7,7,995.6886369343475
7,8,1072.423424969049
7,9,31.21619210953122
7,10,2813.6495483029107
7,11,878.9320548865365
7,12,987.5537597317903
7,13,752.1660244732168
7,14,-18.790569457724814
7,15,932.873583290118
7,16,900.9218134567011
7,17,1135.708852055073
7,18,-8146.934663930847
7,19,3016.908303236248
7,20,698.2626608699366
8,1,829.0960074852685
8,2,767.3480796570726
8,3,739.6764392019546
8,4,795.6101773982006
8,5,777.8937062467992
8,6,-4676.864172705461
8,7,-7444.291025311237
8,8,-3861.201641448295
8,9,543.9938483736651
8,10,555.2929544754822
8,11,804.2524798591267
8,12,522.7473789777516
8,13,841.935522982646
8,14,822.098878178192
8,15,1477.91653099422
8,16,795.2228473857471
8,17,675.3013134196908
8,18,404.17812104315817
8,19,806.1177365427552
8,20,870.2416533947759
9,1,-7735.48123464398
9,2,684.5751001089002
9,3,-7817.473222802637
9,4,78.31417152345057
9,5,888.5357896196001
9,6,733.7212196758
9,7,889.4391126943775
9,8,654.8574945947082
9,9,818.4439512137399
9,10,815.3403230181281
9,11,605.1358504101436
9,12,2295.942828689491
9,13,932.8216507031588
9,14,914.5796448163456
9,15,819.6082097195804
9,16,768.9935998969627
9,17,509.00268112408435
9,18,796.3518331937869
9,19,857.4343920851342
9,20,621.7867905192861
10,1,791.2027502823148
10,2,877.5537523624308
10,3,1092.3135940345767
10,4,1137.6907843589254
10,5,634.7414633533667
10,6,933.8894844428768
10,7,701.055591046263
10,8,893.551963576291
10,9,872.2507832166726
10,10,1196.3644833416204
10,11,821.4220511926618
10,12,1014.0907703084413
10,13,863.4071145590271
10,14,876.8403031707558
10,15,825.7074045272005
10,16,604.3841407602081
10,17,732.65373665833
10,18,1028.515625798675
10,19,935.6085637954893
10,20,915.838041568848
11,1,-51098.44926579738
11,2,-52227.76101670035
11,3,-49214.74824338846
11,4,-52419.9859074143
11,5,-49289.349161962986
11,6,-45126.20439639303
11,7,-51473.87480168868
11,8,-50272.32322230834
11,9,-51863.916704856434
11,10,-50435.60715593827
11,11,-50778.22488857119
11,12,-51999.45417168953
11,13,-51225.02026895815
11,14,-35756.73324136708
11,15,-50656.03058914192
11,16,-47493.55682176561
11,17,-51509.35535526372
11,18,-49726.90625664715
11,19,-39626.10468834568
11,20,-48821.46591843143
12,1,-9708.409450359526
12,2,-48423.93530010575
12,3,-30864.19726012863
12,4,-26424.93700576287
12,5,-11018.634898266548
12,6,-10179.84378012191
12,7,-9199.128607273085
12,8,-34307.23680985303
12,9,-25007.83678028817
12,10,-9647.295660672307
12,11,-8985.19029739542
12,12,-9008.038910670428
12,13,-6440.296703775826
12,14,-9427.909943184162
12,15,-9149.234695293118
12,16,-10739.268220690843
12,17,-9395.53341079337
12,18,-9131.947905481793
12,19,-9529.301824797978
12,20,-16616.647967303565
13,1,242.16672226324349
13,2,-8580.970052526476
13,3,343.00595786946724
13,4,-8117.626746666249
13,5,-3241.535766473295
13,6,-6962.768156297138
13,7,763.5057335215583
13,8,243.38881147686857
13,9,-8080.503331570973
13,10,-7713.362445588563
13,11,-8.441998656295027
13,12,-319.76588584154797
13,13,-6549.350761783362
13,14,-12.93250624371467
13,15,-8368.347315754425
13,16,-7436.70741647356
13,17,-142.0074163120762
13,18,245.5271006638064
13,19,-7190.884794772457
13,20,-73.32873756306799
14,1,-8286.592328495037
14,2,420.0394671689352
14,3,802.0256598815263
14,4,634.0795360105271
14,5,377.6025690786372
14,6,-7907.778032368771
14,7,656.9215996937239
14,8,651.2157438189945
14,9,219.9385311297882
14,10,690.2340067589935
14,11,655.0478250566481
14,12,664.197666623095
14,13,194.42996091290843
14,14,130.2316524191798
14,15,386.7626907942084
14,16,675.8344532538586
14,17,290.74743945374905
14,18,817.6814943027977
14,19,-8197.408746054403
14,20,829.9713332306451
15,1,769.3910219520686
15,2,379.3376708026211
15,3,729.8261385112423
15,4,383.0170580292515
15,5,740.2743609641234
15,6,799.6903015144899
15,7,745.6087278156018
15,8,891.3525024655273
15,9,368.11207590834266
15,10,383.58157854312526
15,11,729.283742006395
15,12,372.50060729626443
15,13,782.6328238131985
15,14,725.2636647176702
15,15,353.8802213335455
15,16,725.3258586652892
15,17,366.8615550907218
15,18,746.2426537152462
15,19,740.2666328141295
15,20,764.2376740102877
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,960.4060890144424
17,2,945.4115752090227
17,3,1037.9028809425224
17,4,936.139420712908
17,5,964.3836297946596
17,6,839.6683924354259
17,7,-8102.649859300682
17,8,391.41400282998075
17,9,840.9423957755982
17,10,676.0130344199827
17,11,812.1273670905464
17,12,979.1090346981091
17,13,-5934.715239206807
17,14,984.8281029303732
17,15,926.9214099419619
17,16,1894.4150657839054
17,17,872.1883781723557
17,18,77.91103995585127
17,19,821.536924839017
17,20,695.0533778217041
18,1,215.9055473795197
18,2,-216.00853275157806
18,3,-8138.180612093007
18,4,-8272.805849827051
18,5,-6337.271245402229
18,6,-192.32999606469446
18,7,192.16438576761539
18,8,-8437.290141988173
18,9,-40.39346700773967
18,10,-67.45230946959327
18,11,-8325.461665683906
18,12,-6590.695219301113
18,13,-6764.875195344457
18,14,-5954.172289628632
18,15,-107.84914984485079
18,16,-7181.628087833946
18,17,-8374.831958279774
18,18,-69.6623165761448
18,19,981.4982934572377
18,20,-142.06541619649215
19,1,-8280.571298334493
19,2,583.8550000210755
19,3,509.01801429321426
19,4,560.7099734088779
19,5,582.3206034656507
19,6,578.8863953574663
19,7,906.5289738658599
19,8,599.5404438993277
19,9,-8113.168138533523
19,10,6380.218974238254
19,11,543.0369801577945
19,12,562.2570474890911
19,13,545.8345541035487
19,14,-267.2199195534595
19,15,557.1639658805726
19,16,535.8096684390964
19,17,526.0863596650091
19,18,345.0457282931611
19,19,335.07321483941683
19,20,575.6429743666254
20,1,659.3896811623173
20,2,548.2840008175929
20,3,981.0143173320323
20,4,604.3182222705063
20,5,652.3453899647454
20,6,976.9794359914437
20,7,584.7096849378443
20,8,550.4652271494106
20,9,951.0437424881816
20,10,556.222862642428
20,11,944.8189345865235
20,12,562.1494184729671
20,13,987.8908124963705
20,14,509.87804790223123
20,15,593.1754731172682
20,16,605.0691088551076
20,17,949.1738130319018
20,18,994.4326304664364
20,19,573.3209703847654
20,20,1181.2239922689123
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-50439.82825326235
21,15,-45365.932944375665
21,16,-47339.38548987683
21,17,-51416.459553641595
21,18,-56721.408566489175
21,19,-52732.2699653389
21,20,-49919.40654703648
22,1,-9183.647454750098
22,2,-46195.828594175284
22,3,-593.5828843051726
22,4,-8036.390687739742
22,5,-1268.3405920153411
22,6,-1629.4502702099917
22,7,-7914.916702816774
22,8,-3040.414260776004
22,9,-9795.098275506698
22,10,-1233.630084934634
22,11,-1985.4104535021672
22,12,-2712.9025834950403
22,13,2028.950354666651
22,14,-9144.289369410255
22,15,-1402.270438906672
22,16,-1365.154495231408
22,17,-1942.2717004469332
22,18,-299.04541423595606
22,19,-5696.801254416707
22,20,-9468.357774853328
23,1,-183.89512189848006
23,2,498.1178495495889
23,3,437.6256636731779
23,4,482.16952907421893
23,5,442.21107040908237
23,6,479.90392199943403
23,7,496.8104282713434
23,8,511.0680828681909
23,9,558.3082849810827
23,10,468.8612375496989
23,11,476.42763709898907
23,12,346.61402618582383
23,13,638.3293277319897
23,14,478.6333600489006
23,15,305.9110145793601
23,16,485.1351521938969
23,17,476.0906039982435
23,18,476.13168150749465
23,19,515.7594209232616
23,20,492.13539303382026
24,1,432.5085346600377
24,2,454.1961779054376
24,3,386.46729718809473
24,4,481.15554647631325
24,5,338.64889894421475
24,6,435.11571686493704
24,7,488.293957881368
24,8,397.69556612842945
24,9,428.0644124501499
24,10,456.54711842284615
24,11,432.44138800697635
24,12,386.7039517380463
24,13,355.95681127861667
24,14,467.1848781276044
24,15,479.97596157616806
24,16,439.6418551880826
24,17,443.94462984648226
24,18,442.13476405351054
24,19,384.0949813930554
24,20,401.31118504750805
25,1,535.322165815203
25,2,568.6248573144244
25,3,468.07276450951247
25,4,474.88452808120235
25,5,622.1539568480553
25,6,550.2772659496131
25,7,604.7203930396668
25,8,652.6138043838009
25,9,506.737917081736
25,10,531.2060762814816
25,11,517.6206879933407
25,12,487.8568753242488
25,13,667.2501542770729
25,14,551.8756548124653
25,15,466.3845938475086
25,16,403.70698891788203
25,17,539.7164346982449
25,18,725.4544692630157
25,19,489.80974725099355
25,20,395.65639204826584
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,219.8746038130712
27,2,758.4852416098807
27,3,531.5948376394856
27,4,798.5021056332184
27,5,477.6212025778125
27,6,634.9159056923006
27,7,565.5222413140108
27,8,586.5352635548676
27,9,574.9126257004646
27,10,621.9968260625284
27,11,465.70565996698
27,12,-200.0148415321845
27,13,556.7495948808662
27,14,623.4714657269757
27,15,458.6409630089764
27,16,498.40456239743673
27,17,662.159173301779
27,18,747.2160034411797
27,19,525.3394849619245
27,20,544.6332662111524
28,1,453.67280132069715
28,2,405.7698504903241
28,3,491.86255790116786
28,4,495.03918359639493
28,5,757.7947845487909
28,6,428.0813238690471
28,7,1063.940394548885
28,8,441.5900665683836
28,9,428.37902056346877
28,10,450.76524130117934
28,11,593.9164561893925
28,12,481.0555452266355
28,13,437.87997166698983
28,14,370.2215007056286
28,15,387.22193895106466
28,16,456.82850355564096
28,17,500.17113691279417
28,18,464.1692927361236
28,19,463.9273379825057
28,20,469.9696793504553
29,1,483.13590699595375
29,2,492.0490598148091
29,3,426.23363581543157
29,4,486.51847407917353
29,5,420.528107089111
29,6,384.1618978179634
29,7,430.53694786591143
29,8,665.964709455178
29,9,533.1201340096616
29,10,377.71798848806407
29,11,486.69807007255184
29,12,390.90615169328174
29,13,508.48458756796344
29,14,471.552471542694
29,15,534.6664378397259
29,16,439.3023975313103
29,17,853.7929030665803
29,18,465.5223541712969
29,19,479.8562870528154
29,20,413.6781120216666
30,1,595.4918050023657
30,2,461.1775082254019
30,3,521.3428492609214
30,4,553.0755464018558
30,5,525.2064253116715
30,6,582.9605146803077
30,7,538.7223022085336
30,8,407.13653527844605
30,9,652.2912547006445
30,10,596.1840285244294
30,11,989.1537462950039
30,12,590.7080795376756
30,13,557.519962705531
30,14,509.31517880040866
30,15,597.777742225791
30,16,487.7980715050943
30,17,406.6785465445413
30,18,577.6711473824346
30,19,559.6879167268019
30,20,559.7835626059124
31,1,-52198.63275872544
31,2,-48661.20393811886
31,3,-49113.8260428447
31,4,-49578.08305790957
31,5,-50652.74973220723
31,6,-50101.03187849085
31,7,-52687.19760410088
31,8,-51089.307103020394
31,9,-49200.97517408142
31,10,-48772.71999716786
31,11,-52495.80493412415
31,12,-51032.15576368248
31,13,-51766.697586218535
31,14,-48616.057298965396
31,15,-41238.65523821872
31,16,-54379.22103333416
31,17,-50051.16544885753
31,18,-51661.895122072645
31,19,-41503.7649211916
31,20,-51646.13373197182
32,1,-8907.851058287408
32,2,-2213.7164135734356
32,3,-9138.1815271283
32,4,-31597.591565691935
32,5,-1043.0849088061823
32,6,-32122.28921547045
32,7,-1657.3647825554544
32,8,-2636.2993241373515
32,9,-41871.23090483267
32,10,-2594.7139345911773
32,11,-32854.73587648078
32,12,-1318.370648666656
32,13,-3139.2423330873607
32,14,-3601.2229694285597
32,15,-8148.884029808145
32,16,-203.10168751133253
32,17,-4533.701416962547
32,18,-1101.8860225080944
32,19,-9126.762745970724
32,20,-39096.66330323727
33,1,290.9568702453053
33,2,-368.8924727617279
33,3,-8916.409735752024
33,4,305.8387034746953
33,5,312.2230393626419
33,6,670.1458020657908
33,7,287.98664731165803
33,8,305.87510967382684
33,9,258.0535799339704
33,10,266.4074267748475
33,11,340.6674354075524
33,12,291.7177800082883
33,13,286.2906090113984
33,14,316.6490562349121
33,15,759.5702221466214
33,16,307.31014864295287
33,17,307.5221348798506
33,18,312.47226419713456
33,19,-208.93536428705926
33,20,284.3696249635719
34,1,261.59614729654044
34,2,489.7901479659033
34,3,273.38911987186646
34,4,262.8343982861459
34,5,262.3514135022814
34,6,480.3151835640007
34,7,484.34253095750915
34,8,502.30136626429413
34,9,874.8881213878585
34,10,260.0274934169331
34,11,235.87505367721175
34,12,255.89866114544247
34,13,258.2187381836822
34,14,502.39559757855204
34,15,252.4878932848465
34,16,-602.1955918677294
34,17,257.0342671660836
34,18,254.93171918438972
34,19,483.2342133627694
34,20,253.98548982751248
35,1,167.26040659175607
35,2,592.4534844842858
35,3,176.57741190420535
35,4,169.43092514166705
35,5,183.3284309595133
35,6,-248.04740802188473
35,7,167.62484528824604
35,8,177.06186225969768
35,9,166.31205122864247
35,10,173.623995769409
35,11,1007.5695894298287
35,12,483.8950811800431
35,13,165.68735655912565
35,14,173.7279169156271
35,15,178.13848905992785
35,16,169.01360517207357
35,17,179.58495656135284
35,18,173.45726572889114
35,19,173.57593133905212
35,20,448.5622893611953
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.67315757463984
37,2,503.47017324932926
37,3,559.9335620704624
37,4,424.58546056647396
37,5,520.6398035972284
37,6,522.1588840895616
37,7,500.6994620845589
37,8,-257.94574013244255
37,9,532.0325585393064
37,10,550.5791703963332
37,11,596.324033272513
37,12,621.8727263301496
37,13,525.2932218286272
37,14,495.0067463392184
37,15,455.40358752414596
37,16,498.18068275718855
37,17,458.31820664919746
37,18,462.15301643371015
37,19,492.65249316291346
37,20,1851.513959365177
38,1,716.4620529631068
38,2,656.5093005570334
38,3,345.16879326949294
38,4,342.8032416166611
38,5,700.8317326319842
38,6,531.5743495173059
38,7,554.4128730845993
38,8,591.8502151790267
38,9,633.7936266698132
38,10,640.5302660787316
38,11,626.1445801113459
38,12,342.5242034529809
38,13,654.3682944500522
38,14,884.8288154941015
38,15,599.4935089962587
38,16,623.4436179138106
38,17,699.5337059667469
38,18,714.4143729522527
38,19,529.2892907249665
38,20,657.0114548556808
39,1,597.2742679487668
39,2,628.4138431913408
39,3,581.2912893669629
39,4,134.48563287412696
39,5,549.2424377703163
39,6,583.4286868929304
39,7,330.9875026125404
39,8,628.1043600682109
39,9,343.65111593365333
39,10,637.8402428237634
39,11,561.5904211555089
39,12,629.7099564414245
39,13,332.379530238235
39,14,-259.1603755683751
39,15,635.627994556744
39,16,338.8186812475101
39,17,803.6580583897828
39,18,543.526169588147
39,19,536.1461442978568
39,20,600.0176486626436
40,1,-157.78353164368377
40,2,313.9911939315654
40,3,225.33469555650615
40,4,315.44187853660196
40,5,282.38977536657546
40,6,579.7924384939029
40,7,327.4929614175417
40,8,315.81254985850114
40,9,361.0649282261787
40,10,307.2119894657
40,11,234.1994844434589
40,12,321.309054461199
40,13,302.35759607765175
40,14,316.1881303465566
40,15,325.2904881630352
40,16,319.7248669476654
40,17,581.3765067334195
40,18,309.092295796293
40,19,304.73553299558716
40,20,392.6222617069136
41,1,-50979.7368294287
41,2,-54443.378923376105
41,3,-55290.534788340476
41,4,-51789.824966910426
41,5,-51025.86934262555
41,6,-54107.92915936997
41,7,-48210.21713365851
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-53412.59337498533
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-54857.11889790301
41,16,-53372.39762080888
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,131.65704193207827
42,2,-4468.375524405732
42,3,181.14021316831005
42,4,-8997.739220292002
42,5,-4.93903025222005
42,6,-472.45970491547564
42,7,-585.6837377625707
42,8,-879.7625882415286
42,9,-1028.5573313900986
42,10,-173.1066368547038
42,11,-509.1836209986743
42,12,-830.1673546495336
42,13,-414.018384394873
42,14,-3592.0518831305853
42,15,-8493.113996961773
42,16,-45999.785794215364
42,17,-28905.822048344642
42,18,-603.5635371959215
42,19,-12.38744880987733
42,20,-832.4656864415795
43,1,270.55234838358433
43,2,238.1282156297703
43,3,226.31436716105713
43,4,227.46484248188756
43,5,178.93878691979342
43,6,54.19203423274297
43,7,245.03179397219523
43,8,263.16531852907144
43,9,229.5936433163448
43,10,211.8650803643283
43,11,245.14477940676142
43,12,268.1787295027893
43,13,-54.115994212337
43,14,243.6612958000681
43,15,265.24383934429574
43,16,308.3118759616559
43,17,221.96054590760582
43,18,214.11333120665833
43,19,164.94759285006782
43,20,189.76788088796133
44,1,208.35296232767877
44,2,239.34799692838575
44,3,228.88859090126547
44,4,243.75319056667274
44,5,208.90415417205804
44,6,216.80745219691286
44,7,212.3671411392156
44,8,223.8565852883964
44,9,231.55959714947332
44,10,234.7638512794663
44,11,220.7768234208271
44,12,239.49758227722344
44,13,237.1231103849096
44,14,208.82459820252137
44,15,181.73960472163725
44,16,361.8328206001765
44,17,219.98965568750265
44,18,236.9984889724943
44,19,239.69909554616243
44,20,234.5250875658602
45,1,251.13361638695355
45,2,331.57003432970805
45,3,221.9286015098612
45,4,597.7615806520298
45,5,253.8250404259743
45,6,171.2852405359764
45,7,323.3736509652112
45,8,329.2214790111849
45,9,280.30754722520646
45,10,551.7712167768254
45,11,242.2140699739274
45,12,287.38996167233404
45,13,213.7002252420931
45,14,266.54057839947404
45,15,233.53625785332247
45,16,287.2881156880384
45,17,271.5341320266312
45,18,285.9841023784789
45,19,230.7042560992265
45,20,255.39284739798993
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,209.06321861666007
47,2,274.19148115318694
47,3,-558.2563276256594
47,4,237.35708844520505
47,5,240.2046512741596
47,6,255.75260079333952
47,7,251.19052669791049
47,8,261.4454992831692
47,9,252.98950414316155
47,10,251.94524705517588
47,11,230.1190120029397
47,12,281.1718779431876
47,13,267.9618315450016
47,14,151.57268993116338
47,15,299.4979644232966
47,16,237.7318646753012
47,17,273.78219622958443
47,18,597.2509926767216
47,19,223.4028482298427
47,20,231.8531437787696
48,1,231.0114964727975
48,2,203.0816122458431
48,3,209.56107403886972
48,4,201.03401933795243
48,5,190.9550830034809
48,6,180.39433449004633
48,7,227.29603797483836
48,8,199.04215753875806
48,9,771.6691178807523
48,10,195.2753927033482
48,11,218.51756778996315
48,12,216.50399741087938
48,13,257.0940436706682
48,14,211.72438770203942
48,15,203.7101411603581
48,16,203.43749518558334
48,17,222.41468650452362
48,18,226.06938876502284
48,19,200.9601898517543
48,20,181.09793223763944
49,1,224.80445120457605
49,2,219.7848707290526
49,3,278.09727925388313
49,4,220.82764916252214
49,5,167.84476145605754
49,6,220.5772230898545
49,7,198.83875336023775
49,8,248.3030476045306
49,9,218.19945398390925
49,10,213.18703206027675
49,11,211.11205831771187
49,12,213.69497941692612
49,13,222.04745179172377
49,14,202.46140976373098
49,15,208.1115508631149
49,16,210.98350232483563
49,17,272.342842559666
49,18,216.40568969611178
49,19,275.7419919091002
49,20,194.23474273221584
50,1,222.33554120982677
50,2,241.70693402100488
50,3,252.2111502929543
50,4,224.36094518881146
50,5,301.91435798515346
50,6,225.20165283322513
50,7,236.5239544444056
50,8,211.809766084726
50,9,285.3058077118492
50,10,228.70583673894038
50,11,221.86523887299273
50,12,229.9030808283627
50,13,296.95865133978447
50,14,213.54279953520856
50,15,212.3621829820951
50,16,246.6716655851188
50,17,304.6788921870494
50,18,228.7495995676291
50,19,246.49666920093892
50,20,256.6304809784038
51,1,-50948.161976408606
51,2,-49633.60278113901
51,3,-42782.021148144806
51,4,-51186.47438480965
51,5,-46809.86131599819
51,6,-50364.828744827115
51,7,-53008.703219447365
51,8,-52185.707203182494
51,9,-49588.03635335593
51,10,-48446.02105149717
51,11,-52746.32336815858
51,12,-51155.02151309315
51,13,-42771.64349831389
51,14,-51544.13790032686
51,15,-50332.318198277324
51,16,-49043.867658186595
51,17,-52173.284120450844
51,18,-51012.43991621982
51,19,-49981.56246385578
51,20,-50841.13765078753
52,1,-9100.461182037454
52,2,-3889.8249661178997
52,3,-867.3259447531473
52,4,-9220.570865483358
52,5,-8921.654324382554
52,6,-814.1116283525935
52,7,-814.4310765002292
52,8,-37023.53785185733
52,9,-31068.322476640056
52,10,-2754.0659197860696
52,11,-627.7777500673226
52,12,-33046.68751718983
52,13,-682.5594277866353
52,14,-8390.510528627203
52,15,-3670.074056246427
52,16,-943.1996790634748
52,17,-32370.433985336633
52,18,-9086.003420318015
52,19,-30076.76533952912
52,20,-8297.004986829108
53,1,-202.84353020816283
53,2,147.6279559796904
53,3,-152.22843581922518
53,4,181.79160860204993
53,5,157.15984185318598
53,6,-192.04612813513893
53,7,178.7187462644645
53,8,161.99184765536268
53,9,171.78864895143133
53,10,183.40493047362554
53,11,177.58356379525839
53,12,177.83901945870122
53,13,175.616036907257
53,14,182.35674596814675
53,15,178.07765553343705
53,16,180.14350093601607
53,17,96.28472048558834
53,18,177.69235604511906
53,19,152.5372891070139
53,20,145.81265688945902
54,1,184.9516891200137
54,2,177.7378160462563
54,3,231.14735159383196
54,4,169.47381892499527
54,5,182.730977106841
54,6,174.86886636087573
54,7,186.34777288646734
54,8,208.996923301612
54,9,201.9225779409467
54,10,193.6095841662687
54,11,176.48994141353327
54,12,206.90237284829274
54,13,188.12500124858775
54,14,550.0787401338004
54,15,183.06739771760692
54,16,175.22906861171845
54,17,183.68614384293525
54,18,191.77641257149386
54,19,191.31943198991914
54,20,191.4723303514563
55,1,158.50685878702728
55,2,182.8280653490244
55,3,239.61308462731122
55,4,155.86327089254797
55,5,156.45582011999994
55,6,146.2949010368652
55,7,234.7426084974052
55,8,147.87649080268307
55,9,229.735509051505
55,10,158.29328620680297
55,11,232.10186597308513
55,12,156.58904046067002
55,13,143.37893838331797
55,14,145.76478166207514
55,15,148.09667337792928
55,16,148.5021715334813
55,17,223.88406627244157
55,18,153.41413380776368
55,19,149.80730123675383
55,20,147.57286009557492
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,218.5968923375668
57,2,238.5025793416351
57,3,253.52412551293799
57,4,253.77973478955585
57,5,343.28837302305806
57,6,318.2842524436367
57,7,246.74988947108676
57,8,247.67835494224556
57,9,203.24306082351842
57,10,229.21082191578137
57,11,217.36015326301458
57,12,256.8499423283319
57,13,225.6992783414222
57,14,229.16618475146507
57,15,238.6829998958218
57,16,333.6455804081485
57,17,241.25827360172235
57,18,-650.3458559100702
57,19,213.6754304503646
57,20,225.92576062054147
58,1,168.31226502612017
58,2,190.89448639516215
58,3,204.21392177307078
58,4,176.3202623498652
58,5,343.8041132659822
58,6,175.7609265261862
58,7,176.0023574650901
58,8,221.97655218489498
58,9,167.89878336708713
58,10,170.2458319384082
58,11,176.87650381228153
58,12,219.34914699925037
58,13,164.8412617886483
58,14,220.85889458930933
58,15,414.43451301029125
58,16,213.6531938205135
58,17,164.46290985025922
58,18,173.65791223751762
58,19,167.25018882174572
58,20,553.5106306693168
59,1,177.92973979299046
59,2,209.9248146244787
59,3,166.93349062959544
59,4,216.6631659425757
59,5,164.31559716353468
59,6,259.6378623057152
59,7,219.40884145048312
59,8,177.84534843591945
59,9,216.61681504908844
59,10,221.77975178501185
59,11,168.25112587661332
59,12,173.38433060015848
59,13,223.60574998433398
59,14,224.90461812867602
59,15,162.28258800645654
59,16,220.68362246238524
59,17,215.34705912347766
59,18,216.61052831477343
59,19,230.0592420175715
59,20,216.07678292519017
