state,action,value
59,17,681.6083603071737
59,18,640.755588650603
59,19,410.4419015655714
59,20,278.4444356558997
60,1,316.05744738850774
60,2,302.5691010501447
60,3,282.90094377830934
60,4,198.48678736404986
60,5,276.22494621292327
60,6,678.9979250915308
60,7,307.86203784093937
60,8,189.8790968240818
60,9,299.8396433747735
60,10,310.2439962956674
60,11,242.73143159693035
60,12,312.7468960581101
60,13,310.22716739312614
60,14,302.5430941025536
60,15,215.6118498905779
60,16,295.8936122790698
60,17,305.97501017147925
60,18,313.42103166434305
60,19,314.52999641975345
60,20,177.53995525634548
61,1,-49395.58242801694
61,2,-48197.02163156103
61,3,-51509.13358734191
61,4,-50559.64777795246
61,5,-49684.59155428153
61,6,-52206.67456434161
61,7,-49167.21073615449
61,8,-51909.09066500527
61,9,-50643.10522631237
61,10,-49573.05313376074
61,11,-47975.80903838409
61,12,-50116.85399732935
61,13,-48094.859026227496
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-51629.9619522149
61,17,-51221.95879611658
61,18,-48013.99202619559
61,19,-51212.31025061008
61,20,-48832.64492207574
62,1,-35820.912169323
62,2,-164.95637567218003
62,3,-145.94642611489337
62,4,-127.51862181328997
62,5,-3572.893157288403
62,6,-167.93618227541066
62,7,-38288.00047734739
62,8,-2065.0863543610476
62,9,-425.87847519411844
62,10,-544.5752763450873
62,11,-148.60829693979784
62,12,-155.27410533237116
62,13,-627.2133633950871
62,14,-36156.66630412545
62,15,-155.6720164715498
62,16,-120.42224201564208
62,17,-4267.889405895869
62,18,-178.76673872747003
62,19,-797.1192462103318
62,20,-10092.021507012447
63,1,-82.56530569810408
63,2,148.22136584926264
63,3,149.0307519166079
63,4,171.72916856152847
63,5,99.82300992217544
63,6,121.56283880395866
63,7,119.14004102254664
63,8,155.87661481154734
63,9,126.26643882614655
63,10,115.01288409078307
63,11,144.07059228388619
63,12,142.65382942107132
63,13,85.71134044144709
63,14,133.73934716272333
63,15,171.87946735306014
63,16,113.99887088167961
63,17,87.55302619340597
63,18,122.75894371169514
63,19,141.40339952376507
63,20,-576.8372682518682
64,1,148.53725571618526
64,2,97.51154943345703
64,3,140.2932203488157
64,4,95.2318375006328
64,5,124.20657247658585
64,6,149.5673794748752
64,7,107.72119814388768
64,8,144.28772983562288
64,9,138.99824733806662
64,10,117.9697272039935
64,11,161.45664570468085
64,12,131.9057432324497
64,13,71.26329438743534
64,14,153.87238560407883
64,15,138.63663325046835
64,16,145.83803392529938
64,17,139.4186083427
64,18,133.07057204731572
64,19,130.46543524592954
64,20,128.14260501069214
65,1,121.78105871375817
65,2,203.38910730753193
65,3,202.25817626489697
65,4,185.55419099196743
65,5,194.36620606008222
65,6,181.58254931240447
65,7,204.2256482199054
65,8,105.73464925211223
65,9,215.35120194946384
65,10,444.2014334072068
65,11,107.68793013734702
65,12,95.91312777835765
65,13,95.47450517343894
65,14,86.43748214636406
65,15,670.8421694116789
65,16,111.93629974088684
65,17,142.8123598294244
65,18,117.88800085103688
65,19,198.8252213726187
65,20,107.53973586545817
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,137.17950555976782
67,2,276.0750934610496
67,3,271.2516254013076
67,4,111.7664599054129
67,5,87.0903495033285
67,6,455.979798576717
67,7,130.79634304830216
67,8,136.39818091511248
67,9,125.93139547734712
67,10,76.02557277429669
67,11,267.4527561397965
67,12,8.487865355814165
67,13,137.13904108203292
67,14,88.43505041212109
67,15,107.07304356924939
67,16,112.14412291892182
67,17,261.0823294133611
67,18,123.8598064220173
67,19,94.40808132462226
67,20,92.96249156970777
68,1,146.2193388136962
68,2,114.54873538636508
68,3,111.54708760173463
68,4,170.31749981148513
68,5,101.34219055852334
68,6,104.92427955262839
68,7,168.9244851306568
68,8,107.81330827808978
68,9,717.5062829449039
68,10,163.22958623352767
68,11,105.96930840313868
68,12,153.45025226803278
68,13,157.03988069911702
68,14,132.2385365938922
68,15,162.81365272735158
68,16,160.11890221341062
68,17,169.21706736007923
68,18,115.88713645807512
68,19,146.34595907436687
68,20,148.16387013048794
69,1,142.33980487716997
69,2,111.48053210374009
69,3,144.67048400815096
69,4,93.82147981549421
69,5,145.15682563083564
69,6,295.917237982615
69,7,96.6257365456655
69,8,89.90290018655878
69,9,156.30797896018862
69,10,69.38083864114174
69,11,139.1281750537706
69,12,146.5516916044011
69,13,148.52743813232553
69,14,104.56446880295755
69,15,121.39413351650532
69,16,93.9618362632221
69,17,99.28708810996058
69,18,146.12119942392684
69,19,100.8643523419503
69,20,145.06331665396235
70,1,102.0008312317471
70,2,87.05560850214079
70,3,83.92904804595415
70,4,108.3137053694615
70,5,119.91884991467064
70,6,310.379496126061
70,7,104.1046642635539
70,8,97.51200617624107
70,9,107.12345665864427
70,10,101.01966977392266
70,11,106.85673573787832
70,12,100.31600123667012
70,13,94.54741743970123
70,14,107.802111940472
70,15,93.06123255758277
70,16,85.69628859729683
70,17,105.24451707295887
70,18,104.72883572671577
70,19,103.33231350615156
70,20,105.00318430730584
71,1,-54274.4446423858
71,2,-51746.93631457241
71,3,-52786.65285317682
71,4,-36585.2078716861
71,5,-51340.453269927275
71,6,-52935.567561076336
71,7,-54534.23070741048
71,8,-51941.71958983886
71,9,-36142.28689463667
71,10,-52939.826088778325
71,11,-51496.93170570774
71,12,-53573.480635140935
71,13,-51769.44314711561
71,14,-51877.891440154206
71,15,-51418.014742998144
71,16,-51772.4218902273
71,17,-55629.3548816555
71,18,-51753.97568977474
71,19,-52058.99055741337
71,20,-55008.29871103231
72,1,-41384.70376807374
72,2,-28783.368229832202
72,3,-3763.3746226348667
72,4,-1032.8034866011021
72,5,-8752.440480365869
72,6,-138.47893328531654
72,7,-4035.5686753206755
72,8,-498.2048504534632
72,9,-9078.496534213342
72,10,-767.7968724770799
72,11,-442.58738397227535
72,12,-29161.645689662055
72,13,-972.8093530814358
72,14,-398.7289506557481
72,15,-772.6795955182279
72,16,-48.89495245001769
72,17,-2627.7458268226583
72,18,-871.6757863968478
72,19,-37685.59250998106
72,20,-8466.993388422197
73,1,105.92585986378229
73,2,103.21056427718278
73,3,103.7471140237551
73,4,95.228299184814
73,5,90.09733619431859
73,6,93.94446885198265
73,7,105.64649088574956
73,8,23.776173519767553
73,9,102.4473804104482
73,10,95.71865335951937
73,11,94.13909179125731
73,12,103.06513624029036
73,13,87.54878634317743
73,14,99.1880607226942
73,15,96.21010607863472
73,16,98.73078946384825
73,17,86.38020267598921
73,18,100.54356311322917
73,19,105.21632908822069
73,20,92.32166016283443
74,1,97.04601090571808
74,2,95.67208898487145
74,3,107.24678370811792
74,4,1397.5274219274806
74,5,102.755041653577
74,6,107.46604925724112
74,7,102.57083913413965
74,8,106.48664638855888
74,9,107.2136025836583
74,10,94.64485459351648
74,11,106.9804138355841
74,12,103.3367123999461
74,13,98.30489704768468
74,14,107.20147046118942
74,15,94.7258322783656
74,16,102.388535573537
74,17,97.3651652274911
74,18,100.67489623865268
74,19,95.938242240903
74,20,99.04507082918992
75,1,-800.1987551767668
75,2,68.7525581329068
75,3,90.4495419045128
75,4,1311.4071623240334
75,5,92.72432134188296
75,6,90.90477256161657
75,7,94.68512843911819
75,8,63.8014999918651
75,9,71.72641590065707
75,10,85.47048347757179
75,11,93.97298836358605
75,12,70.80807698563542
75,13,94.80252523770162
75,14,66.62230147076637
75,15,70.62701689091057
75,16,89.37831576617681
75,17,71.76024831536316
75,18,71.22417814943178
75,19,80.68405590175747
75,20,71.0298855143061
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.58918398611691
77,2,121.8552278691385
77,3,100.67014832630147
77,4,87.56342441711853
77,5,236.2891756649648
77,6,-600.6299881202083
77,7,127.15791338634017
77,8,224.07363262066667
77,9,78.67384306141983
77,10,-816.2662947011762
77,11,127.35218099241443
77,12,100.89194430529709
77,13,103.14955418287934
77,14,93.491101117825
77,15,106.29233640029346
77,16,86.02992335164778
77,17,104.48536588529547
77,18,110.47759546124014
77,19,118.65255377717595
77,20,103.87436924630492
78,1,114.25873227549137
78,2,126.66732202132016
78,3,118.34602445391393
78,4,118.54255339877314
78,5,118.54349015324127
78,6,121.80542545201301
78,7,118.2209349193555
78,8,122.61008929424983
78,9,111.17332278765409
78,10,114.66674986117741
78,11,120.45024358204755
78,12,118.47590636313974
78,13,121.58205311513096
78,14,314.3099466549486
78,15,111.39895352308034
78,16,122.52624518016817
78,17,119.8440525632683
78,18,117.19186445459061
78,19,139.91083423802948
78,20,114.99612061645995
79,1,114.1884095592889
79,2,113.88842800748318
79,3,109.20155037670753
79,4,105.10879840078024
79,5,111.36859511141995
79,6,136.6326149123028
79,7,133.18512623877504
79,8,107.60160289462429
79,9,143.25015309166838
79,10,107.02096443155662
79,11,117.86109293007598
79,12,151.21011662012216
79,13,177.94671199046616
79,14,110.20937399251049
79,15,98.5141133895323
79,16,790.50696507839
79,17,107.51129798567389
79,18,144.68576473353485
79,19,138.18885777906274
79,20,142.82299100649772
80,1,92.61858836219538
80,2,88.66392951988023
80,3,92.77930646742624
80,4,96.78211798918764
80,5,26.29038321238137
80,6,99.41738683900871
80,7,873.3955283456376
80,8,90.90438760254415
80,9,91.46812800878826
80,10,98.73078299355421
80,11,65.52823676969876
80,12,101.14626412138216
80,13,93.19138023872956
80,14,94.46467572318659
80,15,97.88279302107371
80,16,91.56686734977825
80,17,92.44668646586825
80,18,89.88755973910533
80,19,95.97492235090907
80,20,95.62626400983213
81,1,-48396.262435086726
81,2,-48630.63553844543
81,3,-48041.64880961597
81,4,-50538.667193433546
81,5,-50753.74923277773
81,6,-48328.199039580315
81,7,-50273.68879715245
81,8,-51263.934761799974
81,9,-51826.34224339889
81,10,-48074.88719335728
81,11,-49419.5205780129
81,12,-49450.57094156516
81,13,-53039.476850798645
81,14,-48206.454513196404
81,15,-48839.090409426666
81,16,-48032.656316824796
81,17,-51859.05942243904
81,18,-49282.72214459836
81,19,-47021.58172291315
81,20,-42342.22778969996
82,1,-143.6667574716942
82,2,-156.32226950686294
82,3,-161.61557207604463
82,4,-164.35081965455387
82,5,-177.14642990095922
82,6,-168.7070202963361
82,7,-299.3829312791429
82,8,-170.42791864025457
82,9,-161.10679998383284
82,10,-29716.500842338162
82,11,-155.75432490791962
82,12,-8629.680075605671
82,13,-8987.306758449333
82,14,-30142.75890022432
82,15,-178.7384483074896
82,16,-291.14733772124237
82,17,-238.3613737067957
82,18,-9058.854184574504
82,19,-156.62351373722063
82,20,-691.7754823488742
83,1,30.189496150207514
83,2,23.501361501480027
83,3,7.215526907285859
83,4,12.860927288020042
83,5,14.12870865702061
83,6,7.6593770498559905
83,7,10.416788182505172
83,8,8.768406340242384
83,9,5.8540396552190295
83,10,15.311610475812216
83,11,12.018754502412204
83,12,17.52158729882833
83,13,13.320793547587659
83,14,27.391691945192555
83,15,9.212983110739641
83,16,16.818874668969794
83,17,11.949123941041938
83,18,3.548322398103128
83,19,2.9082635813384794
83,20,30.317982407525584
84,1,16.121784809050148
84,2,3.715445502983499
84,3,13.945476251115595
84,4,14.20005777395359
84,5,36.165916155737904
84,6,-9.047618610247019
84,7,17.84210740847599
84,8,5.2263274210773805
84,9,25.900481249973982
84,10,42.84363229661416
84,11,62.94772770275262
84,12,15.946186162312582
84,13,12.894973778256903
84,14,14.854875483498713
84,15,18.638429083109454
84,16,14.086792571103206
84,17,15.067486139670313
84,18,16.33296647003263
84,19,14.8248776536375
84,20,28.42697188024588
85,1,8.994433063439274
85,2,6.339871242852382
85,3,1.7328067725613252
85,4,7.250106379925812
85,5,222.59707798036717
85,6,-15.029666421296021
85,7,2.8109540856119786
85,8,20.72920972656642
85,9,19.552461836573556
85,10,9.375451434665374
85,11,8.787845969755352
85,12,22.928435148496096
85,13,7.330430048896098
85,14,20.78095877105389
85,15,-0.2413157596392317
85,16,4.059871934504088
85,17,10.503028134963643
85,18,7.766999667380816
85,19,36.450032153061564
85,20,6.9897123446882965
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.205807213233083
87,2,44.526764664741656
87,3,7.602928090117347
87,4,0.4139994273271377
87,5,6.177042917203384
87,6,5.527876715044799
87,7,1.663894837400166
87,8,9.535132603016896
87,9,2.685853867868209
87,10,6.224924308017993
87,11,8.436202458488195
87,12,8.410364005937726
87,13,7.389613096013035
87,14,-3.7984496857065864
87,15,5.797692799651286
87,16,9.83201735988036
87,17,68.33068615231689
87,18,8.279958153553288
87,19,6.931874877623983
87,20,7.448564534665178
88,1,17.325079704205073
88,2,14.422345637626846
88,3,12.707323840307206
88,4,17.443822117571194
88,5,16.246828141321377
88,6,16.44448547230052
88,7,6.807296703625645
88,8,16.406519084752823
88,9,13.402298906157323
88,10,8.377009100315618
88,11,12.131723177468587
88,12,14.164725708149916
88,13,53.76093215252957
88,14,9.770135284604315
88,15,17.05733052959802
88,16,17.792224592647827
88,17,17.03449427443323
88,18,8.037716713433333
88,19,14.794872959971471
88,20,9.814311143768137
89,1,24.752173801997316
89,2,15.78161221939789
89,3,15.276171875941635
89,4,23.375828078837515
89,5,21.65007372842642
89,6,26.719805609358943
89,7,11.394049656093861
89,8,11.7445471562052
89,9,11.574122780755339
89,10,17.798779774222563
89,11,16.70347597691235
89,12,16.4629389964093
89,13,55.56207130364907
89,14,24.404917981242576
89,15,-2.9736556089838793
89,16,1.9737661470733023
89,17,25.762079661311965
89,18,14.451570537631952
89,19,41.960214012099726
89,20,20.716032890406723
90,1,2.3387759648361808
90,2,4.859522718678957
90,3,1.494189334437639
90,4,13.32754079764949
90,5,12.239484182523025
90,6,5.253726665848237
90,7,6.12597279943169
90,8,4.979817335247366
90,9,9.857732833820062
90,10,10.74193145367134
90,11,-15.414114694690088
90,12,86.55009257138917
90,13,29.937111264633717
90,14,10.55466600078714
90,15,4.1427055775651205
90,16,-3.942983646337738
90,17,2.5156014397468702
90,18,6.601688625511219
90,19,10.917227462741174
90,20,-2.4455921408719163
91,1,-48354.91069537187
91,2,-48681.201849126366
91,3,-51155.43097614783
91,4,-48973.15948159469
91,5,-45346.43358944829
91,6,-50152.55576739924
91,7,-48638.65658354773
91,8,-49084.17078058761
91,9,-48520.09898479322
91,10,-50000.15154492822
91,11,-49008.63040904899
91,12,-49643.02559700494
91,13,-45127.20657973754
91,14,-50858.49376427883
91,15,-47534.67630205838
91,16,-51021.08374004755
91,17,-49320.54497519898
91,18,-49082.999427601164
91,19,-52201.01548919488
91,20,-51803.98185205751
92,1,-4.743498872078362
92,2,-9142.374424811895
92,3,-184.12230591509106
92,4,-3432.9689387905164
92,5,-173.4584030463845
92,6,-379.9877251425014
92,7,-830.2714143309768
92,8,-227.19130235844307
92,9,-9144.232965266425
92,10,-31418.533726542933
92,11,-186.53154883259117
92,12,-223.72669287202723
92,13,-325.4647680053131
92,14,-3467.48966668516
92,15,-205.78978829884102
92,16,-44946.41997688386
92,17,-169.82745990733505
92,18,-36216.01856697308
92,19,-936.3080046968216
92,20,-35069.577412391816
93,1,7.498556978243947
93,2,86.53746174591188
93,3,19.3828249771501
93,4,2.061237062202781
93,5,20.888536119502366
93,6,19.70145177307574
93,7,1.0327052419459788
93,8,13.061715106333473
93,9,19.980958226397654
93,10,20.932027443781813
93,11,21.449772617144564
93,12,-89.32731018271984
93,13,15.477595294629786
93,14,2.1440804844806367
93,15,8.9285361933442
93,16,21.257527123580072
93,17,21.1378969745743
93,18,20.397442544493313
93,19,13.449530689263986
93,20,15.175448614658423
94,1,21.74458523718746
94,2,20.59242889855701
94,3,19.088590377316066
94,4,21.298963516671776
94,5,20.462501246931375
94,6,19.648825060290292
94,7,17.30090776887935
94,8,16.507881946014432
94,9,20.252017836110827
94,10,20.167730316605784
94,11,15.89253229292102
94,12,20.87907483111477
94,13,20.83298218097356
94,14,18.182067112895773
94,15,21.45111338449946
94,16,15.69906753714383
94,17,20.574038716823324
94,18,20.314720828665152
94,19,18.692189496794825
94,20,16.96752900529813
95,1,-4.5452635213904715
95,2,3.2169549680383955
95,3,-0.1718622006688042
95,4,15.701804547629653
95,5,15.704969752302237
95,6,16.12646961625137
95,7,0.9181734731248472
95,8,14.056870008426342
95,9,15.324352199997822
95,10,17.407808379835267
95,11,-0.5738605814430517
95,12,17.08417153793912
95,13,-6.201028121354912
95,14,15.409013700083221
95,15,1.0784200684366327
95,16,26.413456173543075
95,17,16.973158379845348
95,18,18.021230718557696
95,19,15.94278349002804
95,20,1.0837621028394753
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.7963685698562597
97,2,0.9722185012761182
97,3,-0.1336719929150183
97,4,23.048136514732228
97,5,10.272818385277294
97,6,19.352348975746406
97,7,-0.9385146956928443
97,8,-0.7314429898535171
97,9,-1.8120576084549764
97,10,0.8089805437935542
97,11,-10.007196734276228
97,12,-1.2827050417395611
97,13,-7.859328416937575
97,14,21.537239379433316
97,15,37.7312886079323
97,16,18.780418481441053
97,17,-0.5748946564163546
97,18,1.3671848438714012
97,19,1.654259321523734
97,20,1.7365036709267345
98,1,8.58892838534786
98,2,9.72634940873418
98,3,51.263773377585004
98,4,5.310221316412612
98,5,51.074970038122466
98,6,6.563168047715139
98,7,9.019297137612039
98,8,7.831152754228237
98,9,8.930166650809644
98,10,52.017867628754
98,11,11.295458511045474
98,12,9.764250848657063
98,13,8.961939582831082
98,14,47.696575390175006
98,15,6.470571120208694
98,16,7.7710559795379055
98,17,13.798035976394926
98,18,8.783238310657241
98,19,9.29080144656413
98,20,3.1479142754501215
99,1,6.8104223901855505
99,2,50.33837298692515
99,3,3.0154415000142833
99,4,6.171175121169707
99,5,44.893632539911465
99,6,5.20888894445582
99,7,2.725033425678392
99,8,8.096642554675103
99,9,4.059182361839353
99,10,9.453964552683628
99,11,8.548457303183987
99,12,31.103394634809774
99,13,0.49598154058274346
99,14,46.06536279698328
99,15,44.17408928912836
99,16,44.359089493779
99,17,8.904466216328778
99,18,9.193466659998643
99,19,71.51930546177856
99,20,4.979245348805446
100,1,29.805906838936853
100,2,2.0186352395192095
100,3,77.12175418915416
100,4,-6.713406762193662
100,5,70.79334466652128
100,6,2.2324463099647813
100,7,3.778925696539517
100,8,-5.1090014553269425
100,9,-5.6524626838534004
100,10,-3.816706274034118
100,11,-4.903974596938009
100,12,3.5767283417987494
100,13,-5.586488204227557
100,14,1.299473571568682
100,15,27.432229700636256
100,16,-884.590506521796
100,17,-5.269694834286407
100,18,80.02323280226709
100,19,3.0343014345486004
100,20,70.01720291976238
