state,action,value
5,5,730.8164353355266
5,6,775.9233895739083
5,7,764.1952832817136
5,8,562.8642002403508
5,9,763.9003535298871
5,10,791.0607984277442
5,11,-6324.7221174235765
5,12,533.7104612134201
5,13,866.4501806092742
5,14,979.5527916635881
5,15,1165.5785201919346
5,16,812.875614667465
5,17,845.2543019145963
5,18,-7298.43948373465
5,19,796.3167709829202
5,20,823.8662940746065
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,892.7268903940719
7,2,834.7745098211799
7,3,-7307.555556402654
7,4,938.5461936104393
7,5,754.3210632255532
7,6,722.5685730483088
7,7,-7292.807265352668
7,8,886.4626416546339
7,9,31.21619210953122
7,10,684.6036037980875
7,11,915.1485611968538
7,12,2080.0680041316164
7,13,921.0522217579224
7,14,-7482.916366321035
7,15,845.1014906864742
7,16,426.09313125878816
7,17,-6967.147150305209
7,18,835.8302236705117
7,19,616.497841723678
7,20,890.6218500414577
8,1,670.4133947254472
8,2,150.7242239360903
8,3,711.7975690206877
8,4,698.0711183667509
8,5,577.4479245474257
8,6,708.0489599153351
8,7,598.3846562812881
8,8,-6714.542516658732
8,9,-6629.987011693672
8,10,605.6472875046518
8,11,705.3657793272887
8,12,-8000.43893044826
8,13,167.733471506157
8,14,-7677.8423071885345
8,15,631.5683893849815
8,16,-6852.291294175793
8,17,654.3986638282427
8,18,-8215.679864497339
8,19,3245.889263999902
8,20,630.0504755160821
9,1,-7965.020686508089
9,2,-8201.719933466215
9,3,-6697.065434236851
9,4,648.4810112337043
9,5,691.2322924447575
9,6,754.7386606544708
9,7,683.1759732205861
9,8,563.4578488600229
9,9,-72.43197293576634
9,10,2693.607681896554
9,11,738.0902562661314
9,12,635.419427255385
9,13,570.9145993565244
9,14,-7592.070965583965
9,15,560.51765611275
9,16,-1997.8942880957948
9,17,623.7016753828792
9,18,-6628.922709361221
9,19,-7028.299056933347
9,20,489.04705016627577
10,1,1102.6143986947923
10,2,538.3712361369419
10,3,1191.6115324208304
10,4,1177.3571031404977
10,5,1199.1369345117862
10,6,1121.1959136206929
10,7,1049.2186594784525
10,8,1112.703815886535
10,9,1244.1806077148563
10,10,1248.036465330414
10,11,895.1863054988903
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,3421.4782219769813
10,16,1097.9635628939109
10,17,940.6660492173787
10,18,1022.5406777167063
10,19,1245.7516253581766
10,20,1241.752353900997
11,1,-52395.19104571661
11,2,-50816.75781038438
11,3,-47902.0053116528
11,4,-54813.98282268885
11,5,-49595.692834228204
11,6,-52958.90079558777
11,7,-34505.29481255426
11,8,-52055.81224804596
11,9,-50745.19080790967
11,10,-47337.1965217659
11,11,-44111.62087380368
11,12,-54126.361949442515
11,13,-55391.174660059696
11,14,-44099.281148110764
11,15,-47614.5248187624
11,16,-41742.03589933912
11,17,-51957.390740043105
11,18,-30073.916719600325
11,19,-46439.28572652789
11,20,-49824.101867822086
12,1,-9467.87073920386
12,2,-15962.733552177924
12,3,-13940.592191057855
12,4,-10035.832210704035
12,5,-28037.738558297635
12,6,-9678.892341535404
12,7,-16718.915620014377
12,8,-10170.114420649756
12,9,-34146.480954610444
12,10,-35109.66598589759
12,11,-10852.095208780338
12,12,-9623.644261169266
12,13,-9913.120647466363
12,14,-15977.412389869882
12,15,-35491.22351334003
12,16,-9512.605790627369
12,17,-9639.290172179679
12,18,-34179.28711425265
12,19,-15701.0853726104
12,20,-27903.992146570472
13,1,644.4881683481619
13,2,-890.2395046992842
13,3,620.5733380108696
13,4,547.6967014511547
13,5,-7841.1710045417585
13,6,-6722.407259054407
13,7,-16600.167611974746
13,8,-5045.551907590328
13,9,-767.3758908896108
13,10,226.8155930902244
13,11,652.1795042076228
13,12,659.1276555228314
13,13,-3449.528914354307
13,14,476.4591750470923
13,15,-7661.821188686062
13,16,643.113917053906
13,17,-493.8688429376616
13,18,-172.8366298485489
13,19,-12694.427467366033
13,20,663.8897849917614
14,1,520.7030467850182
14,2,-146.9511073069625
14,3,667.0693307820977
14,4,641.2297068249864
14,5,659.8275951553334
14,6,627.817824981434
14,7,-45.1988574572606
14,8,639.8102212935224
14,9,-8098.722489806478
14,10,688.6548791111119
14,11,657.444824457156
14,12,-4526.477813479798
14,13,692.0935522289396
14,14,-7974.508331390184
14,15,696.2887505836434
14,16,637.4592635230539
14,17,689.1663621695789
14,18,683.8046989211923
14,19,642.8214564332577
14,20,679.7860370678271
15,1,525.3462733502317
15,2,527.4290474453641
15,3,563.0803583502342
15,4,561.5748462890383
15,5,532.0018829010177
15,6,-7439.370563829811
15,7,517.6623313397992
15,8,531.313655077713
15,9,551.1268563065033
15,10,563.9900895303601
15,11,99.93303390036908
15,12,9037.380490977099
15,13,561.0606242233608
15,14,521.1538219356056
15,15,522.749010916229
15,16,559.8280018390701
15,17,521.9533714721945
15,18,539.7728746425107
15,19,554.3787576216198
15,20,514.047462982565
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,739.1180787125901
17,2,-4430.841809355277
17,3,739.864491576513
17,4,706.8737265638767
17,5,570.5781440407774
17,6,-7193.954173311766
17,7,-6275.807266445399
17,8,-5148.751572967887
17,9,804.4856717014907
17,10,556.3504062454388
17,11,759.5607021935125
17,12,798.1825377308842
17,13,815.8389801596618
17,14,3615.3897243975966
17,15,732.043602062196
17,16,803.6148210974789
17,17,-6720.916495488416
17,18,331.61218583359187
17,19,776.4935457070679
17,20,571.7742180255698
18,1,-7985.244326560238
18,2,296.9457341196194
18,3,259.8107059653328
18,4,924.203288688836
18,5,2339.403501212049
18,6,690.4304042220447
18,7,675.2523712182212
18,8,602.8707671224131
18,9,680.6994601384279
18,10,-7764.047990688363
18,11,721.2611954362028
18,12,731.5639435593886
18,13,-6289.202966410105
18,14,-2508.8209349243043
18,15,364.2136297130646
18,16,652.5481253081889
18,17,-7379.398674616867
18,18,-7449.5498775006345
18,19,1562.2892009150537
18,20,445.32680679217003
19,1,987.7393510455857
19,2,475.3709585562492
19,3,958.3504799691566
19,4,630.5762954240357
19,5,657.179449072483
19,6,223.2456973713288
19,7,2107.9760640594977
19,8,2517.7969105019306
19,9,956.4733467438363
19,10,2225.0778327028975
19,11,933.4119634910795
19,12,932.3548952065977
19,13,989.7413642748334
19,14,2171.0056418735207
19,15,967.5521039066869
19,16,2205.9786254254977
19,17,2309.478436502364
19,18,1198.5012610038048
19,19,739.6470345542821
19,20,923.6903714467443
20,1,1280.6130172908738
20,2,1212.1582084964605
20,3,705.7251010809102
20,4,1031.1209595935989
20,5,1255.2703871936988
20,6,1020.2008410710628
20,7,966.0066037800389
20,8,729.8357658079799
20,9,1012.8496648044329
20,10,590.2489871907916
20,11,1030.8700109873325
20,12,1354.9413100924953
20,13,735.5892068936189
20,14,653.7892861927506
20,15,779.49009896554
20,16,998.4332852776454
20,17,2054.13183789935
20,18,986.7892544628692
20,19,1183.7583252343989
20,20,1277.7276204067812
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-50346.09566668234
21,15,-52259.567896146335
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-50818.62492527316
21,20,-52490.257713619976
22,1,-36862.46254763331
22,2,-37161.366502922865
22,3,-917.006911815155
22,4,-6792.283626948851
22,5,-1908.2650530034803
22,6,-1039.7752662952098
22,7,-46006.46807128915
22,8,-7504.857936858241
22,9,-1214.9757373188152
22,10,-1433.397874142997
22,11,-871.12339283779
22,12,-1152.2941066767044
22,13,-6787.091883981684
22,14,-9028.547972760967
22,15,-11741.961344191863
22,16,-36116.47005846592
22,17,-4765.160864533289
22,18,-1209.9572526979546
22,19,-2792.042347263705
22,20,-10064.311177852454
23,1,702.4354805313894
23,2,664.4653455629866
23,3,377.1593949635293
23,4,477.9759979585625
23,5,416.96324512249186
23,6,478.6286587762878
23,7,447.9132083385683
23,8,727.985745373398
23,9,444.67575383544226
23,10,669.8343624140361
23,11,366.27582868079725
23,12,649.0572677164325
23,13,433.7207896767872
23,14,461.6344439242876
23,15,436.31885321758955
23,16,478.5346891926048
23,17,472.39465190664566
23,18,448.0677774024297
23,19,624.9978053334389
23,20,628.8297072791762
24,1,473.2934302653084
24,2,482.4383402467142
24,3,613.8881160395638
24,4,491.98946792988704
24,5,459.121981269241
24,6,431.1474292285791
24,7,717.7884245634311
24,8,418.1709100428808
24,9,678.1184635149192
24,10,407.5669176698411
24,11,641.6388679646544
24,12,434.78671048778415
24,13,497.31700045041504
24,14,629.5274313345853
24,15,619.0985861208962
24,16,460.87816206931257
24,17,460.924996512986
24,18,505.30326786890885
24,19,751.1891887896292
24,20,502.7690359230331
25,1,517.054162760636
25,2,797.2221156654286
25,3,402.6498858996408
25,4,431.60268944809894
25,5,589.3869522542259
25,6,563.722086475171
25,7,582.0407617880044
25,8,330.37182949323926
25,9,184.0236272214413
25,10,538.1776685192926
25,11,627.8013112730658
25,12,574.3442124871096
25,13,550.5908175571583
25,14,501.0559280005553
25,15,591.1040019571778
25,16,461.72069070238126
25,17,376.3726657335774
25,18,590.6821462749202
25,19,498.98000425496286
25,20,588.9504830344194
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,640.6412218422636
27,2,633.5058677515119
27,3,629.7358839569738
27,4,669.1715486836324
27,5,525.5822959074696
27,6,603.2287588222064
27,7,653.4020994898477
27,8,621.9100842549983
27,9,558.9501483568364
27,10,638.7638560173601
27,11,572.100765331691
27,12,620.0161605443438
27,13,659.1331137077198
27,14,490.9250097289874
27,15,389.22122849235524
27,16,779.8558825019162
27,17,640.2149025908013
27,18,634.2446685397749
27,19,585.2129301258525
27,20,554.885696524327
28,1,392.86551075183627
28,2,493.11224810024686
28,3,484.41630315539044
28,4,481.2074251368377
28,5,446.13234580566126
28,6,479.9820380074432
28,7,435.3697530249108
28,8,490.8026079688124
28,9,418.80526538833357
28,10,426.4677686240924
28,11,494.0228790026997
28,12,497.7287790289466
28,13,500.484422601957
28,14,488.148783701217
28,15,486.8128587190888
28,16,456.4072190892029
28,17,471.41081909479334
28,18,443.7860184339181
28,19,911.8838100276075
28,20,429.8873807589785
29,1,524.529292944297
29,2,-218.4651028238727
29,3,429.34993191102967
29,4,485.78795912539897
29,5,479.05243421565757
29,6,418.1911081629067
29,7,404.2495450358459
29,8,503.1160190564878
29,9,487.28882171770255
29,10,478.26623886118176
29,11,501.68625485006584
29,12,475.8415820370327
29,13,1305.2732201270826
29,14,1115.8312559601518
29,15,500.2857572022097
29,16,480.87148295684847
29,17,518.5861258603918
29,18,524.5444417232438
29,19,504.55092814567337
29,20,457.26201926108166
30,1,487.2611434944951
30,2,142.95326208786832
30,3,459.56074139590385
30,4,481.4736420710126
30,5,431.80211216287483
30,6,508.23668400304047
30,7,504.27516039130376
30,8,506.705917283752
30,9,536.3179614357816
30,10,499.32189066424655
30,11,501.2526487968601
30,12,461.1596251005593
30,13,438.6144920184679
30,14,470.8200878859051
30,15,516.6148227286544
30,16,459.06758497531933
30,17,564.1815534834325
30,18,503.403432073779
30,19,474.62492405078956
30,20,489.94363237778674
31,1,-54660.47092409697
31,2,-53402.87588172442
31,3,-47568.48780865008
31,4,-40045.094040477765
31,5,-52079.44206651203
31,6,-51913.849465916726
31,7,-53220.51123831811
31,8,-55592.96649964481
31,9,-50559.64401165641
31,10,-55838.22554163261
31,11,-55439.97917336386
31,12,-54382.806142412315
31,13,-31978.76563766433
31,14,-51909.31134572048
31,15,-54073.56122408993
31,16,-55369.75766839145
31,17,-54782.3159099884
31,18,-53014.66566688028
31,19,-54255.066134867346
31,20,-53355.31498214399
32,1,-9499.1540717925
32,2,-9133.685010469067
32,3,-5318.288666004841
32,4,-8529.413384587515
32,5,-3835.898935504145
32,6,-631.919458068307
32,7,-3808.1278819996173
32,8,-9768.14708488779
32,9,-9300.19777667664
32,10,-8558.053549081435
32,11,-6969.779886693758
32,12,-9129.899689131522
32,13,-28649.836226815758
32,14,-9446.122781524891
32,15,-16207.630130080575
32,16,-3410.938463891147
32,17,-7274.678347166946
32,18,-9289.700426773576
32,19,-34756.03700454973
32,20,-3517.7799969318985
33,1,-9406.22764551183
33,2,487.493089987658
33,3,490.8114587842168
33,4,499.354470906177
33,5,-1531.1243059338956
33,6,192.08668413738633
33,7,494.8754763881672
33,8,488.454953135633
33,9,495.4022628790065
33,10,465.6790617590309
33,11,470.4941060589057
33,12,359.01555911874743
33,13,474.34566699166476
33,14,350.43982186737287
33,15,-654.0481166265298
33,16,367.9033705991072
33,17,-7116.427834005059
33,18,-204.72719281516265
33,19,810.1277726263758
33,20,484.57504094889185
34,1,504.97369245796256
34,2,793.6138948969158
34,3,838.2153566698802
34,4,490.45846236519566
34,5,474.01513453305347
34,6,571.2374386749252
34,7,482.5960473405673
34,8,512.6668274944177
34,9,484.38851595657536
34,10,478.3600407364706
34,11,475.0389388642712
34,12,788.8637178285799
34,13,488.46074136671797
34,14,793.6112956049351
34,15,947.0075723441842
34,16,468.48608064260276
34,17,854.6301617818584
34,18,506.6866419904356
34,19,792.9303505170112
34,20,835.2689948541305
35,1,811.9207542450044
35,2,987.5790059430866
35,3,383.72499654895114
35,4,397.3452859182092
35,5,363.9623164119138
35,6,362.41090242680684
35,7,339.4861382187839
35,8,349.5226658890523
35,9,398.76732847096775
35,10,399.9913224127812
35,11,376.82342091370646
35,12,404.03463941761675
35,13,369.29615288428494
35,14,1004.5951865762937
35,15,406.21907598472507
35,16,396.6650933855023
35,17,368.81416367725933
35,18,929.9766225547646
35,19,396.0968175781852
35,20,379.063274670239
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.0141990033138
37,2,532.7920187797274
37,3,477.05315344721396
37,4,531.5273364166126
37,5,559.3698935252169
37,6,450.9473516306447
37,7,613.8407128175992
37,8,527.8554420947245
37,9,507.62283312200805
37,10,489.3366909276486
37,11,526.7324363489985
37,12,553.3849411202543
37,13,498.46582845653177
37,14,650.7890797418
37,15,738.8214970511393
37,16,577.3785726038113
37,17,556.3168021403666
37,18,567.4138009437382
37,19,510.4750382502005
37,20,546.002278308141
38,1,827.345367115948
38,2,817.3566629749374
38,3,809.1377461497107
38,4,840.8695785565993
38,5,822.6189156123795
38,6,784.9688256405661
38,7,861.0901210085362
38,8,472.01158564376044
38,9,446.39881967977306
38,10,864.8203108951452
38,11,793.4912292134361
38,12,462.21584217167185
38,13,455.57045954871484
38,14,825.8480990702661
38,15,849.12892350988
38,16,545.2918009120978
38,17,793.650514724588
38,18,469.73929309187974
38,19,418.1981322560784
38,20,2790.9589628901463
39,1,828.4917306393348
39,2,876.2326019963007
39,3,869.3955871087976
39,4,753.453945139993
39,5,867.8216485710495
39,6,797.5110218291203
39,7,801.0865898073755
39,8,862.1449069708118
39,9,842.4618447107996
39,10,805.418895557049
39,11,872.4058520021879
39,12,893.4023556102073
39,13,874.668159698274
39,14,899.3314220396107
39,15,391.48063620219364
39,16,899.876704441917
39,17,864.2668603959187
39,18,837.1381756257385
39,19,779.1370068956265
39,20,831.2389916135608
40,1,795.329990449721
40,2,783.4994061071907
40,3,811.4000773040915
40,4,782.4284483592671
40,5,1086.1471446115136
40,6,796.4686215590518
40,7,787.1692116442857
40,8,809.99390873263
40,9,803.6723433553807
40,10,515.0883313791455
40,11,780.2649953188085
40,12,776.3506128728737
40,13,763.5412357041604
40,14,563.4411973675092
40,15,794.2761219043629
40,16,377.08356500748135
40,17,782.050277377704
40,18,744.1967405987616
40,19,424.53529340611317
40,20,808.0598178932258
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-45787.13663021145
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-55425.17638475787
41,12,-54177.051444822915
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-8834.112323908694
42,2,-4060.771377695084
42,3,-1561.2401030793112
42,4,-825.3868952196096
42,5,-261.3718554421471
42,6,-9009.20017648913
42,7,-364.12453963506323
42,8,-122.16641309755158
42,9,-830.8402776878311
42,10,-9016.126565396355
42,11,-463.2152649235386
42,12,-163.86829623835047
42,13,-9410.951058344961
42,14,-144.59732866321679
42,15,-3888.132522648986
42,16,-431.1008211937401
42,17,-2003.1412320230754
42,18,-9207.485682024035
42,19,-251.3085934163007
42,20,-282.3345068349273
43,1,252.06267027722356
43,2,396.0141324641014
43,3,324.7947877639935
43,4,444.4679292108362
43,5,213.47533360647702
43,6,487.8378317268679
43,7,325.0100749381114
43,8,407.1571159493324
43,9,221.7908439305442
43,10,377.98912567216433
43,11,240.0946525130276
43,12,341.3716597663284
43,13,192.14156074967195
43,14,433.6285761012694
43,15,390.7072145364519
43,16,223.2869535740306
43,17,221.60335726559225
43,18,407.0282820780007
43,19,405.66938551450556
43,20,239.8662929105373
44,1,422.0449893607709
44,2,275.1919560241305
44,3,391.48328550869445
44,4,371.32808236110117
44,5,194.89648078030604
44,6,205.72643618520968
44,7,188.13738240247403
44,8,182.33067907035704
44,9,365.3457092962325
44,10,210.88678846139175
44,11,345.3633588546092
44,12,412.6467380840007
44,13,381.7817525973067
44,14,390.90262250056554
44,15,212.8444909262984
44,16,258.72075558498585
44,17,362.11468189013124
44,18,193.92305384160164
44,19,192.2582064910057
44,20,-574.682597549323
45,1,281.240520737587
45,2,240.03485353301636
45,3,284.8128536448351
45,4,243.37034129180998
45,5,236.3604597882757
45,6,285.44982384228547
45,7,284.43735262242706
45,8,429.8424980072342
45,9,259.34133929669247
45,10,184.52467251040002
45,11,303.2989811406077
45,12,262.6111336047886
45,13,286.8199185824769
45,14,260.22133022713103
45,15,259.4613588096688
45,16,277.3615657453874
45,17,227.8274750303048
45,18,183.67486465719116
45,19,300.6315721585517
45,20,294.13195121315005
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,454.59914062575797
47,2,327.0700852801876
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,287.35552618478914
47,7,250.15836234155796
47,8,251.04427993705383
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,318.7811260417702
47,13,325.804053587827
47,14,228.70518141686057
47,15,305.4938770833675
47,16,239.8077283784806
47,17,308.99606711800027
47,18,288.2864020733076
47,19,330.8053770846316
47,20,282.50277900166907
48,1,264.8036325069271
48,2,197.09869980280874
48,3,182.46442790445425
48,4,181.88489153501712
48,5,209.88896384066086
48,6,219.21741388575686
48,7,191.98400202496452
48,8,311.3081395050581
48,9,599.5123680220954
48,10,285.8765023661851
48,11,201.62071969370382
48,12,286.4805049797851
48,13,193.8311596342931
48,14,200.55940715840163
48,15,-459.8612697324073
48,16,254.22747545011217
48,17,334.7721520620344
48,18,185.84934024650758
48,19,206.59862325723736
48,20,257.09930797008286
49,1,245.0350692900953
49,2,197.3406645996065
49,3,269.46930892922694
49,4,261.3382853762082
49,5,165.61983993705266
49,6,252.33407622394003
49,7,217.89883444829087
49,8,325.23691005207706
49,9,271.0084144927122
49,10,174.90343106219495
49,11,148.76209805210414
49,12,237.13385494255783
49,13,227.50107848422059
49,14,170.29038438359947
49,15,1115.588054677359
49,16,217.8365753068826
49,17,256.9816139461689
49,18,229.13966813072165
49,19,236.13518215730682
49,20,205.2214187078573
50,1,219.7437353345828
50,2,200.0215791145198
50,3,267.74952090600243
50,4,237.07237036091342
50,5,848.0989442678392
50,6,229.44830368032586
50,7,390.5313923898378
50,8,319.65191145568184
50,9,250.76215177653322
50,10,215.50226280919244
50,11,234.1914901589132
50,12,244.21304070616037
50,13,235.65467078217793
50,14,151.9627841293053
50,15,252.8229575596033
50,16,229.70020202372012
50,17,236.3750563674794
50,18,225.29696810756025
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-50579.67159933915
51,2,-53987.13670577195
51,3,-54483.43142045059
51,4,-50694.85779938317
51,5,-54792.802659031564
51,6,-56920.02710647593
51,7,-47312.61590506372
51,8,-46172.91156839172
51,9,-48744.45958194111
51,10,-49931.85041945995
51,11,-50329.27150503892
51,12,-56935.87320824528
51,13,-47228.9005174413
51,14,-50789.88087629211
51,15,-48090.97175247219
51,16,-54326.357381172464
51,17,-48447.5840121823
51,18,-56111.557006530915
51,19,-46741.79351580625
51,20,-50186.96827391594
52,1,-29273.271705946263
52,2,-2322.1178432894426
52,3,-1415.7809699746877
52,4,-8652.923186707923
52,5,-8856.433866771851
52,6,-44447.93155721914
52,7,-1724.854483632736
52,8,-33899.99511423505
52,9,289.85260896198463
52,10,-8749.382108183749
52,11,-1466.5789789348246
52,12,-4229.230867285558
52,13,-3008.1552056861474
52,14,-3480.4244984781617
52,15,-44123.02877110486
52,16,-1033.4769901551454
52,17,-9544.048962409366
52,18,-9172.60578750933
52,19,-1823.880723022799
52,20,-9115.259115072327
53,1,285.2967450000325
53,2,294.6578779367672
53,3,471.6315193807449
53,4,316.43038715605934
53,5,291.53656334580234
53,6,71.41496622262565
53,7,283.659035058458
53,8,315.3428183879778
53,9,260.13787050357763
53,10,294.587557117006
53,11,202.0531459603655
53,12,260.1946286188355
53,13,285.20096670167703
53,14,271.572156465308
53,15,299.4222992798781
53,16,255.96622011081598
53,17,282.3974321562592
53,18,301.2436893090303
53,19,316.3893773949037
53,20,282.273944304357
54,1,278.7601876906597
54,2,274.9807725257316
54,3,289.7539380328416
54,4,283.99479053986505
54,5,278.7655882763858
54,6,282.1972102901035
54,7,282.7035467162592
54,8,272.09225782132484
54,9,273.0773518074714
54,10,272.0794389277795
54,11,283.0229254062397
54,12,267.15814824763345
54,13,277.81579203194195
54,14,286.14064920349165
54,15,272.29756196913246
54,16,272.43181751215667
54,17,270.4417310673396
54,18,278.2770077308097
54,19,285.0559692650506
54,20,272.25899558928523
55,1,296.5695207925693
55,2,283.39676388997214
55,3,260.55338486035896
55,4,268.15707146692847
55,5,284.84588021631674
55,6,288.3688622869983
55,7,273.60778822001197
55,8,266.842666035877
55,9,272.6041609362882
55,10,273.7955570198593
55,11,270.70672712782357
55,12,269.51544256427064
55,13,289.2653768450621
55,14,288.71022491008705
55,15,281.6136910199148
55,16,3308.2947858196067
55,17,278.493700361085
55,18,264.9145755284209
55,19,279.62040959174414
55,20,289.52472157550085
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,225.39255764643457
57,2,221.83386759655826
57,3,156.71251677482567
57,4,217.18926919004866
57,5,328.8937750589499
57,6,234.22657552014294
57,7,226.60269845268976
57,8,235.45116617602395
57,9,199.03068155012923
57,10,220.01784055225357
57,11,226.76392458325057
57,12,208.3485937194571
57,13,222.95801803991787
57,14,370.83202204275904
57,15,190.64168568345372
57,16,225.76409716217597
57,17,235.81123260453677
57,18,229.580590033183
57,19,200.66016896673963
57,20,236.59812487484896
58,1,304.94662334792974
58,2,283.7498134564772
58,3,296.48193743902516
58,4,-586.5283047460584
58,5,301.548733128198
58,6,300.95743720316324
58,7,291.1708118290358
58,8,295.37167541312016
58,9,285.69968847506016
58,10,283.12912474010994
58,11,296.21929393283176
58,12,229.40197301727275
58,13,291.50559263740604
58,14,299.7960912555324
58,15,307.1686025237081
58,16,292.4900288140335
58,17,306.55482643576977
58,18,281.05778059576016
58,19,562.0780465609041
58,20,298.6833410594142
59,1,208.6259378709448
59,2,272.1472339035716
59,3,286.7808425197588
59,4,263.57212180772046
59,5,267.32492388006887
59,6,263.96405064856276
59,7,970.3669672889378
59,8,263.3215110319549
59,9,266.91845768518823
59,10,270.45526949816843
59,11,272.15479447683134
59,12,280.9265125978285
59,13,269.66396554392674
59,14,287.9599669725463
59,15,267.1462559150557
59,16,278.8006150366966
59,17,275.05000712310533
59,18,283.94166794725163
59,19,273.8905511084189
