state,action,value
13,18,-8849.051757586285
13,19,-8168.223246485059
13,20,-9497.695525859113
14,1,-7063.439379586474
14,2,374.8122690185337
14,3,316.9936356836074
14,4,-8579.302576402273
14,5,455.7576599213427
14,6,509.65952176870434
14,7,269.387069074854
14,8,455.6274441950686
14,9,445.65908676969565
14,10,312.4919944360981
14,11,316.3030285513559
14,12,-8120.641698065744
14,13,-3536.693871711349
14,14,-5854.82841259232
14,15,449.32231967865084
14,16,449.2899187658162
14,17,-234.62455763612434
14,18,460.79949622806095
14,19,-448.76546170290476
14,20,538.3770412462162
15,1,376.58068955542603
15,2,360.1023320934213
15,3,369.47313272815296
15,4,348.9120401227119
15,5,376.4034568746485
15,6,343.1021855567668
15,7,376.52703419107246
15,8,375.0288696765069
15,9,341.9079071084924
15,10,359.71515502605246
15,11,375.65933775855837
15,12,5073.631470628665
15,13,351.0192042940339
15,14,376.293396579582
15,15,345.3173917851381
15,16,354.1504590561724
15,17,347.4486091794281
15,18,355.33888286478896
15,19,376.6141400531694
15,20,357.4562109965744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,559.8983084619995
17,3,744.4375542965649
17,4,-7649.362941830087
17,5,678.2640310460457
17,6,766.8496148555388
17,7,-7395.276206165038
17,8,710.0664705186613
17,9,631.5089062880206
17,10,583.263633753261
17,11,752.2797676049629
17,12,802.9398068507212
17,13,1060.7725181495853
17,14,769.7142075912593
17,15,574.8165910022533
17,16,-7717.333813819415
17,17,1849.0825956613637
17,18,-7463.3730349919915
17,19,1889.3636174644134
17,20,668.7784875521616
18,1,851.1907334894626
18,2,796.2955983887487
18,3,604.9901648980343
18,4,805.1179464160928
18,5,-120.90319767577216
18,6,1123.2793955602274
18,7,609.5645808634652
18,8,628.4826751821945
18,9,1508.09208045717
18,10,789.2837596232331
18,11,626.6581122439662
18,12,-6972.041563040319
18,13,608.7863138337815
18,14,539.67933032915
18,15,621.9744578688047
18,16,1519.3602679404196
18,17,-7827.216391837928
18,18,-7779.121808334072
18,19,743.1617092306043
18,20,1276.30295999502
19,1,-7940.1696830571045
19,2,-6718.763072710157
19,3,-8389.24638404317
19,4,615.1887035165499
19,5,1109.2045125771397
19,6,638.5474682257279
19,7,621.283880311099
19,8,1334.3020620988366
19,9,1346.3742686275405
19,10,619.5655400869374
19,11,-8160.279708518066
19,12,1349.3665846734555
19,13,574.4182332657297
19,14,1318.577035623749
19,15,612.9142358453212
19,16,1334.7017885300595
19,17,661.6278764132355
19,18,-7342.3568938408725
19,19,1773.9359776013298
19,20,1597.463578510174
20,1,1339.1479748780635
20,2,1668.2243174719058
20,3,808.8868160421744
20,4,614.6460424625006
20,5,1621.4702321365778
20,6,623.5643107155887
20,7,522.4054137218047
20,8,1490.1318469300322
20,9,524.3927409507526
20,10,844.1717084387269
20,11,1488.5343048593304
20,12,1044.806318745882
20,13,1474.8702270279982
20,14,702.9207245581738
20,15,364.61894251384996
20,16,1441.5596359527503
20,17,1460.554484019277
20,18,1375.5868892646583
20,19,1672.9054099254258
20,20,1443.7255040028342
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-48822.46236011777
21,6,-50552.30189205389
21,7,-50538.52678038217
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-49991.79730625482
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-560.168853208311
22,2,-4104.785934976284
22,3,-833.8380185044284
22,4,-196.284016773573
22,5,-949.6273186913929
22,6,-263.19760237508837
22,7,-301.59186094688795
22,8,-1311.150533328001
22,9,-35303.56944805238
22,10,-641.049891855947
22,11,-602.3270514595804
22,12,-258.9767500744527
22,13,-371.41434097210276
22,14,-3419.638765899559
22,15,-1048.4608696220319
22,16,-3668.2606872620745
22,17,-309.9984009033262
22,18,-514.7865819631261
22,19,-1014.2237509770139
22,20,-1000.1597550923058
23,1,360.44484675166177
23,2,301.4525718032279
23,3,363.7154012901474
23,4,879.8401609801931
23,5,382.4799750208477
23,6,373.7211291534985
23,7,388.67069164789706
23,8,368.88213574245714
23,9,387.0280833563553
23,10,534.1354490874152
23,11,345.8159385860035
23,12,418.50264607174347
23,13,360.3300603593353
23,14,347.8012390643884
23,15,387.821417872012
23,16,413.7999951641206
23,17,402.05861898967163
23,18,-88.8244489730746
23,19,-260.62391771054865
23,20,299.8630520575657
24,1,350.33824698888714
24,2,416.56879385319303
24,3,347.3207839273432
24,4,369.19655503416146
24,5,374.58381485361053
24,6,464.39496704836955
24,7,354.40683893991064
24,8,659.2640965420206
24,9,385.52379820042603
24,10,396.33127689754247
24,11,615.4792348419886
24,12,590.4617326870181
24,13,405.6425979706286
24,14,668.1975993580523
24,15,423.77989514719536
24,16,389.88301972756494
24,17,287.9192932761284
24,18,602.5164032073875
24,19,418.25090597704144
24,20,1058.2105729631269
25,1,444.7404964393694
25,2,553.8975856898649
25,3,421.5413488880096
25,4,462.11972475001227
25,5,660.7329261513635
25,6,409.753177502948
25,7,516.0660762166652
25,8,596.9785837617158
25,9,548.3716125526768
25,10,546.7461402598119
25,11,548.4793766670717
25,12,507.9504295925293
25,13,515.4105087718152
25,14,477.6309402837767
25,15,518.53500756124
25,16,475.43134879208975
25,17,867.5933750899039
25,18,556.2500641616676
25,19,608.9761573665645
25,20,613.3435608119564
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,499.0048816013381
27,2,557.0075999476842
27,3,547.0832675011948
27,4,487.0400820039125
27,5,445.69367034404615
27,6,579.9463881296354
27,7,554.8067473351643
27,8,544.8986333867039
27,9,409.50342911153444
27,10,441.51846371466684
27,11,543.5532348751782
27,12,545.7062895640468
27,13,549.938502050932
27,14,769.6931161563664
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,430.90592501521087
28,1,401.6109640531454
28,2,359.8217611937768
28,3,384.0971699683409
28,4,320.9515478206513
28,5,369.3023070006532
28,6,702.5678503104891
28,7,338.90783917826644
28,8,379.1692398017849
28,9,496.4120137950979
28,10,370.91143012949783
28,11,366.5636911829006
28,12,398.6274782738091
28,13,390.83888357316823
28,14,266.2604199399053
28,15,409.68258728913423
28,16,747.372869571552
28,17,775.4768437523023
28,18,383.9416015266912
28,19,388.7620878907984
28,20,396.3080774401634
29,1,415.0558280073462
29,2,432.22540369405255
29,3,343.00129877546124
29,4,382.2961062490203
29,5,378.02348804549234
29,6,760.6983292290058
29,7,692.7182047429046
29,8,393.9903668872889
29,9,392.31737143069233
29,10,384.2054282583242
29,11,404.99390374858064
29,12,622.8989862476889
29,13,372.9909187208357
29,14,406.24775102044487
29,15,426.138410397764
29,16,419.67058533109093
29,17,365.0439333715264
29,18,398.2288830480526
29,19,418.6111648950883
29,20,439.93072976408433
30,1,497.1728703050491
30,2,525.243916446852
30,3,427.90267585198325
30,4,527.3250410998514
30,5,627.6256730910641
30,6,496.85819527797594
30,7,582.0473773236519
30,8,531.416699295808
30,9,640.9407550654515
30,10,521.3647312811012
30,11,521.3986680949724
30,12,620.7392835000389
30,13,551.335732929581
30,14,510.4715627277569
30,15,664.3605615091207
30,16,554.4188674429724
30,17,480.40794496443266
30,18,548.3306135201397
30,19,590.2283752861006
30,20,1190.4292182174706
31,1,-55191.37687303354
31,2,-52846.40390971457
31,3,-49878.24144235646
31,4,-45394.36688344521
31,5,-51058.51496945384
31,6,-45626.97488863227
31,7,-44393.35200861198
31,8,-45568.22314900143
31,9,-52539.82229215991
31,10,-35822.46784311622
31,11,-50343.54319242308
31,12,-47547.385660625405
31,13,-40334.80703050148
31,14,-34182.17771788691
31,15,-51920.02756724209
31,16,-38391.16698843752
31,17,-51955.59111487524
31,18,-44391.26868916905
31,19,-48560.16215259648
31,20,-52685.08897349515
32,1,-10102.19630272985
32,2,-35257.92223255709
32,3,-9593.464208774525
32,4,-8679.59199986468
32,5,-3008.6998434151174
32,6,-7487.862594677825
32,7,-8631.51239899697
32,8,-9172.227576956266
32,9,-8506.808237941254
32,10,-10573.232545486633
32,11,-7514.0345281088385
32,12,-4081.701342109458
32,13,-3075.4169840082795
32,14,-25092.630689619236
32,15,-3308.8454916583614
32,16,-4248.007931757835
32,17,-32646.311517736944
32,18,-2860.3333478119166
32,19,-10677.722288647557
32,20,-9086.315088848061
33,1,561.6665379718231
33,2,541.4031379788177
33,3,67.3704427792452
33,4,-336.24902101928393
33,5,510.0031139343495
33,6,-162.95174684990025
33,7,-831.0947233988569
33,8,495.7642188758077
33,9,521.6290943862307
33,10,495.1804481571146
33,11,163.98057630764112
33,12,337.5342584336367
33,13,306.89876789072036
33,14,465.1463724101155
33,15,515.1990234477935
33,16,512.8911750664208
33,17,328.70669079426307
33,18,-110.300852325444
33,19,525.1380705432642
33,20,-8689.209777771353
34,1,629.7203180292485
34,2,605.038760615659
34,3,601.9284225571906
34,4,647.1471014433025
34,5,389.1125739609227
34,6,392.48153725577384
34,7,338.92386198678093
34,8,416.93578141039245
34,9,630.3410367608652
34,10,400.6382506532651
34,11,425.7068426713074
34,12,618.907700836586
34,13,651.2326221410761
34,14,392.82552006797476
34,15,620.4322430529592
34,16,399.7654923621306
34,17,405.57351224532056
34,18,636.3678523362676
34,19,397.1735921516734
34,20,622.9992882392465
35,1,360.58781161880705
35,2,587.8557201425949
35,3,381.1227050148253
35,4,365.4301712648734
35,5,603.4199592713828
35,6,361.72132115934085
35,7,613.4149760705849
35,8,620.2995859129754
35,9,357.92626539122546
35,10,574.3081647565065
35,11,379.31757346250157
35,12,607.4322826412617
35,13,-161.9084366700572
35,14,379.17134039432045
35,15,452.02284955028495
35,16,597.7337232991516
35,17,541.1477339911264
35,18,571.0886551118972
35,19,352.3647088811419
35,20,363.12806412399755
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,577.7186236383998
37,2,481.2221291990379
37,3,556.8631205040961
37,4,405.99695601048194
37,5,488.2877290380311
37,6,462.4859894545973
37,7,553.1410244564084
37,8,518.5066968524494
37,9,551.4219364048
37,10,-15.150614247953854
37,11,546.3778611167091
37,12,182.32753330977675
37,13,498.60968888646573
37,14,552.0155601427009
37,15,442.38966767850565
37,16,542.425899745786
37,17,533.6983554346374
37,18,542.9277625903392
37,19,670.0715600388074
37,20,444.80934344136756
38,1,698.585349843788
38,2,645.6099647087661
38,3,688.4161234500266
38,4,624.8814765987556
38,5,1473.5032868428586
38,6,666.9838526269609
38,7,491.0576982341098
38,8,656.0177030628258
38,9,688.2174673009374
38,10,551.7469525042138
38,11,336.12716729669387
38,12,635.5593596214784
38,13,679.7595154863568
38,14,669.6203233118747
38,15,-519.4327320961263
38,16,663.5128591079643
38,17,339.42654581841254
38,18,639.9027612437029
38,19,635.7927008136929
38,20,668.4555914877534
39,1,664.1830512306177
39,2,728.1260403638648
39,3,1780.6680901688385
39,4,313.07157039572337
39,5,516.2559655713892
39,6,685.6718332700052
39,7,660.8759002594879
39,8,323.2769133109249
39,9,1472.3164002614935
39,10,624.7048670628476
39,11,306.57334356423877
39,12,640.7192826382444
39,13,311.63897836919364
39,14,324.8471499287509
39,15,288.7582329253505
39,16,318.7510556721482
39,17,70.7106167745062
39,18,605.3370326111268
39,19,653.6147671262331
39,20,655.95688043821
40,1,592.8649960096344
40,2,288.02899170091393
40,3,276.8172306735661
40,4,581.2310423099781
40,5,286.47153110102414
40,6,594.9789595451531
40,7,327.6562650844833
40,8,285.76315682608515
40,9,293.3394493810776
40,10,581.1971990298051
40,11,593.9085096355914
40,12,277.9223063522205
40,13,247.68948346566629
40,14,586.5382556049736
40,15,294.51840817099276
40,16,595.4011419017355
40,17,284.95889788073646
40,18,595.2475219689809
40,19,1402.4127247239205
40,20,117.95400132733289
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-54271.45569168644
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-48358.73368606574
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52409.22028105153
42,1,-48192.048367915166
42,2,-175.8106452864726
42,3,-43577.56166292198
42,4,-606.8519190741247
42,5,-9209.982364493924
42,6,-1478.6294756433274
42,7,-436.6093039908591
42,8,636.7570360239853
42,9,-324.74533277204756
42,10,-518.8425555616195
42,11,-281.17339815665406
42,12,-2927.02013943793
42,13,-301.3640689768714
42,14,-1001.4447584436111
42,15,-469.41839845560753
42,16,-3619.3285537193588
42,17,-37155.412677109394
42,18,207.00891661185392
42,19,-999.894883940925
42,20,-390.5303140436698
43,1,237.06743379991644
43,2,194.80073558987556
43,3,174.84922082349104
43,4,190.7750967726037
43,5,243.4680372947015
43,6,206.08954244910592
43,7,247.2970666889545
43,8,241.18098636969535
43,9,242.4870197817101
43,10,225.2001496367144
43,11,199.68382067791936
43,12,-181.11516276432974
43,13,359.1935286981957
43,14,236.24504518156047
43,15,906.9972006873202
43,16,237.96608202306984
43,17,250.67442218859966
43,18,177.26520798015227
43,19,401.0154161808614
43,20,236.086692185193
44,1,276.64624366242936
44,2,339.3574707647364
44,3,263.5235749759836
44,4,133.4633786300829
44,5,194.29540868815425
44,6,339.8909289802037
44,7,179.84051676601266
44,8,171.29713861698062
44,9,368.75209394991214
44,10,192.5444007855465
44,11,-453.4994691531108
44,12,211.58097495340598
44,13,166.10156893451958
44,14,187.11850715019793
44,15,177.72741129339784
44,16,360.84782621942514
44,17,199.35735962811947
44,18,278.71853210293193
44,19,215.20299583299942
44,20,336.5537099689174
45,1,223.17090497571934
45,2,231.77144174556503
45,3,321.48730876354966
45,4,265.21193523976194
45,5,265.0687474807537
45,6,253.38751112911322
45,7,346.4409553725803
45,8,135.8048330990528
45,9,216.8090445794471
45,10,299.4285758590732
45,11,-293.9936328100821
45,12,175.60462692525684
45,13,248.5373494507791
45,14,526.2429902057836
45,15,227.7751334317295
45,16,263.7870934322738
45,17,235.16215580439538
45,18,348.1262035925742
45,19,467.96853712849304
45,20,313.31810339847493
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,227.05760206197948
47,2,231.64222772966457
47,3,270.842461664719
47,4,246.69442426707667
47,5,201.00498104730886
47,6,278.3090443853935
47,7,259.4317373313564
47,8,291.8205916612332
47,9,249.16010013480292
47,10,219.2601461183542
47,11,241.05584400562333
47,12,258.4458540911683
47,13,229.11984730915475
47,14,201.4932332329636
47,15,357.92621803574934
47,16,293.7528553594858
47,17,264.96095600246946
47,18,287.31787108445144
47,19,234.66251279227183
47,20,287.0396120411649
48,1,179.1592458561597
48,2,171.62516122477717
48,3,147.9856788851551
48,4,142.36399471590985
48,5,191.52236084345648
48,6,189.95382722211275
48,7,383.2079019259139
48,8,187.9747114603153
48,9,307.3446671209428
48,10,147.87727304096342
48,11,267.83702768840993
48,12,190.8098704372304
48,13,182.1777994940073
48,14,167.79750955594088
48,15,367.5998300733902
48,16,262.55598404437364
48,17,348.0027722969314
48,18,372.1586030155726
48,19,174.40759502246183
48,20,154.2069829499075
49,1,149.704936082412
49,2,152.15731725758678
49,3,188.7237675566876
49,4,173.38209759383622
49,5,159.20338036039826
49,6,396.8735131327887
49,7,205.22701395029748
49,8,138.10132887117365
49,9,196.8551096457725
49,10,163.23788366404182
49,11,176.55351782083383
49,12,378.38465777525835
49,13,260.4833394065389
49,14,195.77281404269092
49,15,175.22976560318855
49,16,204.24234201386432
49,17,201.7922352475621
49,18,193.371243096781
49,19,164.85205941148743
49,20,179.19072587419936
50,1,197.79787089507425
50,2,183.53718095188106
50,3,240.01924558124182
50,4,250.74513819567076
50,5,228.75887892809564
50,6,228.62454406274878
50,7,188.63722312792936
50,8,218.34618915486345
50,9,394.9376144289756
50,10,250.97784872239896
50,11,232.5778883591831
50,12,209.57113212626993
50,13,215.89816933811545
50,14,236.27995981794518
50,15,258.09304972372047
50,16,216.5596202276397
50,17,175.26869513098217
50,18,246.21145417809532
50,19,225.9666064907181
50,20,216.62388900240742
51,1,-50689.06447242604
51,2,-41744.88321045611
51,3,-49575.227342474296
51,4,-40032.65067263709
51,5,-43743.02462660167
51,6,-53861.431436916806
51,7,-42281.43558205481
51,8,-53786.144953842915
51,9,-44237.03118708578
51,10,-54194.91960817273
51,11,-41648.3717311075
51,12,-43520.87461255771
51,13,-48700.26108880239
51,14,-53513.53806999704
51,15,-53562.678857207124
51,16,-45454.84627002997
51,17,-43929.29732742342
51,18,-53814.07691786652
51,19,-54363.60493130552
51,20,-41169.37336016111
52,1,-698.1069585703817
52,2,-8841.512487446722
52,3,-409.1666276446699
52,4,-8866.762116330035
52,5,-31932.60718380959
52,6,-8761.068085993398
52,7,-8960.895459981391
52,8,-9015.521074804894
52,9,-310.56533927288456
52,10,-8953.33273703724
52,11,-8652.114582790391
52,12,-38514.54696728857
52,13,-9141.188842036277
52,14,-4153.973543181062
52,15,-219.00090025109785
52,16,-189.77778882726852
52,17,88.18138657244539
52,18,-1427.6268685986165
52,19,-373.78455120010403
52,20,-1270.5686681620336
53,1,253.25917069397232
53,2,335.24144853528963
53,3,327.51670031227627
53,4,337.2334871926696
53,5,100.87448187036864
53,6,322.2016247177235
53,7,328.4611284624263
53,8,337.33113876677504
53,9,-23.173595303696516
53,10,334.81199588289013
53,11,327.96132960054115
53,12,-8811.153640945844
53,13,297.3308443077559
53,14,303.4496760404141
53,15,299.997540271722
53,16,328.6787891455981
53,17,204.4272654571715
53,18,311.5500778742931
53,19,322.41847543938036
53,20,324.81570362193975
54,1,261.91734323588156
54,2,274.76674427673186
54,3,259.0557639166844
54,4,294.9734940731308
54,5,290.38646391699365
54,6,284.3852184685706
54,7,263.52604984130204
54,8,267.2629197809011
54,9,639.2273242512526
54,10,-522.7914997210496
54,11,379.60052500287594
54,12,285.3499944225795
54,13,296.3002745634018
54,14,-481.07522423979026
54,15,255.45163353979888
54,16,257.8305602341553
54,17,275.58503769527556
54,18,288.7592561412414
54,19,264.19108187484926
54,20,295.44191757974215
55,1,319.5946331160229
55,2,171.04634216717523
55,3,177.04425761584886
55,4,177.18014693388974
55,5,173.62447725501562
55,6,167.29376442507248
55,7,175.6881917311562
55,8,160.31295357408516
55,9,179.961339736909
55,10,184.8685650437472
55,11,173.43449387299265
55,12,154.80055856310798
55,13,176.2995989804964
55,14,169.37061124687796
55,15,186.1467942043103
55,16,183.81973200802094
55,17,165.21306265469363
55,18,169.27098554109392
55,19,165.87256511793456
55,20,177.16312575102455
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,329.2062429982931
57,2,263.76050272729304
57,3,268.4323291934279
57,4,217.4805514331415
57,5,-662.8663708090136
57,6,223.0664868657639
57,7,351.01699937239255
57,8,241.64420664023675
57,9,229.5073679354308
57,10,316.6333153552246
57,11,346.2447735661815
57,12,-386.27455909406603
57,13,260.7689688578071
57,14,228.08748412598092
57,15,281.61718868287016
57,16,351.01739402978524
57,17,249.825512455107
57,18,263.92854517806865
57,19,254.7395455565587
57,20,274.0866791092104
58,1,355.220792815135
58,2,346.37912601923864
58,3,1144.7803664442313
58,4,228.65215719852893
58,5,365.5463017797736
58,6,370.2015432566593
58,7,346.8646906444443
58,8,360.43899753424
58,9,356.6829363026363
58,10,356.9661477199734
58,11,344.29727370578513
58,12,372.0480974771499
58,13,357.0487134849522
58,14,345.01931900211474
58,15,333.74753013030806
58,16,370.59403379344076
58,17,371.6233127671221
58,18,343.4649485384804
58,19,338.76289896809146
58,20,365.027997820624
59,1,661.6897227944914
59,2,214.02120138108546
59,3,217.06958550357243
59,4,211.7399690513682
59,5,327.3022696915009
59,6,226.98448568742765
59,7,256.58839361410963
59,8,351.7526434477718
59,9,336.2153639125281
59,10,344.97569434950753
59,11,335.44898443220427
59,12,348.8515568879073
59,13,348.86444278221927
59,14,209.73898685848542
59,15,200.84945100300476
59,16,322.55855146140453
59,17,258.9813954548657
59,18,212.81887761513275
