state,action,value
14,17,313.0478944264827
14,18,417.9855866727589
14,19,-6626.814596399287
14,20,864.3074626167437
15,1,555.0145702709469
15,2,584.3208283714415
15,3,421.41063847767765
15,4,580.8469641898322
15,5,571.1081520196195
15,6,389.7571955748107
15,7,425.1101505558032
15,8,560.721556302893
15,9,571.3695449995887
15,10,585.8879736062047
15,11,405.6763043449408
15,12,-6470.461451504938
15,13,389.3503158857987
15,14,415.9968785279903
15,15,562.9778603715808
15,16,559.1462890924734
15,17,386.68600629241007
15,18,1487.027056442319
15,19,410.11178020072236
15,20,570.5310279505826
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7652.945192645384
17,2,791.8589277630641
17,3,-7647.379616400282
17,4,821.5090477257091
17,5,599.7497057260414
17,6,1727.3362917566344
17,7,429.53665370489216
17,8,-7974.8955454084335
17,9,599.5696588813137
17,10,3862.0599873481947
17,11,-5995.717559487937
17,12,816.4791848756796
17,13,-7603.374557361425
17,14,1769.2757620121072
17,15,809.0664348976685
17,16,733.8477336813712
17,17,250.74163376061188
17,18,-7740.387935836119
17,19,791.8688967996093
17,20,737.6447013425017
18,1,-7641.111245447986
18,2,1658.9428209288585
18,3,1988.1444593010333
18,4,1545.6734461471533
18,5,1962.99803785525
18,6,-7126.715789749376
18,7,1249.648090422681
18,8,-6164.580204703846
18,9,1847.3909613949575
18,10,1813.2611446885987
18,11,2037.4229100976181
18,12,734.1987809854494
18,13,2018.1566357007648
18,14,1759.8504091976272
18,15,1873.7027566317374
18,16,1818.5691562700438
18,17,1869.1967002774293
18,18,-3230.0109134884788
18,19,2033.7708369406698
18,20,1712.946852905055
19,1,1804.8407408933651
19,2,1702.1604122536617
19,3,1690.303680999771
19,4,782.8095574523286
19,5,1475.5997591114306
19,6,1835.5487073437598
19,7,1774.478252373065
19,8,1686.687693913734
19,9,1718.0561907261845
19,10,1442.1663491042589
19,11,-6019.394930520581
19,12,-6935.55786959394
19,13,1588.2470582594642
19,14,1703.600362195648
19,15,1488.3164071761832
19,16,1189.0144333926696
19,17,1552.0022616101937
19,18,1811.2180474046795
19,19,1580.4383754390706
19,20,1660.9480365073553
20,1,643.4807459228299
20,2,667.6447982626095
20,3,1094.204314613513
20,4,1170.2679423692823
20,5,1169.0038789047421
20,6,653.4254285227635
20,7,1193.9016589729817
20,8,681.2297367549593
20,9,656.2685530086494
20,10,1165.6043517920077
20,11,1179.0427705389611
20,12,1135.6613612685007
20,13,179.52247299916235
20,14,1242.7072850660425
20,15,400.3498561453607
20,16,1236.829133040817
20,17,653.3164697800787
20,18,1181.5756408612879
20,19,1224.2914527033918
20,20,1112.8610256599143
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-49982.99700663625
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-53352.10362600616
21,11,-56180.65839636528
21,12,-46627.3999861546
21,13,-55961.72379750366
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52228.01178466703
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-54348.449699724304
21,20,-54241.641983525005
22,1,-2684.0358675395473
22,2,-7.289346932659043
22,3,48.67058715724272
22,4,61.829639608775324
22,5,-3258.8953299218338
22,6,-663.2475707088577
22,7,-3251.7937083707366
22,8,-38176.620468803965
22,9,-218.1636288741297
22,10,472.3285329585515
22,11,-1361.0023053037366
22,12,-8656.040439960012
22,13,77.00265111689384
22,14,-3796.0533080441564
22,15,138.89369229206017
22,16,-149.5471995998214
22,17,-36257.83236199525
22,18,118.18022847384397
22,19,-7111.460243734545
22,20,-7326.502566603787
23,1,534.4918637689025
23,2,457.35248771905003
23,3,529.0430220191095
23,4,495.1771663228561
23,5,2334.0279066337566
23,6,363.99624075922145
23,7,475.20342230946096
23,8,637.3694558152781
23,9,485.739183348123
23,10,502.83082356888053
23,11,508.01536037223076
23,12,461.2613758747005
23,13,440.77410728704433
23,14,476.92300914256884
23,15,541.0429853126919
23,16,597.684261770938
23,17,564.1087382708635
23,18,432.53008872551186
23,19,528.8017794036773
23,20,526.8341342848157
24,1,401.60631997656805
24,2,5285.282636549035
24,3,560.481677990573
24,4,561.8306374929833
24,5,525.6218135308371
24,6,530.1910004779446
24,7,422.4249380906484
24,8,616.4974181547974
24,9,462.9716436335026
24,10,465.8895805094527
24,11,560.5445640288353
24,12,581.3311867160696
24,13,622.7030671448546
24,14,432.793178706885
24,15,577.4753873732689
24,16,421.42476741071357
24,17,446.4132758666753
24,18,625.7100178351611
24,19,449.84571031409996
24,20,384.27268381443247
25,1,575.3046616912114
25,2,505.21102192290857
25,3,557.5937209773739
25,4,511.93667400204436
25,5,576.1070326348228
25,6,513.3025078275333
25,7,845.639126392484
25,8,881.2974049549599
25,9,509.1504303229232
25,10,838.0326590515251
25,11,484.68560244550144
25,12,834.2355073062974
25,13,575.4595878010117
25,14,838.019629406384
25,15,546.1213772344784
25,16,601.2940050929556
25,17,408.84351393816775
25,18,521.3471089940952
25,19,531.0211959061337
25,20,897.8563146575541
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,473.8554578513695
27,2,518.4460836713663
27,3,536.1246461424464
27,4,693.1437558694597
27,5,521.8396728632986
27,6,741.3230907288921
27,7,508.4335464716259
27,8,535.4485527123777
27,9,489.53743373103214
27,10,620.4508626235051
27,11,496.65966240777857
27,12,646.7682176118581
27,13,476.02941716935015
27,14,509.01991541598596
27,15,1051.0378264386816
27,16,656.769316864763
27,17,633.5808301205194
27,18,541.2463924573442
27,19,543.6370428392113
27,20,314.55002387797026
28,1,670.7374594536558
28,2,639.1368440121762
28,3,605.9894231236276
28,4,557.9233328938301
28,5,571.9439795647072
28,6,725.7232256781715
28,7,803.7735177967638
28,8,568.7831033544285
28,9,616.3551701823017
28,10,637.4903277437318
28,11,481.6651597064116
28,12,706.5229947943872
28,13,487.30165980998714
28,14,707.1126672095672
28,15,549.6642106922069
28,16,514.3260196997765
28,17,518.4078487261952
28,18,681.9663809920096
28,19,705.0994916112808
28,20,608.4451642729265
29,1,526.9373761821776
29,2,427.48209125293766
29,3,540.611396090326
29,4,615.039107101456
29,5,514.0551473518956
29,6,609.1694030912129
29,7,523.2325598800603
29,8,591.4044651473389
29,9,583.3970986334314
29,10,581.3897561765007
29,11,843.5467590014919
29,12,587.0420103954934
29,13,564.918501715674
29,14,538.2295827112118
29,15,750.9924755248197
29,16,569.3639991779735
29,17,576.6938014412069
29,18,637.4820763560924
29,19,552.5327523918714
29,20,599.536054268423
30,1,520.3877022994685
30,2,497.93661401994444
30,3,399.80071612343625
30,4,860.3433537271395
30,5,489.87342792500476
30,6,654.3610432964701
30,7,555.5460433138644
30,8,429.24965471976674
30,9,1819.808584063614
30,10,523.2622138533189
30,11,-365.8252968344018
30,12,433.22936431410636
30,13,501.57689981889564
30,14,1596.3497134537977
30,15,549.9509876067787
30,16,487.2551434625517
30,17,499.672224026909
30,18,522.980834567848
30,19,505.0352628348718
30,20,514.8259771099998
31,1,-52218.19123196411
31,2,-50020.623666793246
31,3,-52412.21634334609
31,4,-47955.411924514476
31,5,-51594.72115438676
31,6,-49237.123673847935
31,7,-49734.883856313696
31,8,-49285.03938042001
31,9,-49743.41060260115
31,10,-49511.06282658203
31,11,-49771.56500971651
31,12,-49715.97262544831
31,13,-54599.23555349803
31,14,-44556.83680235185
31,15,-51232.75511960501
31,16,-50010.741793854715
31,17,-51312.28647372104
31,18,-51275.2376532398
31,19,-50074.861459243344
31,20,-50182.11605160056
32,1,-38243.571225396074
32,2,-8710.685454469973
32,3,-9364.61046901951
32,4,-12819.378647675658
32,5,-1358.2341930101302
32,6,-7164.397916458035
32,7,-4211.061769884042
32,8,-37149.98708394422
32,9,361.91353918442087
32,10,-6782.794283551277
32,11,-3748.271782996555
32,12,-5893.163482401201
32,13,-3296.0461005059697
32,14,-33077.012991574185
32,15,-1860.3082466914184
32,16,-48762.34675191919
32,17,-34741.828228245446
32,18,-2832.8802354729496
32,19,-8666.497213453678
32,20,-8640.529384704056
33,1,451.76852969179754
33,2,998.0674756452893
33,3,445.2232324542148
33,4,419.60780769507005
33,5,-309.936686825984
33,6,464.3199542347327
33,7,401.52403823822016
33,8,413.33808090137626
33,9,385.7674009060009
33,10,337.6199180224681
33,11,420.02567721557466
33,12,416.64163281746323
33,13,406.1845479667754
33,14,348.85943108106534
33,15,-701.728460537301
33,16,466.3458751198393
33,17,-856.2505490136346
33,18,-7136.048223737611
33,19,403.5294962779362
33,20,2153.0158425143227
34,1,505.17706033388737
34,2,397.0655420775749
34,3,798.7663167045457
34,4,835.2011453191684
34,5,806.4152436913718
34,6,765.5016908570065
34,7,398.4724937890617
34,8,1763.7857568890058
34,9,486.25839440840855
34,10,824.2526684515624
34,11,505.02705432463785
34,12,517.7080275944343
34,13,794.2585351577238
34,14,482.9116220741977
34,15,382.257704352638
34,16,402.2901824863366
34,17,1797.5837803067097
34,18,369.5884476353932
34,19,363.7623056661912
34,20,1957.9597793466983
35,1,789.8178584464029
35,2,816.4881977495619
35,3,268.28619480925107
35,4,802.0334774797803
35,5,2075.978994098708
35,6,1807.762815389361
35,7,2082.946794310896
35,8,2049.8203003584936
35,9,293.2436495054437
35,10,837.162502948044
35,11,802.3591962547368
35,12,798.1686026645137
35,13,284.14845150505266
35,14,802.1665638664541
35,15,2141.8032059231496
35,16,1989.6387299979242
35,17,1079.2543565691024
35,18,815.8397448744228
35,19,738.0334632514746
35,20,279.68224585961985
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,444.1640058577302
37,2,475.5450530980394
37,3,596.6907557206277
37,4,453.25203716491023
37,5,417.54349698473675
37,6,670.5896282239598
37,7,522.767641319917
37,8,518.1251790755275
37,9,581.2174855047176
37,10,522.8465459651185
37,11,832.4121156046192
37,12,641.3607112415799
37,13,506.08257474788735
37,14,964.5221250525835
37,15,479.6550720635466
37,16,656.7767362618531
37,17,863.8262922113411
37,18,1090.9454054832938
37,19,526.569416242229
37,20,758.7582215908158
38,1,728.2306524126712
38,2,704.505098065987
38,3,706.3673836268154
38,4,729.4117372685723
38,5,674.8040911926211
38,6,718.6279488154253
38,7,737.3297478389783
38,8,678.7881695577878
38,9,611.4534708232264
38,10,790.9732822949618
38,11,660.8820725258614
38,12,681.9270356700574
38,13,731.8843552621239
38,14,725.7618089975078
38,15,657.6753193573148
38,16,721.9777097179701
38,17,557.1311974780145
38,18,701.7640041668584
38,19,695.4644926136057
38,20,730.2614909814291
39,1,626.5222002599996
39,2,561.5825519773914
39,3,614.513666461286
39,4,461.91343230850765
39,5,517.9781383764007
39,6,567.8983440930554
39,7,620.4322460931857
39,8,585.3093002335477
39,9,553.6691204707862
39,10,552.7071676631541
39,11,719.8280156226192
39,12,552.298905980932
39,13,1599.0943282783705
39,14,563.8682394594575
39,15,563.3041230097949
39,16,741.8950262729704
39,17,592.8578340275111
39,18,613.7709473866705
39,19,567.6538493727227
39,20,607.3892682611797
40,1,518.1234155823742
40,2,749.3470704559317
40,3,341.4751078756256
40,4,514.4683586868666
40,5,530.4270030198205
40,6,520.0776121919353
40,7,445.15426911992967
40,8,517.1110595326949
40,9,510.21409029935285
40,10,515.0867398518657
40,11,577.2819246783974
40,12,515.0081331085863
40,13,518.3385963145064
40,14,509.18278248727523
40,15,399.04914906153306
40,16,495.78423194280913
40,17,522.1517114108401
40,18,565.0081854206478
40,19,462.73841633042696
40,20,372.7416634913842
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-53600.10724330046
41,9,-51810.68916230541
41,10,-49650.279150498594
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-46397.43614759252
42,2,-4103.307333728553
42,3,-845.0497859846022
42,4,-6946.558880843017
42,5,-378.8857075028818
42,6,-885.9561408674508
42,7,-910.1191954712285
42,8,-47876.86066485512
42,9,-9298.847260859746
42,10,160.13298907615172
42,11,-33546.477916818374
42,12,-867.3617858818025
42,13,-2532.2773381460925
42,14,-812.4677875323032
42,15,-9359.316297172956
42,16,-333.696686907633
42,17,-9102.75793278592
42,18,-8951.503797602763
42,19,62.009521649372914
42,20,-7936.200790316638
43,1,248.81268027327928
43,2,278.2889826513391
43,3,252.23967845338504
43,4,292.9523624589413
43,5,600.912896410027
43,6,272.05201553342084
43,7,276.75924743514435
43,8,261.77264066918383
43,9,245.98967909006532
43,10,294.0545582448705
43,11,292.12639281343684
43,12,290.7526469984146
43,13,318.03053732269325
43,14,227.7017734237027
43,15,586.006084620215
43,16,219.42649827751944
43,17,254.67599410050485
43,18,232.3830973509758
43,19,224.50872052305166
43,20,265.7065496559643
44,1,237.72351250359895
44,2,271.2807489796113
44,3,674.2711741089979
44,4,275.1258918347601
44,5,237.0835353049887
44,6,219.79942613034143
44,7,239.59606075425586
44,8,269.54743745616753
44,9,243.75035328709959
44,10,263.46045970812673
44,11,261.3444269003396
44,12,271.2684923416426
44,13,255.07804929615816
44,14,252.19514503435624
44,15,270.11422298183646
44,16,770.6725832600465
44,17,220.09342372547377
44,18,217.90742659486875
44,19,231.3865526435378
44,20,778.8708136241298
45,1,209.40883330136705
45,2,274.85647358498596
45,3,276.2679571835752
45,4,285.57990517810754
45,5,323.3108126184448
45,6,308.1846711646133
45,7,260.19238353206237
45,8,280.2363412443308
45,9,295.5208291689937
45,10,308.34996698829644
45,11,238.27465947434524
45,12,250.37389072776423
45,13,215.31631469718505
45,14,244.1935298441632
45,15,263.07682014413916
45,16,262.9992623892242
45,17,434.4252940370367
45,18,308.3653809171226
45,19,327.33150641732124
45,20,229.2030469150679
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,221.8135507151296
47,2,238.41182879219633
47,3,228.77576427647722
47,4,438.9650966338186
47,5,227.71435832192344
47,6,-270.5804976875653
47,7,231.46209379971765
47,8,278.2385521766101
47,9,311.38257331819443
47,10,188.3029085586805
47,11,266.5945687647165
47,12,203.0794441870396
47,13,216.4615890969677
47,14,200.27661398992404
47,15,306.04229372907764
47,16,539.0753156272399
47,17,215.29229446729397
47,18,225.32007505076174
47,19,232.4294295665458
47,20,302.5538763453361
48,1,364.12928850378523
48,2,279.46261390409694
48,3,891.6795828880563
48,4,357.3159448643419
48,5,272.20325901115
48,6,299.66631163912666
48,7,-370.1869658128862
48,8,529.0498274924563
48,9,363.0145875577724
48,10,325.82350738622006
48,11,322.96645288349913
48,12,272.5870257640906
48,13,358.6866040998127
48,14,338.9034089731527
48,15,284.58757248407034
48,16,265.48312007497674
48,17,327.8119162910594
48,18,-96.29794710244562
48,19,344.0868327331836
48,20,366.6928556269571
49,1,1080.9390340748587
49,2,435.5802805172814
49,3,388.002418619638
49,4,270.23194902617684
49,5,273.7360993625508
49,6,294.0605481027164
49,7,271.8854739434178
49,8,332.7505950511575
49,9,787.4524572438779
49,10,273.48083170197293
49,11,289.363944525589
49,12,296.8895975930935
49,13,377.8506427390546
49,14,562.335625417707
49,15,249.17897878117952
49,16,291.66938653935773
49,17,357.78305750373755
49,18,259.9916008719285
49,19,297.27676661986766
49,20,206.09704722255998
50,1,430.5673527820825
50,2,173.03940351543048
50,3,206.1801678061737
50,4,525.6953496677319
50,5,162.84733378537507
50,6,251.28363473185476
50,7,242.8702894822057
50,8,246.3453519434812
50,9,214.70992525764757
50,10,206.71984173436334
50,11,222.04749788108106
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,219.5296947262033
50,15,232.41077971616528
50,16,216.40377165779935
50,17,251.88121798930547
50,18,237.00600902026503
50,19,217.84458526616686
50,20,194.3473055075309
51,1,-49337.06549067477
51,2,-50545.52298431179
51,3,-48654.72665974729
51,4,-51708.94184463398
51,5,-49717.99411689949
51,6,-51988.904988471906
51,7,-50180.00369765641
51,8,-53115.477122310556
51,9,-52747.1524604473
51,10,-51617.13924484559
51,11,-49030.438390314855
51,12,-54086.7608049377
51,13,-50018.98250611786
51,14,-49142.175513334354
51,15,-52035.237464651225
51,16,-47999.08632028789
51,17,-51768.378709015466
51,18,-49116.00048356949
51,19,-49410.587653827984
51,20,-52808.588047542085
52,1,-9015.486645348203
52,2,-8921.744158254915
52,3,-733.9776218351726
52,4,-35774.48404543525
52,5,-1012.7962127999172
52,6,-785.3079288194766
52,7,-3532.1073314743626
52,8,-941.3511358379137
52,9,-8951.851755790785
52,10,-38190.7214192229
52,11,-1271.0364173759444
52,12,-9397.39017626667
52,13,-545.4179952493914
52,14,-33575.01042823712
52,15,-878.3933086122406
52,16,-49211.273714039715
52,17,-3924.5152942707646
52,18,-884.4194852103583
52,19,-44718.79131723684
52,20,-9016.30066203425
53,1,230.77121191122168
53,2,649.83076471579
53,3,619.676390459012
53,4,295.54194496613263
53,5,632.0747336173133
53,6,660.3759602573695
53,7,561.450961281394
53,8,2943.335228295609
53,9,163.74844298625587
53,10,-253.20584475640658
53,11,671.0791592037093
53,12,613.4694568863088
53,13,152.8349977776145
53,14,354.12181621584244
53,15,601.7430070372742
53,16,-101.6121115796642
53,17,-33.91764063798507
53,18,577.5091761736622
53,19,161.7397908921344
53,20,349.19646187625295
54,1,157.60164808486795
54,2,323.37753844667463
54,3,258.59612557562565
54,4,352.16210347023434
54,5,155.8555673109118
54,6,540.1669306245753
54,7,329.47386787673463
54,8,532.5253933081927
54,9,341.2693295546978
54,10,342.4367854961023
54,11,660.9387700609316
54,12,340.0339076862058
54,13,525.5247926211911
54,14,156.08486246998973
54,15,539.5350711303805
54,16,333.82116499712583
54,17,-345.7812694833065
54,18,341.3087486322039
54,19,539.8806795254281
54,20,333.49539495802105
55,1,328.367684743511
55,2,150.3089627039025
55,3,157.6718097808225
55,4,150.81643308094564
55,5,151.67239911802645
55,6,1262.799638271011
55,7,329.3420167199491
55,8,288.51605162499567
55,9,175.35309008196458
55,10,183.86024960114833
55,11,180.84631728543974
55,12,151.29744893907375
55,13,157.75124064250113
55,14,304.8885309910988
55,15,309.92825449745703
55,16,172.26466388360285
55,17,306.56037496305294
55,18,147.4629933356916
55,19,164.51894718136208
55,20,160.13380418793247
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,777.6227711330745
57,2,583.7685774228986
57,3,250.85679159102534
57,4,255.6359388545918
57,5,699.2302125299384
57,6,452.6027427795623
57,7,450.14182154185414
57,8,261.72569686271913
57,9,454.120825366643
57,10,267.6940306004958
57,11,230.80176751723573
57,12,-324.9989155003252
57,13,233.4923038443091
57,14,442.6241985626252
57,15,206.52246257462627
57,16,379.8108253404662
57,17,421.2095773146337
57,18,244.59953045363434
57,19,408.7978944283533
57,20,574.5388137016562
58,1,635.4515566435618
58,2,652.2890011556244
58,3,459.7822885518494
58,4,640.656684069746
58,5,615.9083769856201
58,6,452.86009171938
58,7,320.2056313342331
58,8,318.2325688737549
58,9,275.46063932876484
58,10,285.6971504768472
58,11,471.320879896711
58,12,333.0047790615055
58,13,312.3883863419769
58,14,321.6808281758675
58,15,298.6374887467491
58,16,673.1959053920513
58,17,746.3360942332537
58,18,340.72381295778916
58,19,649.4531737440448
58,20,664.4333590632976
59,1,467.7815628746975
59,2,583.4556552570843
59,3,814.7973242696224
59,4,380.9758079421563
59,5,538.4241527572261
59,6,430.4464851154553
59,7,550.3043288616271
59,8,435.64682319189177
59,9,433.6787585985968
59,10,553.1798251595579
59,11,289.27475097389504
59,12,592.0584976363493
59,13,560.8423484674277
59,14,590.9340577809518
59,15,457.1118113483958
59,16,472.58395389830423
