state,action,value
13,17,-95.23686445215395
13,18,810.9095523261549
13,19,808.4212632467583
13,20,-7309.6974923471835
14,1,235.1446702345711
14,2,-305.10306033314555
14,3,415.0482873791801
14,4,765.3940585645705
14,5,382.5018423912469
14,6,1086.2949107781865
14,7,381.1952189326295
14,8,18.6296906228863
14,9,779.6117847066737
14,10,-8402.564349880151
14,11,383.89405202517673
14,12,-9039.054272278405
14,13,759.2871884491784
14,14,389.7324443388974
14,15,765.1755587494179
14,16,787.0756621388324
14,17,-6520.30407123289
14,18,708.0985388058349
14,19,-7869.1563156101265
14,20,-7868.805332868418
15,1,38.99070713679896
15,2,322.7958872559545
15,3,438.80831329096367
15,4,-8454.427461242794
15,5,320.4750253914131
15,6,736.0972732227357
15,7,462.646463159397
15,8,479.3872920144023
15,9,314.86750235385176
15,10,358.12228220081226
15,11,325.91095913858237
15,12,447.1884266433062
15,13,-8508.18716027226
15,14,322.06560935330316
15,15,470.0337283407256
15,16,76.5299953470585
15,17,467.16286803591026
15,18,466.95024063316197
15,19,320.12949687098586
15,20,324.8387704069066
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,1289.343238944189
17,3,744.4375542965649
17,4,1213.8676928696593
17,5,695.1189906971897
17,6,766.8496148555388
17,7,-46.06374384652736
17,8,-7893.493063245617
17,9,631.5089062880206
17,10,583.263633753261
17,11,752.2797676049629
17,12,731.5525951881398
17,13,754.6677419079866
17,14,1031.9451698525654
17,15,574.8165910022533
17,16,-7717.333813819415
17,17,-7702.68876166814
17,18,855.8872854518213
17,19,1214.5415447603707
17,20,691.2991686820342
18,1,621.5513043328324
18,2,586.6295535724429
18,3,647.2190704032043
18,4,503.76318022828934
18,5,1423.8798760987704
18,6,642.801104874429
18,7,609.7616098122733
18,8,-5663.973603315516
18,9,660.2722593864428
18,10,589.6968267665097
18,11,615.8395601848265
18,12,-8250.128600577227
18,13,671.4983337260055
18,14,568.5227591445004
18,15,635.0681088668227
18,16,-7285.4922607703975
18,17,632.1800898048715
18,18,536.6808500597691
18,19,601.1413232295516
18,20,630.0534003453026
19,1,710.2620468798427
19,2,553.3913567647629
19,3,-7240.119367198459
19,4,940.1363767431703
19,5,1008.0218047134794
19,6,79.497263066718
19,7,-7131.517174870149
19,8,594.0367685911915
19,9,1025.4771161273895
19,10,1576.7390923146431
19,11,570.7383654907643
19,12,588.8167496719683
19,13,1030.2673840489958
19,14,695.5483662365448
19,15,1489.0967017279277
19,16,-7625.1843285968425
19,17,-2.2073259348871943
19,18,573.3595258903688
19,19,1028.5672976391913
19,20,748.4698408439754
20,1,-193.12084037066688
20,2,1024.1118771346814
20,3,1048.482866925276
20,4,1049.1530180590146
20,5,1044.7280983687476
20,6,1066.5486306904322
20,7,1085.1111423951204
20,8,541.0727470703804
20,9,1028.026780568313
20,10,986.656460209045
20,11,1040.9502503061265
20,12,987.818356810441
20,13,-256.31979937603865
20,14,1051.5894260896418
20,15,716.9255142755208
20,16,1067.839755873501
20,17,534.6184208921691
20,18,1013.5304887733122
20,19,1000.0560003553925
20,20,988.6938115421522
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-23934.17295522974
21,6,-50552.30189205389
21,7,-50538.52678038217
21,8,-51605.56909284004
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-49991.79730625482
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-52490.257713619976
22,1,-7997.534088615726
22,2,-1112.1909667300333
22,3,-423.01104653315724
22,4,-8818.31176949639
22,5,-7111.741813732249
22,6,-658.9110187599694
22,7,-424.62741460756024
22,8,-328.58366971117493
22,9,-42214.60899433685
22,10,83.67738798019931
22,11,-745.3809714889239
22,12,-645.8488461021603
22,13,-1306.5723264641683
22,14,-3759.542195600665
22,15,-3529.7291372986274
22,16,-973.111765668028
22,17,-387.28382454095293
22,18,-1471.2083519547741
22,19,-1002.7297637999945
22,20,-2805.6473855754093
23,1,2089.5555015167865
23,2,437.0529400616189
23,3,472.29372316618685
23,4,465.85863634462646
23,5,478.45635958070125
23,6,400.48095883400885
23,7,340.9614963272958
23,8,372.20246398366635
23,9,405.51305537556334
23,10,435.50992732247374
23,11,852.2136987209299
23,12,354.4435979256101
23,13,395.17997171158663
23,14,418.566195717804
23,15,414.518785219989
23,16,558.2296273297246
23,17,457.371383686538
23,18,144.85130662440224
23,19,1444.330671418496
23,20,451.87151850647547
24,1,464.9862356052522
24,2,435.9298737062271
24,3,545.6061097131328
24,4,570.297514622496
24,5,557.1639120964878
24,6,444.47057349927246
24,7,412.42268813698377
24,8,292.3139583219499
24,9,542.2924249288371
24,10,600.6865006457112
24,11,507.14580208882523
24,12,487.03507878752305
24,13,455.3318222957763
24,14,502.489803997399
24,15,413.43225411876915
24,16,578.3069329927328
24,17,426.91390712149985
24,18,492.4382736611637
24,19,488.2548182511154
24,20,582.6068327089993
25,1,541.9335699466641
25,2,553.8975856898649
25,3,421.5413488880096
25,4,620.3143938029064
25,5,472.13088919658236
25,6,558.7214088266252
25,7,516.0660762166652
25,8,484.7925233938034
25,9,485.27578199405605
25,10,517.6172688553197
25,11,434.69456110926484
25,12,514.7387393350974
25,13,600.4259614352359
25,14,1232.7279751355445
25,15,518.53500756124
25,16,598.1366236458609
25,17,497.72306859224915
25,18,556.2500641616676
25,19,528.9419953680763
25,20,633.0670831668184
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,616.1057069573314
27,2,495.22186549822027
27,3,849.18589815612
27,4,487.0400820039125
27,5,445.69367034404615
27,6,535.0881981823738
27,7,1485.2466082510412
27,8,544.8986333867039
27,9,518.8714727812664
27,10,441.51846371466684
27,11,543.5532348751782
27,12,545.7062895640468
27,13,434.8661909243159
27,14,524.5409112818204
27,15,506.7816651534524
27,16,487.58141544407556
27,17,471.77231914919605
27,18,500.9769136227558
27,19,369.9850243153761
27,20,490.58567464247074
28,1,495.23952855252696
28,2,482.64444731705356
28,3,483.90122546334294
28,4,462.54304512819886
28,5,458.93432582916216
28,6,495.6969525357729
28,7,547.0519234020333
28,8,492.5058329161843
28,9,522.0825699987649
28,10,453.8059543122578
28,11,452.2696079561616
28,12,503.4757867836151
28,13,560.5300146903782
28,14,484.6981904569067
28,15,463.35656336870517
28,16,553.9151143901291
28,17,382.22049491002474
28,18,539.5156294960794
28,19,496.8580912372341
28,20,515.0596243016025
29,1,460.9451469811909
29,2,949.5243295493083
29,3,370.237889428809
29,4,419.07480120418353
29,5,350.60054867283407
29,6,451.3827001381675
29,7,462.4554924331035
29,8,491.35973836070366
29,9,384.885531646594
29,10,431.5030415480359
29,11,463.0487491663382
29,12,453.74034198264366
29,13,-320.31437148240434
29,14,460.87250129652205
29,15,489.36399154693123
29,16,460.4016156765423
29,17,477.556126420005
29,18,403.9736384296796
29,19,421.51589163369897
29,20,2435.6447647399095
30,1,497.1728703050491
30,2,525.243916446852
30,3,427.90267585198325
30,4,552.9560064063928
30,5,782.4673149859245
30,6,422.6231820520923
30,7,534.8977267377903
30,8,531.416699295808
30,9,529.0038697226842
30,10,570.0670780886529
30,11,512.3000074919369
30,12,2359.9613612261974
30,13,389.5176207514786
30,14,510.4715627277569
30,15,718.3893147588326
30,16,554.4188674429724
30,17,480.40794496443266
30,18,501.3408524379164
30,19,567.5122742093233
30,20,579.4801308490387
31,1,-50639.19486860449
31,2,-51504.62521357674
31,3,-52187.85306397315
31,4,-50499.1187409364
31,5,-51058.51496945384
31,6,-44348.68867503451
31,7,-50639.87628754406
31,8,-45312.641206320375
31,9,-52539.82229215991
31,10,-49350.28319928386
31,11,-51185.23790015061
31,12,-50358.89462368431
31,13,-51319.46150664931
31,14,-52208.950956726076
31,15,-52174.35639546966
31,16,-52275.665784448836
31,17,-51851.68740065669
31,18,-50147.55947523521
31,19,-45343.4147855894
31,20,-52685.08897349515
32,1,-1762.5019529442409
32,2,-1255.765021031636
32,3,-35508.32085536917
32,4,-11765.32384789846
32,5,-764.2577388436166
32,6,-2994.689192816777
32,7,-3032.3907831840315
32,8,-33902.398859936635
32,9,-3711.4944446561567
32,10,-10452.721847201856
32,11,-8349.44707129558
32,12,-7576.202367516054
32,13,-2984.3105755145043
32,14,-918.2545444337356
32,15,-2018.8013373767585
32,16,-1603.3634814741126
32,17,-3154.025863528648
32,18,-893.3242189320117
32,19,-31132.98934588935
32,20,-9799.32691096434
33,1,255.7536529154485
33,2,297.8309550477291
33,3,-32.1588882170397
33,4,303.8971343366633
33,5,-847.568175077584
33,6,40.102087448024804
33,7,220.3862624675606
33,8,227.28192277792368
33,9,284.88337131672756
33,10,272.7115783878534
33,11,-849.265941236342
33,12,272.6392654766235
33,13,272.30366316357515
33,14,159.06484406728123
33,15,-115.71622840040436
33,16,269.8712874525068
33,17,299.20004451914
33,18,292.20960061796654
33,19,-82.14799796081991
33,20,1312.9669504976644
34,1,499.2212253846566
34,2,498.36629970742416
34,3,632.1879364154408
34,4,524.4622988348717
34,5,676.77874766297
34,6,355.1095882766481
34,7,643.676728146328
34,8,675.8347705515788
34,9,368.079053187628
34,10,1659.2989341093128
34,11,677.2880794135231
34,12,357.6274246231357
34,13,670.9470333638207
34,14,357.5412759915946
34,15,352.76055526569064
34,16,502.61182391619474
34,17,627.6070658167453
34,18,512.9883577548338
34,19,654.1209431412428
34,20,532.9332593467499
35,1,225.053973659649
35,2,684.4800214146887
35,3,464.68215762229573
35,4,253.44790959588354
35,5,269.08178643624
35,6,262.2128434726631
35,7,461.87727187052235
35,8,253.42092031802986
35,9,357.9070953282133
35,10,268.95515108437263
35,11,479.50592997742035
35,12,360.48119535663307
35,13,789.9647052879831
35,14,256.5137100117517
35,15,244.15703542892783
35,16,447.6050641936257
35,17,711.562933337107
35,18,360.63191460578565
35,19,480.3217524775881
35,20,264.3214626114548
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,668.4718199146924
37,2,397.0201107701619
37,3,425.87859684853913
37,4,405.99695601048194
37,5,448.1405034443544
37,6,462.4859894545973
37,7,473.67243358334656
37,8,376.8163810759157
37,9,467.5814569886109
37,10,743.3630351008774
37,11,660.0399456115414
37,12,717.4930532087284
37,13,713.0860342118125
37,14,557.0434261135584
37,15,442.38966767850565
37,16,580.3773961950699
37,17,628.3217550498771
37,18,498.24067823231394
37,19,480.400198685755
37,20,457.8599802444962
38,1,449.165684186588
38,2,426.61353126977497
38,3,409.9328536320249
38,4,423.7749507002271
38,5,341.0734635667872
38,6,421.0986587605061
38,7,338.6836665210701
38,8,424.6172170714876
38,9,454.1647411482318
38,10,401.2514642509919
38,11,440.71906403880035
38,12,351.3343407058579
38,13,479.4827566352533
38,14,359.5337118146792
38,15,468.3780742995586
38,16,443.65640109995735
38,17,338.264908724993
38,18,433.853266619224
38,19,352.94214471912477
38,20,293.00663900787265
39,1,400.7780489185457
39,2,420.8670135367762
39,3,466.3237048069211
39,4,458.4637379560696
39,5,440.2758071464493
39,6,487.14585736616624
39,7,436.362844075787
39,8,354.4158308610884
39,9,365.7115363858083
39,10,442.8003203958474
39,11,1191.3298636758868
39,12,371.2295835889582
39,13,434.77435714632304
39,14,446.3915409127991
39,15,503.65284062847593
39,16,353.8680955812573
39,17,376.4933509824243
39,18,822.049087568081
39,19,369.7262811617629
39,20,407.6420986588172
40,1,397.00646374998195
40,2,415.91994452271643
40,3,424.3845413296395
40,4,400.75672449159833
40,5,398.70177046908543
40,6,408.31921614089646
40,7,428.6023426764093
40,8,244.58185348197
40,9,424.25260625551056
40,10,293.1366930479817
40,11,-253.49977829892725
40,12,433.498833623085
40,13,296.53272069810964
40,14,400.7505711293934
40,15,587.3966896416393
40,16,-367.23527689132663
40,17,421.65799498620675
40,18,409.0387602010094
40,19,314.0812436499822
40,20,1006.864467449393
41,1,-53086.829157643915
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-49160.65478490474
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-48952.56687733104
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-51894.81688737537
41,14,-54110.40026438531
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52409.22028105153
42,1,-366.2394870287985
42,2,-625.6874967333615
42,3,-115.20202717950067
42,4,-2945.6844580933684
42,5,-134.38083748093618
42,6,-120.80522638625371
42,7,-178.24412062135775
42,8,-3564.9496903546146
42,9,-8244.06908237621
42,10,-106.65593742109832
42,11,-245.2192201841751
42,12,-2041.1142892825856
42,13,-97.3690798820723
42,14,-773.0165149479869
42,15,-5177.328709379417
42,16,-501.72322513039353
42,17,-96.8456193892342
42,18,-874.0182996757894
42,19,-242.01902041343055
42,20,-97.92395371908226
43,1,215.83112952881726
43,2,180.34688690645015
43,3,221.5321719678921
43,4,196.66020181542495
43,5,222.5654930839705
43,6,218.39338109671422
43,7,229.27865948230135
43,8,203.72530654387893
43,9,271.4246828113844
43,10,112.35188655995645
43,11,210.0610635341637
43,12,203.93114012565724
43,13,125.69310873255938
43,14,204.52498446458796
43,15,158.73239725772032
43,16,205.68022562656932
43,17,225.8339720069155
43,18,198.00330289751707
43,19,198.82103880605584
43,20,227.8755918561047
44,1,199.1704016510373
44,2,251.72641137211826
44,3,232.25045514104457
44,4,256.5278816347435
44,5,201.9539435063782
44,6,202.84454191226
44,7,245.19537429860557
44,8,257.2132146536951
44,9,217.85807687942165
44,10,237.28804954055286
44,11,232.32999856010696
44,12,258.21741205399667
44,13,229.54045223653512
44,14,1026.8087772499325
44,15,195.33563832332877
44,16,249.57838472528843
44,17,248.2894515802261
44,18,229.12097577199268
44,19,213.2275027734376
44,20,242.132393336907
45,1,239.6755324722551
45,2,274.76291111945227
45,3,272.5374295230235
45,4,290.36936446707955
45,5,283.55254809962923
45,6,254.52199738828728
45,7,265.3407907430233
45,8,201.26872531450263
45,9,416.7118569466995
45,10,283.13217445013674
45,11,263.12750593078897
45,12,217.77194508077028
45,13,271.801563119213
45,14,219.90267355204082
45,15,282.81541154010705
45,16,271.6612586940182
45,17,235.16215580439538
45,18,269.09172516921797
45,19,267.43731584929805
45,20,252.05832424998954
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,396.47325199565853
47,2,231.64222772966457
47,3,359.1060161360448
47,4,324.3366209059326
47,5,201.00498104730886
47,6,388.822379443695
47,7,259.4317373313564
47,8,345.8292668544982
47,9,275.434436142701
47,10,305.83829422813585
47,11,315.5627984526507
47,12,253.35090203938586
47,13,229.11984730915475
47,14,389.3362465833287
47,15,504.5251089445374
47,16,298.7769451408397
47,17,264.96095600246946
47,18,287.31787108445144
47,19,401.5326635537565
47,20,287.0396120411649
48,1,209.72183167191807
48,2,219.38560679568604
48,3,210.6721385178571
48,4,341.2867919311131
48,5,240.03100106948682
48,6,260.34296628514494
48,7,210.18467895355315
48,8,239.63497897455974
48,9,239.77060512550386
48,10,216.91988814606972
48,11,240.56989576668218
48,12,242.2821294165461
48,13,226.1860678847292
48,14,243.54686469695173
48,15,229.96418375539085
48,16,257.15092499029095
48,17,216.79692243799335
48,18,186.21695945646098
48,19,203.23147772226292
48,20,215.48095560561003
49,1,216.23004361890696
49,2,218.83079468454457
49,3,204.53717191474854
49,4,221.68683943132422
49,5,218.2591545886362
49,6,228.33426248166745
49,7,200.61070292042453
49,8,193.78189101339447
49,9,209.62776530719364
49,10,223.24869521844556
49,11,213.4800730664018
49,12,189.8049953587565
49,13,209.20462727575205
49,14,228.01190984195335
49,15,214.61340479958437
49,16,207.51112541950857
49,17,275.4342420216027
49,18,231.66751575472628
49,19,219.29601837058027
49,20,228.21172467678184
50,1,219.1298551818724
50,2,248.11385640282336
50,3,240.01924558124182
50,4,269.8728592839562
50,5,180.64571235051415
50,6,228.62454406274878
50,7,245.58329389325576
50,8,354.1199810132996
50,9,210.70475541629145
50,10,218.76431131902152
50,11,239.90348188727296
50,12,219.6691506512281
50,13,215.89816933811545
50,14,236.27995981794518
50,15,195.250204958673
50,16,216.5596202276397
50,17,214.4869016265157
50,18,252.2055294425843
50,19,276.2753242028316
50,20,570.2247943235077
51,1,-51577.241466680294
51,2,-52162.68142797625
51,3,-51278.05814051869
51,4,-53389.96391322606
51,5,-37380.9194801085
51,6,-50877.73059691911
51,7,-50666.42513582994
51,8,-45478.63943558834
51,9,-40873.153043268816
51,10,-50547.75073377817
51,11,-54073.33617349921
51,12,-51575.37168381809
51,13,-51937.534343561994
51,14,-53114.92794991412
51,15,-41823.89170760614
51,16,-53170.43871074496
51,17,-54070.09201809239
51,18,-50977.24725892299
51,19,-52277.41514981112
51,20,-52417.849267732076
52,1,-1030.2937375420788
52,2,-6322.890885925095
52,3,-4431.777049987177
52,4,-8952.771814423208
52,5,-31459.301421375312
52,6,-35567.34077060363
52,7,-8083.505832417364
52,8,-35538.89238087338
52,9,-1131.0816908617326
52,10,-10527.103294370732
52,11,-6524.3904887071185
52,12,-9557.547176871232
52,13,-40469.37283261966
52,14,-1199.8823314310266
52,15,-30502.988111818613
52,16,-10145.540184583517
52,17,-31464.321737254177
52,18,-9172.32531386913
52,19,-11956.429332734722
52,20,-27846.56728617956
53,1,121.107228317206
53,2,122.57055023649069
53,3,-29.867455905100883
53,4,-654.3417594076158
53,5,96.13412333193253
53,6,-192.1478940201571
53,7,115.12977154429986
53,8,119.52940609454822
53,9,-192.19529692856054
53,10,62.03082440575916
53,11,-51.233592402380225
53,12,78.33013849137602
53,13,113.9029657477024
53,14,-2434.746134334685
53,15,104.00881480190498
53,16,107.21968682078935
53,17,109.89078803366965
53,18,122.30516225497684
53,19,107.01444651496618
53,20,-8618.076632897095
54,1,190.02601327093015
54,2,202.33317969064385
54,3,517.1167751851559
54,4,460.2173182634472
54,5,502.3051233642984
54,6,244.0574603217746
54,7,466.8924208390391
54,8,217.4008465863948
54,9,505.2177752043365
54,10,555.4923446295477
54,11,428.79201102575246
54,12,188.30077979081838
54,13,514.4324501004351
54,14,533.264087206394
54,15,525.9191403616412
54,16,195.969243488657
54,17,186.4260037996384
54,18,219.06933198002085
54,19,188.4334597772053
54,20,244.84354922202064
55,1,874.271860232386
55,2,257.9440385724093
55,3,878.7941440760757
55,4,890.0755468683162
55,5,886.9901264505218
55,6,151.38786752544183
55,7,854.9131802206412
55,8,899.1929430642654
55,9,899.0817875500206
55,10,377.4017013062558
55,11,757.5529945731553
55,12,851.1883212182418
55,13,875.5628518016148
55,14,153.23569627853138
55,15,403.5417019457244
55,16,831.449924693762
55,17,889.4751469376524
55,18,909.0871219102543
55,19,153.9546024382775
55,20,887.3156951590565
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,464.40553758350063
57,2,230.2205904400676
57,3,225.4099868813459
57,4,212.75156668784666
57,5,256.53671419984624
57,6,340.20684803500103
57,7,237.1885859170061
57,8,359.7118266236474
57,9,269.6832163635209
57,10,244.64151460182984
57,11,370.78862213029464
57,12,243.6483950805832
57,13,396.9709199915638
57,14,253.62097344500904
57,15,171.75499652039753
57,16,231.40869663398928
57,17,338.31420276175277
57,18,475.006008781896
57,19,238.66555114638274
57,20,339.25333288251403
58,1,227.43450450533228
58,2,229.84843781827928
58,3,246.64245750644093
58,4,246.24929994762314
58,5,578.2443255278899
58,6,240.6000329129282
58,7,245.99272454948724
58,8,242.09625356781294
58,9,247.26645147844766
58,10,248.01665845940465
58,11,224.57076871972862
58,12,224.23314774989066
58,13,243.58547829948628
58,14,222.18894745928657
58,15,193.3557066195531
58,16,158.79775762948327
58,17,229.44611967386876
58,18,188.13116902084948
58,19,245.75672163014843
58,20,224.59956821659128
59,1,175.16892722729077
59,2,245.57781879045814
59,3,248.40879645644242
59,4,156.8626268853021
59,5,477.68637024813836
59,6,171.95188379112602
59,7,221.00873000974383
59,8,238.08436542024222
59,9,231.0906637174785
59,10,172.479634027381
59,11,240.54148025579227
59,12,248.93289550601042
59,13,238.20328057759775
59,14,234.39322765066657
59,15,172.26462318667407
59,16,245.29413723702527
59,17,-232.71356455576648
59,18,251.72083518648887
