state,action,value
14,17,2860.262028582445
14,18,-7574.366848429776
14,19,544.2009576144394
14,20,-7114.726004546865
15,1,727.9307332049766
15,2,1269.439896918974
15,3,353.5806948300869
15,4,736.6913524044717
15,5,1297.1060656909558
15,6,1287.9785272028714
15,7,770.0812402010941
15,8,11930.65512450088
15,9,1234.4468623789696
15,10,723.4257854455079
15,11,732.8721968682452
15,12,760.5385477665004
15,13,1295.3371227183436
15,14,1302.6460512047831
15,15,1231.7040126958725
15,16,771.1612166437754
15,17,1297.5653783285293
15,18,752.5046902593979
15,19,1327.7991532579183
15,20,720.1989589956036
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1057.6305993721846
17,2,838.8206927519916
17,3,1072.8956061003928
17,4,969.8416840588056
17,5,743.9663564024974
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,821.7139658307865
17,10,759.4456081224625
17,11,-6859.525401454777
17,12,922.2938417205611
17,13,-7856.325067567691
17,14,835.5845813271094
17,15,1581.9227553326364
17,16,821.903708327132
17,17,778.0234890325411
17,18,842.2163161518534
17,19,820.4120205247759
17,20,774.2261130805375
18,1,-8036.591807726441
18,2,73.17166347677721
18,3,-127.78659402031917
18,4,-7965.80873661332
18,5,296.4410818708957
18,6,959.9806643494551
18,7,739.9406000906458
18,8,-7734.545077388495
18,9,735.3097245497838
18,10,733.0393288615181
18,11,748.3143216511077
18,12,759.6510187761673
18,13,758.9802501287039
18,14,910.2753364624027
18,15,714.0091488729995
18,16,-3157.640497963797
18,17,748.6972615067104
18,18,704.745913179958
18,19,711.0150359710794
18,20,687.7741799635611
19,1,-7409.001177018205
19,2,705.4564199081203
19,3,695.0194009112289
19,4,245.24757590513036
19,5,627.7864776479998
19,6,691.4010997502764
19,7,713.309903159173
19,8,-7915.272561449641
19,9,715.1295315965318
19,10,704.416850309104
19,11,698.0992363970004
19,12,865.6169979323323
19,13,718.1824439718546
19,14,-6269.101357859376
19,15,682.2388032327362
19,16,718.8741385453969
19,17,702.1468569566861
19,18,686.6777458244701
19,19,692.75676381929
19,20,2867.1953196381032
20,1,909.0524477144172
20,2,574.4643359793528
20,3,884.338638726474
20,4,839.7826757969984
20,5,906.9699190887883
20,6,614.2321838384566
20,7,678.3712276529147
20,8,675.8036445862332
20,9,619.8226695933333
20,10,616.3470169220892
20,11,605.7897451784678
20,12,846.9067292134104
20,13,603.7294276901721
20,14,580.1974894968415
20,15,1080.5410184959774
20,16,607.2785544506891
20,17,678.0968329368545
20,18,416.8749856466931
20,19,659.0563504464266
20,20,6811.042945076406
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-46768.5755421232
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-6204.2039297137
22,2,-4084.9848645349193
22,3,-261.2079554666376
22,4,-1207.9892660985136
22,5,-510.8378950709388
22,6,-340.92984925496705
22,7,-271.44422122632045
22,8,-2678.710235335875
22,9,-901.0427687339879
22,10,-268.425260164425
22,11,-733.863817199307
22,12,384.3992578962602
22,13,-6683.190190340952
22,14,-229.65035152662625
22,15,-324.31846750743887
22,16,-5754.3752854810145
22,17,-4089.2179387464057
22,18,-38164.908753140895
22,19,-8821.440179522608
22,20,-329.4750026204392
23,1,492.72237815571737
23,2,427.2387787648221
23,3,436.007942982173
23,4,434.70349098650286
23,5,788.1129115335094
23,6,445.6480978045636
23,7,483.64511683885115
23,8,445.14691409537016
23,9,474.76306948516003
23,10,304.7653974151787
23,11,803.1434481325829
23,12,439.71936611841795
23,13,360.4910014941253
23,14,303.8272067109433
23,15,453.74575640544754
23,16,866.4366792445089
23,17,498.43115286607093
23,18,409.1732746883967
23,19,370.45727606051275
23,20,334.3757213496044
24,1,650.4802479288394
24,2,595.9698583099282
24,3,634.4117811291558
24,4,640.5225729003439
24,5,709.5573943363389
24,6,602.1917964063729
24,7,628.2086778302842
24,8,602.3966491212192
24,9,664.048980767505
24,10,568.9113475791946
24,11,611.8826273582046
24,12,639.1863183824319
24,13,722.6371497889463
24,14,632.9890819767513
24,15,682.3825307884608
24,16,647.6369131060759
24,17,618.2902955660834
24,18,614.9901273363298
24,19,421.14743800194657
24,20,2186.024552924852
25,1,599.4293718405131
25,2,552.5649599551525
25,3,578.3526998282554
25,4,560.7195357228104
25,5,1334.6071320356382
25,6,427.1182855299752
25,7,563.7572305600002
25,8,635.3116597943747
25,9,645.1281875959077
25,10,400.6448488630474
25,11,687.0093226356194
25,12,510.11062605569145
25,13,893.8980777328389
25,14,622.1469536004311
25,15,640.6879374797371
25,16,476.98914998442285
25,17,679.8569466675909
25,18,515.5808756357209
25,19,515.7442881964779
25,20,521.9175624864009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,594.3801544535254
27,4,795.5805656324017
27,5,553.8609070514456
27,6,462.55940571932973
27,7,390.7505507879089
27,8,778.006550357887
27,9,512.791488472465
27,10,789.6047515628153
27,11,535.8997849512853
27,12,465.8721931614795
27,13,610.3681009172593
27,14,313.59092012457006
27,15,501.856987452025
27,16,833.3980783220378
27,17,529.541161868488
27,18,504.3934274169827
27,19,554.9385425811327
27,20,465.6415871285376
28,1,504.3213873894299
28,2,401.3073847181841
28,3,452.89196814055305
28,4,434.1251506275638
28,5,458.1117307088325
28,6,377.08740629546037
28,7,425.11617512441654
28,8,333.27005406309354
28,9,413.9488057434631
28,10,453.56596189399534
28,11,458.3213458515617
28,12,519.6030294259162
28,13,404.09636651821495
28,14,378.5844908925477
28,15,439.06560227591893
28,16,428.6145539391782
28,17,510.9025333798506
28,18,400.9663255212986
28,19,425.5959121656672
28,20,470.56236283673036
29,1,423.4000076462112
29,2,472.2821074692328
29,3,446.19268976797883
29,4,549.8815171491024
29,5,559.5506955993214
29,6,472.1810738488384
29,7,471.07569017058756
29,8,424.2751835043756
29,9,473.6478041495129
29,10,772.8239140634
29,11,454.6753757170113
29,12,498.33911881704665
29,13,536.566586886213
29,14,446.147769006713
29,15,465.7335378320024
29,16,590.5303728196706
29,17,528.3990703819678
29,18,581.894388152307
29,19,477.19003602525515
29,20,597.1898728344504
30,1,487.08141335205096
30,2,481.86430497973004
30,3,528.1947639041261
30,4,536.4866349593069
30,5,523.2972642750143
30,6,390.17340216638
30,7,548.8742892588222
30,8,481.40179659664307
30,9,455.9815849979458
30,10,465.341128534644
30,11,573.5059016692139
30,12,533.6653434654223
30,13,497.31272487845405
30,14,495.7575077165056
30,15,372.3578838390832
30,16,410.1387539679856
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,488.62526397498834
31,1,-42135.03341050636
31,2,-55512.430624602355
31,3,-55406.68679965616
31,4,-46301.94957104136
31,5,-47402.20956913714
31,6,-48918.62050304245
31,7,-44251.76668564251
31,8,-52285.01428349424
31,9,-47187.08079771986
31,10,-45376.86237200802
31,11,-44505.85253299081
31,12,-46086.09898881151
31,13,-42777.687279098056
31,14,-47598.909585147965
31,15,-43826.04865236548
31,16,-48250.22053732116
31,17,-52613.89730741204
31,18,-43971.2765930289
31,19,-48306.18472186617
31,20,-54759.35614607347
32,1,-7090.627817188942
32,2,-1183.6187560011458
32,3,-32441.224296394434
32,4,-32226.93185189303
32,5,-9264.232221850003
32,6,-6676.5349133146765
32,7,-1065.62689742165
32,8,-33175.23442177885
32,9,-32450.518126783278
32,10,-33982.04098179613
32,11,-32460.360303999867
32,12,-906.257550296792
32,13,-1012.6883445407393
32,14,-5819.250863582056
32,15,-230.80438596646854
32,16,-34030.37548980012
32,17,-244.10019317371734
32,18,-5963.999497007993
32,19,-1014.8932316178543
32,20,-9086.779793853517
33,1,443.4864523479006
33,2,10.570308799659642
33,3,418.66437129774465
33,4,441.87969701487657
33,5,44.93630133110969
33,6,351.0653248850348
33,7,419.89172712245835
33,8,404.6865284734374
33,9,437.31779153946866
33,10,428.2053300402951
33,11,415.56239426909656
33,12,405.6720578092277
33,13,416.0698986984973
33,14,290.1042872539871
33,15,1195.8221163356134
33,16,450.14856680409065
33,17,434.1969634678736
33,18,441.83019692726873
33,19,443.1412946223658
33,20,446.4483409862557
34,1,567.8639272842393
34,2,466.46952933849013
34,3,910.5345747426741
34,4,1475.4316737418203
34,5,1537.3843696040512
34,6,443.23135098990343
34,7,442.980078798487
34,8,432.47666410353247
34,9,1560.708373761133
34,10,1012.0726498640001
34,11,665.7111289988826
34,12,442.0776518763174
34,13,426.30292596477045
34,14,898.4353524341971
34,15,454.9845839897272
34,16,901.0863508586629
34,17,1143.4540171481424
34,18,393.6007697060796
34,19,467.8132372484187
34,20,441.96751147812193
35,1,379.85777879063085
35,2,3691.177421165226
35,3,366.5534447900608
35,4,389.8147856763383
35,5,312.6415572592329
35,6,1554.7250607254634
35,7,370.93030707448
35,8,386.8777332610813
35,9,375.85357364640095
35,10,387.4714310289706
35,11,360.61454312221576
35,12,384.80011451999803
35,13,318.31624090824806
35,14,340.08579282571435
35,15,370.3406079768622
35,16,1550.7141204206969
35,17,375.10663621647035
35,18,372.2793402715465
35,19,389.97181536859546
35,20,393.22033491698176
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.6385914192018
37,2,676.7524416227843
37,3,601.8715620349078
37,4,479.4903865234118
37,5,571.4380877064806
37,6,534.0218253564475
37,7,611.0021904275051
37,8,503.1649529610688
37,9,503.5305123131402
37,10,526.3888236141721
37,11,546.1871772430136
37,12,562.1406269187571
37,13,548.7763595747998
37,14,599.5897655300055
37,15,542.9869585092121
37,16,531.5660823849353
37,17,492.0995069827254
37,18,482.4309961675646
37,19,456.88911066961145
37,20,554.5354720855756
38,1,422.2332271565641
38,2,445.2874536921392
38,3,409.4341190055034
38,4,401.72069567797325
38,5,413.05519026579293
38,6,433.8587067374205
38,7,414.3538575271925
38,8,428.43481896876955
38,9,442.78072796608006
38,10,1146.203782717597
38,11,443.9255727544575
38,12,414.7754255118067
38,13,440.8040248371696
38,14,410.1410048919593
38,15,1446.8256399575819
38,16,433.5783246885092
38,17,442.84942062586003
38,18,447.3847407416136
38,19,433.55437805544074
38,20,437.9148973013851
39,1,420.535121184951
39,2,484.4243169103707
39,3,400.31774473120106
39,4,3365.5874434961315
39,5,409.82071507343915
39,6,414.10320213326565
39,7,419.69111556671703
39,8,1108.7758961921459
39,9,437.0662052359082
39,10,439.956755680572
39,11,437.9343819212566
39,12,408.46490262504693
39,13,428.127274796113
39,14,427.6921639462049
39,15,411.01923842280917
39,16,413.76566867587724
39,17,458.9977156316191
39,18,425.0099433402256
39,19,420.6685488515843
39,20,419.3063176860495
40,1,345.7999323559402
40,2,346.8026181520841
40,3,528.4581908247933
40,4,323.69271970361035
40,5,-483.5286953995778
40,6,347.43121477098805
40,7,352.33946403273274
40,8,339.32736566594997
40,9,344.94517414682446
40,10,331.4213947848118
40,11,500.39444455855846
40,12,-528.5557241148285
40,13,340.68828262662544
40,14,348.1205032330405
40,15,345.25411220689176
40,16,329.11470642748236
40,17,332.4184823476391
40,18,339.7298676747383
40,19,339.89516534735304
40,20,318.42057161124404
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-46519.63628957876
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-41736.51855522838
41,9,-52317.56426873825
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-39781.18974580659
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-298.7811339496813
42,2,-798.3884399096302
42,3,-309.7140180622615
42,4,-388.3086758388611
42,5,-8419.409929689755
42,6,-3894.7533227012245
42,7,-283.56195818945065
42,8,-276.1891326816601
42,9,-18424.40271083298
42,10,-3817.4072320295672
42,11,-82.05848590642188
42,12,-200.8387146157724
42,13,-208.42775705604168
42,14,-9171.129345698237
42,15,-795.4126199144839
42,16,-139.82929278027672
42,17,-2712.358896530517
42,18,-355.69712175604184
42,19,-8870.782580255956
42,20,-640.971961439091
43,1,240.10593120848432
43,2,312.52138684313036
43,3,372.70413694072323
43,4,347.6817871894204
43,5,333.47290965658664
43,6,335.62536718048136
43,7,256.81483381435487
43,8,353.0445263181687
43,9,252.33983071646404
43,10,245.5595451687278
43,11,306.9518248376294
43,12,312.69441638716836
43,13,306.7308015098701
43,14,217.83511271025822
43,15,224.18278055760783
43,16,352.89493438658883
43,17,257.98333486091354
43,18,151.3920108046571
43,19,257.33913370506036
43,20,193.09471079220708
44,1,281.5765507966862
44,2,297.5837486949023
44,3,262.5150746775433
44,4,1873.6053819876533
44,5,412.3720241262738
44,6,221.67408436075624
44,7,341.4903757390962
44,8,244.97572566078838
44,9,305.3695192740382
44,10,306.41943143842366
44,11,307.90856653467426
44,12,207.46733875708023
44,13,330.37783694326646
44,14,240.15341994373927
44,15,256.3280934800112
44,16,209.72902407866286
44,17,228.66815587953505
44,18,286.23738601079276
44,19,301.600672649166
44,20,395.3851448717849
45,1,236.71669096188816
45,2,276.7779284974934
45,3,268.23438354449985
45,4,160.141000837156
45,5,278.01206945571926
45,6,1329.7819362111027
45,7,-538.2092196353482
45,8,259.15973260456576
45,9,266.38848705184216
45,10,133.739850123824
45,11,234.34003433276584
45,12,262.29517374868556
45,13,213.28542598369108
45,14,263.1184461763431
45,15,256.9663337541686
45,16,230.0183261448426
45,17,264.4801014022231
45,18,272.80876534816474
45,19,243.37481529518803
45,20,251.94744910335822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,256.85452125842386
47,2,256.6101889001467
47,3,266.2288714036285
47,4,252.57047149333982
47,5,264.8526191570105
47,6,291.7800778753479
47,7,269.0133281565244
47,8,245.28065429446175
47,9,246.50052125706873
47,10,670.5263965339765
47,11,243.17252288561923
47,12,233.46211265661066
47,13,-90.78627732709504
47,14,260.9128062074591
47,15,231.18497677395368
47,16,258.7535872889903
47,17,223.03297614956102
47,18,295.6466488952204
47,19,172.74054178419223
47,20,262.811191361161
48,1,249.94005839340753
48,2,255.83436625141522
48,3,241.23233568514527
48,4,254.0392310036022
48,5,237.83013652477632
48,6,268.5288771352161
48,7,193.14429006693985
48,8,216.4916516761288
48,9,244.0537760266499
48,10,194.21799394618296
48,11,250.05098980348293
48,12,257.37011599862296
48,13,228.05107349366654
48,14,259.4448575861771
48,15,251.89639924790885
48,16,219.04234341351645
48,17,204.24460179916812
48,18,222.4331119056042
48,19,201.54792941333963
48,20,219.36928310030558
49,1,279.9292365940282
49,2,273.79661391271856
49,3,267.2849457612793
49,4,184.96885384467595
49,5,268.5606908222784
49,6,255.41371799777676
49,7,339.05316051175623
49,8,211.87113396411422
49,9,232.7293960840727
49,10,162.67218529786078
49,11,258.9827128203168
49,12,238.09416626610346
49,13,280.52724280916146
49,14,210.18179916626605
49,15,253.83704396101473
49,16,279.49018075212905
49,17,229.13640726158945
49,18,233.69552096356637
49,19,234.9759649321635
49,20,216.02441990339543
50,1,232.73012258410333
50,2,206.0320821536397
50,3,199.567316844993
50,4,204.62916255433862
50,5,178.4814391357848
50,6,246.06616289010316
50,7,230.1030491670229
50,8,208.19537152263047
50,9,251.51082695963987
50,10,254.4958948337126
50,11,257.1253186121415
50,12,242.0300030823921
50,13,245.1688275293834
50,14,186.53213986854726
50,15,251.13156810967544
50,16,621.7827311901726
50,17,202.28781855075286
50,18,239.31281081344287
50,19,243.49404227654676
50,20,249.1777060671452
51,1,-49040.01400532626
51,2,-51888.657478161265
51,3,-49462.49613647471
51,4,-36129.757791627955
51,5,-44533.63297978189
51,6,-51946.64490368584
51,7,-48524.49983189208
51,8,-43641.86554010921
51,9,-52219.15185547397
51,10,-53566.238327802326
51,11,-55180.3270839022
51,12,-46148.44200983599
51,13,-56066.64755816563
51,14,-53407.768742299566
51,15,-49634.76874286152
51,16,-46078.515871128606
51,17,-51742.58856993779
51,18,-49425.605276928276
51,19,-46553.1674802642
51,20,-42312.34423250474
52,1,-633.0450653823365
52,2,-723.5158947236469
52,3,-9141.407695394259
52,4,-796.8800329738488
52,5,-32010.01454198999
52,6,-38230.11483426648
52,7,-506.76514552576054
52,8,-4487.269892952128
52,9,-3032.3674614175943
52,10,-9306.217508937561
52,11,-4506.65598721923
52,12,-9135.13174010004
52,13,-3705.8737979521175
52,14,-6338.1960132968725
52,15,-9182.31412542754
52,16,-737.4051312387045
52,17,-9185.610859459917
52,18,-3435.4408720259803
52,19,-8488.205113681632
52,20,-33634.36849075617
53,1,273.69787351561627
53,2,393.85033533152034
53,3,274.0575599624167
53,4,343.7183571517616
53,5,322.70110086434437
53,6,362.768113659724
53,7,371.4175763800131
53,8,370.92140449922687
53,9,376.8148832641917
53,10,350.92922260729216
53,11,298.29820902825236
53,12,241.68365564378485
53,13,381.709716494319
53,14,286.41743242846405
53,15,351.82072163752855
53,16,372.98898940378274
53,17,362.8064535240357
53,18,347.053386503771
53,19,359.3132905441871
53,20,327.7897457019715
54,1,313.0709367095333
54,2,271.57748752242685
54,3,292.793577120236
54,4,287.1083248105863
54,5,265.16518842165596
54,6,273.47823105553124
54,7,275.4528632772259
54,8,292.0319351500403
54,9,279.49708161530515
54,10,275.93099921528636
54,11,288.8330304292702
54,12,286.03802226469
54,13,284.3069438493735
54,14,300.3736921110573
54,15,296.828178269218
54,16,274.52020478233237
54,17,274.61722604723036
54,18,231.90347318021472
54,19,282.47734897798614
54,20,256.83328262636167
55,1,255.71828608732545
55,2,142.29849148408155
55,3,248.57884548899625
55,4,152.50708667484622
55,5,222.29220115049523
55,6,375.9817520506677
55,7,247.97816500370234
55,8,249.23735580204345
55,9,265.8692862248231
55,10,-638.6683263875394
55,11,156.60260655798947
55,12,251.43440691236268
55,13,251.11200140984988
55,14,250.1724055666135
55,15,248.86495817280067
55,16,252.8696624809742
55,17,260.60954156667907
55,18,250.121990662114
55,19,259.35184261137294
55,20,253.4741976928267
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,436.87428892120556
57,2,243.62201971167346
57,3,237.05395107077436
57,4,221.23233772655433
57,5,215.1890487586105
57,6,263.7472773276497
57,7,233.56538256088064
57,8,225.75367252412212
57,9,186.87416397980977
57,10,246.74281567460795
57,11,261.655083239046
57,12,236.52689433489502
57,13,225.24633654632618
57,14,252.57720770106417
57,15,286.3922101642136
57,16,254.73975059219643
57,17,260.185045922398
57,18,206.36359220158153
57,19,268.4693130901874
57,20,216.62975525435002
58,1,208.8754236790013
58,2,219.95118382702685
58,3,337.50004913114515
58,4,203.07899576069735
58,5,213.50686276446757
58,6,221.45064906746035
58,7,1327.1762581451062
58,8,219.3917278515243
58,9,168.98937581048676
58,10,219.69205623717787
58,11,205.5945808727366
58,12,203.0303681120184
58,13,220.53781727378464
58,14,218.06281442133775
58,15,317.0284546639055
58,16,214.31111549490896
58,17,217.1882571134702
58,18,217.75421431192626
58,19,219.35490524496709
58,20,205.4696942445641
59,1,200.08320351625716
59,2,207.1946495432354
59,3,209.61188073603154
59,4,291.2463470241801
59,5,200.4273924895071
59,6,206.00012786890164
59,7,218.18817408102382
59,8,332.0220097171394
59,9,201.61414573341622
59,10,199.6914873764334
59,11,199.6487276870481
59,12,288.9904594699406
59,13,346.52363806126533
59,14,205.4180883230026
59,15,205.5880142926714
59,16,206.72217141770182
59,17,335.96641776779546
59,18,214.460554369264
59,19,201.05834340355364
59,20,193.8964018965893
