state,action,value
5,7,804.9812860936188
5,8,850.0446126317538
5,9,1207.8740659851394
5,10,1740.4085839804566
5,11,967.3877081522692
5,12,398.25903211849516
5,13,832.5184032645443
5,14,3242.7894864844984
5,15,1160.930639610159
5,16,963.447626253407
5,17,884.0919061680651
5,18,959.2357805337924
5,19,845.0791542855922
5,20,974.836976596554
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,834.7745098211799
7,3,852.2304523916191
7,4,813.6556073741165
7,5,7885.600093942525
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,1283.5799457468972
7,10,1036.754077118195
7,11,915.1485611968538
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,845.1014906864742
7,16,1061.3982394691102
7,17,-6443.04576166631
7,18,-1147.9966040620238
7,19,984.2484839247943
7,20,890.6218500414577
8,1,774.8497156736996
8,2,944.7673015097336
8,3,-7381.0756092792235
8,4,-7837.925265824027
8,5,788.365967960318
8,6,-7896.8362635415215
8,7,-5404.975529960451
8,8,847.7704411246914
8,9,425.5204644891837
8,10,2623.1533295402996
8,11,-6640.922648908174
8,12,952.0323438021514
8,13,860.371401035707
8,14,185.37634398235582
8,15,-7284.317455425791
8,16,754.9311426858105
8,17,905.436276265177
8,18,700.8224827850348
8,19,786.3291345956849
8,20,882.3991449143764
9,1,992.4747442890168
9,2,961.3410357566852
9,3,799.2383636668999
9,4,3362.729175752256
9,5,857.8712313343128
9,6,964.7330837606314
9,7,959.3550185976646
9,8,885.5913033845176
9,9,2136.3544854564007
9,10,1105.273645671624
9,11,893.1402895872847
9,12,823.1403540233676
9,13,1219.919366630058
9,14,-7646.596075688161
9,15,885.5462284455923
9,16,1105.4205139346398
9,17,68.72414850217046
9,18,1367.2846451290884
9,19,977.2465486592463
9,20,1203.1896858712123
10,1,819.0598520742815
10,2,1027.9281485422146
10,3,1876.744729927088
10,4,904.364376602906
10,5,1070.8688950583269
10,6,1027.5413347474646
10,7,532.7587719893925
10,8,839.4691096459084
10,9,1000.8647362925402
10,10,832.0324073985095
10,11,791.8816609377061
10,12,911.8682398529389
10,13,926.9279325947746
10,14,965.5265338721301
10,15,947.1002953276266
10,16,764.7350901695031
10,17,1076.0201578675735
10,18,924.1263918757977
10,19,963.0160044423147
10,20,818.7062196171069
11,1,-48772.39199880747
11,2,-47316.71190462016
11,3,-46711.045849095
11,4,-46757.59936775739
11,5,-52212.73061812204
11,6,-51379.0289053848
11,7,-50563.60219872181
11,8,-43793.218154186696
11,9,-46598.246442619326
11,10,-43720.29022157001
11,11,-48568.08702225072
11,12,-46829.32689214657
11,13,-54207.1874509918
11,14,-49676.801500385496
11,15,-43594.27239298575
11,16,-50987.478515569965
11,17,-47553.66156234233
11,18,-47839.16339412822
11,19,-47503.676889139926
11,20,-47899.13979744387
12,1,-9262.622248608654
12,2,-8884.535748866352
12,3,-9088.681810825092
12,4,-9894.654449350252
12,5,-33162.76517601001
12,6,-8229.461718014942
12,7,-14377.846056561457
12,8,-9390.9981064786
12,9,-34232.34678576657
12,10,-9288.05200929752
12,11,-9285.891942292248
12,12,-9211.773600798288
12,13,-10111.609173121418
12,14,-9373.707100858632
12,15,-30730.540627752616
12,16,-7520.9349681964195
12,17,-10228.695543364716
12,18,-8979.773771602504
12,19,-31260.61210523444
12,20,-11324.70244766646
13,1,278.71313742984785
13,2,-6670.287780868524
13,3,1261.0376184049521
13,4,1813.945131550458
13,5,-8501.668660371539
13,6,544.0547612427399
13,7,-8212.461300227438
13,8,1270.816256614562
13,9,1308.9627657689398
13,10,507.8539549433801
13,11,505.48432883123274
13,12,90.20656647643409
13,13,507.94614599887325
13,14,-5998.989789422291
13,15,905.7581915365449
13,16,1321.0049823285144
13,17,57.634380356123984
13,18,145.7449180943686
13,19,296.90907839988176
13,20,-6495.7447672717935
14,1,356.44581866826775
14,2,1209.4696212980245
14,3,1291.2297464237388
14,4,487.6164801849635
14,5,735.2607165678494
14,6,-5618.826919751518
14,7,-6185.3908196774155
14,8,1229.0666013994655
14,9,726.659127416117
14,10,1230.789413992814
14,11,-186.890785829969
14,12,737.5990696787178
14,13,1268.3794362742706
14,14,-7478.291401846285
14,15,-6851.1163365525645
14,16,1299.4111977030966
14,17,1253.7504740247264
14,18,-6718.032982103496
14,19,769.8363228866106
14,20,431.0604940418177
15,1,1147.1380706427342
15,2,1105.4668742777048
15,3,472.9747498793284
15,4,1365.191868596555
15,5,475.79576458665827
15,6,412.93763161620745
15,7,1249.8505965024428
15,8,517.162780993838
15,9,473.5338329928154
15,10,1195.1311399486103
15,11,434.4642979574448
15,12,482.2337920291903
15,13,1203.733823426087
15,14,1223.8023717802193
15,15,9884.362465067112
15,16,1253.8439095987494
15,17,490.17737606339983
15,18,1215.8866724367524
15,19,483.7444055111072
15,20,495.1850190782834
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-10.033997681200958
17,2,-7561.014406301028
17,3,122.95781285339399
17,4,-7649.362941830087
17,5,814.2421523507572
17,6,141.17035799310906
17,7,848.414205253767
17,8,849.1993189673761
17,9,1638.1523707229244
17,10,1099.1764579272158
17,11,752.2797676049629
17,12,-4546.805516465505
17,13,799.5663767843622
17,14,-8166.875362529802
17,15,809.2690121423661
17,16,-7789.325400477764
17,17,752.6053098917151
17,18,-7463.3730349919915
17,19,2714.892214810513
17,20,668.7784875521616
18,1,-7657.760096508148
18,2,886.7367388565066
18,3,-7057.26170988487
18,4,906.7892536878884
18,5,807.6158501259954
18,6,867.5710971260744
18,7,923.6902909324456
18,8,-6944.844638750904
18,9,-6240.102342132076
18,10,887.981090696553
18,11,110.45981428567211
18,12,856.3987843850357
18,13,351.3888289144852
18,14,-7117.766628605636
18,15,3192.8007120725824
18,16,880.598635388756
18,17,903.568708731358
18,18,67.95298381635837
18,19,866.9948659913564
18,20,494.6112265018831
19,1,1098.4749215441254
19,2,1604.6680755433656
19,3,1529.6081263694155
19,4,2443.3254035216873
19,5,857.3470078802171
19,6,812.9429097592342
19,7,901.5899100350864
19,8,886.574509571199
19,9,1999.4708159381514
19,10,910.3423494269651
19,11,921.7065158016798
19,12,-6449.030572262139
19,13,859.9917140474982
19,14,1374.920705418544
19,15,846.3741013784626
19,16,904.909006614604
19,17,2154.291300979104
19,18,850.4065372966678
19,19,2135.7636522615426
19,20,-7607.806218951729
20,1,905.800940686504
20,2,756.5144359287465
20,3,859.4583453605917
20,4,667.045667551587
20,5,1421.2236113606482
20,6,2129.978716894175
20,7,889.2312381384988
20,8,714.1126202309556
20,9,620.398667421214
20,10,455.68216217678486
20,11,2716.5032499126605
20,12,892.2060507021095
20,13,2356.7375868215972
20,14,602.1509381001069
20,15,720.3484145544827
20,16,-7725.473020680382
20,17,2532.0915745204984
20,18,869.5847468165491
20,19,901.2909590168783
20,20,1597.8815286195204
21,1,-51371.06732784936
21,2,-51110.77518144401
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-50018.91727934852
21,6,-50552.30189205389
21,7,-49948.682558227316
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51789.93961380893
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-54629.64700130438
21,20,-48138.974169811416
22,1,-1069.2365360482477
22,2,-355.5462889502778
22,3,-686.611247594741
22,4,-686.7814114671278
22,5,-6558.7914815273825
22,6,-783.7938232053845
22,7,-143.28042674266928
22,8,-291.2823569035004
22,9,-245.21838121263875
22,10,-7856.256254882656
22,11,-580.9281543207617
22,12,-214.291132259995
22,13,-940.1849054513332
22,14,-313.8466294752919
22,15,-834.4079906594163
22,16,-1015.8624241991929
22,17,-450.9061010314199
22,18,-2715.6472565639815
22,19,-9134.688340884515
22,20,-8455.690382420888
23,1,529.165422070882
23,2,531.8210052474899
23,3,471.55453225356183
23,4,426.41886411438395
23,5,462.04997617462
23,6,484.33799339043776
23,7,522.8565454117467
23,8,478.2059217336641
23,9,384.1435438339135
23,10,480.359055232816
23,11,506.75404159768414
23,12,740.7223577865498
23,13,-291.0486285660935
23,14,455.66114774460715
23,15,559.5906922907977
23,16,397.2074174357071
23,17,-50.16535376210368
23,18,371.09824134822156
23,19,1683.7099637512083
23,20,-647.067828926911
24,1,538.6417477587314
24,2,5246.203454046086
24,3,430.97285743914716
24,4,587.3090258049907
24,5,574.0963113425124
24,6,556.487945064624
24,7,560.752679131119
24,8,496.0809363372525
24,9,473.9603286656922
24,10,553.373551201315
24,11,462.1552527634127
24,12,504.4857955514784
24,13,5963.408833373585
24,14,595.759636223042
24,15,487.4334018414243
24,16,521.5517421516967
24,17,525.5916135050007
24,18,535.0431978417614
24,19,539.0547775518263
24,20,538.5759929235264
25,1,541.3401978557818
25,2,539.5392567714803
25,3,386.6760732340925
25,4,378.2939880804432
25,5,604.8700393405795
25,6,1264.6225438220163
25,7,509.55325283900515
25,8,644.2201786310069
25,9,585.1701965107504
25,10,519.6465111573741
25,11,509.4911674622489
25,12,664.9787023670331
25,13,774.8508539368075
25,14,779.2637222440583
25,15,529.7233693817617
25,16,147.27813039405078
25,17,698.9038881133553
25,18,627.4677733347694
25,19,568.7513310045131
25,20,493.31651823317804
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,557.2527927996243
27,3,538.5850479983485
27,4,594.2682501861893
27,5,580.4996082762583
27,6,504.9553088221412
27,7,554.8067473351643
27,8,555.5941900821215
27,9,409.50342911153444
27,10,468.55936596948027
27,11,493.2496612668537
27,12,545.7062895640468
27,13,550.0708548636459
27,14,647.4968841188756
27,15,506.7816651534524
27,16,570.6558798547268
27,17,583.6540735294939
27,18,554.8061769111861
27,19,793.2634977333735
27,20,526.6890440218534
28,1,524.7723359722522
28,2,6.464833521128639
28,3,592.4529692845526
28,4,495.616941206545
28,5,656.4463610812944
28,6,627.5704876964121
28,7,696.1138206091161
28,8,-107.32664094233553
28,9,559.3690879266342
28,10,564.5134088908243
28,11,626.0893687406253
28,12,665.404203819621
28,13,589.5211686697216
28,14,580.430078180514
28,15,597.0130348219852
28,16,535.2315890585938
28,17,516.9718575498773
28,18,670.7177520475987
28,19,677.3322898859819
28,20,419.1520134811459
29,1,763.405250474595
29,2,609.6782759399593
29,3,510.04684794875135
29,4,592.1638188139665
29,5,532.2692505594474
29,6,775.0459078683358
29,7,557.3178517059509
29,8,618.0895491659725
29,9,549.1313857311127
29,10,657.6631664390118
29,11,551.4434438120359
29,12,620.231000268988
29,13,558.8565722489699
29,14,608.948679481342
29,15,448.0857613872002
29,16,549.4478553225863
29,17,515.7478862439945
29,18,644.3110610998174
29,19,555.1082740671231
29,20,691.6542925036664
30,1,342.4252384376522
30,2,561.4122349280764
30,3,503.40506640385564
30,4,981.3111656032246
30,5,610.243926388731
30,6,547.2838663047543
30,7,388.2405394865133
30,8,453.2660411250037
30,9,576.1429506244391
30,10,550.5209482376268
30,11,490.20543929231553
30,12,680.1459205829026
30,13,572.4864468274571
30,14,510.4715627277569
30,15,467.5184149629513
30,16,525.8252969989276
30,17,385.23211952509405
30,18,561.0723673705472
30,19,487.3468480771735
30,20,529.9239996070463
31,1,-56425.52827774695
31,2,-54007.9513944973
31,3,-51260.569962183916
31,4,-37593.42782012091
31,5,-46449.670712104795
31,6,-53553.95048825473
31,7,-54776.551596617515
31,8,-47536.07215334421
31,9,-39289.54071667054
31,10,-36632.65239296434
31,11,-56494.3351199112
31,12,-47027.26674964442
31,13,-49285.14553615359
31,14,-38907.0224663302
31,15,-54546.96182775917
31,16,-48071.98969310349
31,17,-53417.25236602339
31,18,-54677.762651497535
31,19,-53994.1265245766
31,20,-54426.278004621236
32,1,-704.771646199777
32,2,-3332.5430065424625
32,3,-8885.223776732568
32,4,-28148.72053419627
32,5,-26130.30532086928
32,6,-35192.84065453073
32,7,-8959.541899412841
32,8,-28380.751167489663
32,9,-9000.702543636948
32,10,-31049.739453959213
32,11,-9145.501169288798
32,12,-3809.4641902925796
32,13,-34578.42891264581
32,14,-2503.1552540086523
32,15,-34558.82774990441
32,16,-2835.0409547130294
32,17,-39034.48337986844
32,18,-1217.928201574971
32,19,-8219.989683527761
32,20,-7626.535195033262
33,1,569.1214410681605
33,2,578.16614471372
33,3,532.1868862899745
33,4,546.7757387164121
33,5,501.59574466327547
33,6,567.8650743492487
33,7,567.9399268094618
33,8,541.7895881174757
33,9,585.7556113055961
33,10,530.5724270499331
33,11,590.7532297346688
33,12,604.3127795420596
33,13,456.60937928114924
33,14,2744.990517633969
33,15,548.4437696398313
33,16,-707.1772138861005
33,17,583.0542605166338
33,18,591.1056683816029
33,19,575.1571881733752
33,20,517.7362998582042
34,1,599.6246343404231
34,2,685.4345646983364
34,3,609.6345283138326
34,4,651.8461431033329
34,5,704.6624126673626
34,6,663.5825258169925
34,7,712.6179700392265
34,8,649.5065036197784
34,9,638.8934084019097
34,10,485.6443240848155
34,11,614.7448796707718
34,12,668.7070914987435
34,13,658.4461909093976
34,14,677.503988643713
34,15,491.41122658781745
34,16,681.224008033138
34,17,348.42579288529265
34,18,666.8548480089164
34,19,681.6299387711277
34,20,635.8230250474311
35,1,585.3091592402282
35,2,650.2745142782652
35,3,438.7047425698811
35,4,591.2115127768858
35,5,607.1971821513299
35,6,1084.1608110287525
35,7,638.1605792103151
35,8,466.2790795382035
35,9,424.8316908684892
35,10,649.665310887591
35,11,607.7598514747001
35,12,642.8627862757144
35,13,621.68131873521
35,14,618.2101799187034
35,15,635.8109614069576
35,16,412.98068966896386
35,17,600.2607559400117
35,18,589.6292210604214
35,19,332.26233004732217
35,20,494.00243170985146
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,487.93370021879093
37,2,506.60122793559486
37,3,439.260382047982
37,4,465.787708994126
37,5,590.2179044098523
37,6,508.0981515393757
37,7,-413.2371872460444
37,8,470.505794756848
37,9,442.38408415732977
37,10,509.1759255577395
37,11,508.7901041400807
37,12,476.6871340274542
37,13,500.8339302034648
37,14,499.4970162396867
37,15,3104.937929115433
37,16,458.3598741440023
37,17,489.5727194708319
37,18,459.6688047844946
37,19,374.408020155446
37,20,441.5320138515211
38,1,600.2920427929263
38,2,633.1427835283771
38,3,630.7361115127488
38,4,584.505128991129
38,5,600.8735276121854
38,6,621.741294817393
38,7,600.9438841971222
38,8,619.5709935386922
38,9,625.8217902300067
38,10,593.0491171847799
38,11,635.2559075782444
38,12,604.5454375397059
38,13,613.4879653409391
38,14,593.9775874710563
38,15,708.3056597045729
38,16,590.0409131424367
38,17,593.6349352529232
38,18,611.0722870755371
38,19,573.721223123917
38,20,1142.3078554950598
39,1,580.6351892698466
39,2,604.9346750782819
39,3,557.1485768136964
39,4,580.9870953571326
39,5,556.186792811503
39,6,593.3040887047695
39,7,558.0635564440195
39,8,572.9577968374166
39,9,674.1035838072049
39,10,642.3411913967777
39,11,552.9123994269154
39,12,646.0391743757189
39,13,558.5135373698547
39,14,581.068655974354
39,15,550.7099871907528
39,16,574.3602787843964
39,17,686.4222040385598
39,18,560.4327384107228
39,19,581.1113678078292
39,20,3565.231072474533
40,1,466.9202110922608
40,2,592.2048413372761
40,3,333.2360762828596
40,4,270.3546848687047
40,5,484.8209626219956
40,6,556.7629550045642
40,7,584.7349076939232
40,8,595.7987201189804
40,9,561.7176588225715
40,10,676.0975506595295
40,11,601.1725752108127
40,12,558.4920740424113
40,13,587.9310239955371
40,14,365.1706510092725
40,15,956.6611103977611
40,16,579.3566083482841
40,17,597.2868923828842
40,18,578.0677921343691
40,19,592.0610537892245
40,20,574.7074345236664
41,1,-39686.650812473235
41,2,-53180.59637428313
41,3,-53148.10745010522
41,4,-54400.081661893666
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-51375.786478673675
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-48758.54299882512
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-52409.22028105153
42,1,-212.73921693305567
42,2,-8813.96542030097
42,3,-282.88254871050776
42,4,-42344.49253335962
42,5,-2878.7820927877588
42,6,-760.8588814984869
42,7,-198.79025716698973
42,8,-292.5180724498694
42,9,-9139.123985054062
42,10,-27809.154342407786
42,11,-9029.48294604773
42,12,-33694.68431665863
42,13,-295.5130777178456
42,14,-282.3459824103329
42,15,-696.3881192271679
42,16,-217.36221359355096
42,17,-1884.0860212770056
42,18,-195.4582177333344
42,19,-1455.4623692342366
42,20,-892.6969708975022
43,1,248.7049946385282
43,2,227.16732478563878
43,3,226.0437549188291
43,4,180.63267318460592
43,5,264.58003804337125
43,6,254.2015311364602
43,7,259.7912522741946
43,8,240.78210052824514
43,9,220.91564095903794
43,10,243.18026804436158
43,11,427.8265448407178
43,12,145.82188775388602
43,13,206.674309431087
43,14,207.1320310917959
43,15,272.81661052019723
43,16,262.4740429305914
43,17,270.82179494681486
43,18,326.48162901426184
43,19,226.7155546615652
43,20,232.6209166578656
44,1,198.78199473176505
44,2,277.10444094540753
44,3,318.53072511682626
44,4,315.34635249517436
44,5,245.05026058156625
44,6,258.4128623788504
44,7,292.3804040162585
44,8,380.8815071018583
44,9,243.42378339342778
44,10,300.5240476667823
44,11,263.5363856002584
44,12,257.50473638581474
44,13,253.43638605390782
44,14,347.52997266340384
44,15,303.244538712888
44,16,-625.9141259485425
44,17,267.7199270011841
44,18,329.27750510514016
44,19,359.74477541802946
44,20,190.62170582182046
45,1,238.8441819715813
45,2,325.0723669239611
45,3,312.88261560571266
45,4,257.60800187016685
45,5,367.0182275497013
45,6,281.25166722387064
45,7,282.09790104263857
45,8,194.45321548899352
45,9,271.6726996723083
45,10,275.68146830617974
45,11,343.2534468871675
45,12,363.6627146596859
45,13,224.01363240086405
45,14,313.6230156502739
45,15,348.82672105755825
45,16,597.9451111949112
45,17,277.6679033140501
45,18,299.28657645622576
45,19,192.8726685434909
45,20,297.4111364747214
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.3920780444651
47,2,250.58120880146777
47,3,295.8221080443567
47,4,915.8574624845493
47,5,209.48121659056838
47,6,325.06653080936786
47,7,233.4805526351981
47,8,1354.0568721576528
47,9,249.16010013480292
47,10,226.40529421099393
47,11,261.8292943073684
47,12,293.15441200141
47,13,254.83092682383733
47,14,201.4932332329636
47,15,202.60784725526617
47,16,250.29650030703888
47,17,254.5275741227067
47,18,223.60625697975252
47,19,234.66251279227183
47,20,223.33274166544234
48,1,-647.4390613582757
48,2,207.9512576769063
48,3,225.62744191603264
48,4,335.6474796496579
48,5,329.6407565270488
48,6,325.3894962076506
48,7,312.0544898364903
48,8,308.4203757636836
48,9,477.39520290049774
48,10,173.89504082090667
48,11,340.15689501232794
48,12,338.93977080096886
48,13,372.3604690233102
48,14,383.0787438966052
48,15,217.3053414818042
48,16,205.2760883730514
48,17,216.30952705792873
48,18,170.77975135649902
48,19,205.47925075285838
48,20,205.62077934566167
49,1,224.86449878154124
49,2,216.08352829569586
49,3,228.5219638688855
49,4,220.13834315934568
49,5,253.13807068365549
49,6,251.3816993263219
49,7,190.55979042769803
49,8,230.40887337462948
49,9,435.9104227162827
49,10,230.8694543105787
49,11,834.2809130012296
49,12,233.616906520796
49,13,291.3130867100094
49,14,227.79915719770054
49,15,227.69675788263098
49,16,235.26381834344448
49,17,231.20318071396377
49,18,250.6830739893556
49,19,314.3569409282536
49,20,314.60924485362375
50,1,241.47380958494273
50,2,289.0331956940439
50,3,188.96696400391264
50,4,233.24156835579112
50,5,243.64490341553747
50,6,228.62454406274878
50,7,225.79333915669338
50,8,333.27508547499303
50,9,241.12786230139398
50,10,204.58644869504258
50,11,200.9721305688588
50,12,297.37081950318463
50,13,245.05624187970017
50,14,236.27995981794518
50,15,349.9271945467752
50,16,237.8669043293051
50,17,175.26869513098217
50,18,274.7135127912641
50,19,225.9666064907181
50,20,188.257422281272
51,1,-49313.51307180954
51,2,-47878.58446630173
51,3,-52976.785994879065
51,4,-52687.865728384124
51,5,-49168.08914561532
51,6,-49007.77805142552
51,7,-47588.81817585636
51,8,-47733.73951965144
51,9,-52546.21089798972
51,10,-55783.184019247215
51,11,-55410.57694261721
51,12,-51618.14993589716
51,13,-55188.1671494034
51,14,-49790.40636983574
51,15,-40058.92068622295
51,16,-52799.09498482979
51,17,-56588.72773860701
51,18,-51937.121951413406
51,19,-54952.18120911412
51,20,-53024.31293846193
52,1,-3766.586828627853
52,2,-45037.2427538057
52,3,-1927.5487195364076
52,4,-3947.2662780625833
52,5,-9102.45059659991
52,6,-43304.60505342001
52,7,-9240.9025028544
52,8,-402.3617982534897
52,9,-1197.3721271030354
52,10,-24958.38781983557
52,11,-9679.109832602859
52,12,-180.96004796439152
52,13,-8844.616413974974
52,14,-8989.396542600824
52,15,-23261.71788935074
52,16,-3077.3219744390444
52,17,-8899.806529446196
52,18,-3248.4544654413003
52,19,-7425.9649511675
52,20,-33352.78640744058
53,1,228.50423852748094
53,2,364.60960944550317
53,3,355.48798104445723
53,4,249.7681101420186
53,5,238.61267970480478
53,6,242.5426413448213
53,7,357.87383279940263
53,8,356.2824126893185
53,9,232.89566186077704
53,10,213.95325870907084
53,11,243.81451410181208
53,12,250.7359388226113
53,13,233.14572152134633
53,14,227.42522507041556
53,15,1171.0821187507286
53,16,356.87228622483406
53,17,237.45723420963094
53,18,341.53428926361454
53,19,242.355015114412
53,20,229.06124854982824
54,1,335.28604943559554
54,2,271.1025435753229
54,3,334.03384593788746
54,4,319.6734920563866
54,5,329.69084999481976
54,6,1183.0852329285146
54,7,212.23802023234822
54,8,309.02782367813626
54,9,200.03546211035592
54,10,326.9184763545529
54,11,199.44191758715888
54,12,330.47029729161
54,13,269.3730071776956
54,14,220.46935782917137
54,15,290.29490191358923
54,16,233.73622891252228
54,17,321.9098697094214
54,18,275.4268054446336
54,19,341.29517391204433
54,20,342.3878933842977
55,1,133.6847864000138
55,2,821.3399398941272
55,3,125.20289334488555
55,4,153.82989138969313
55,5,131.9513948621138
55,6,280.8879291595668
55,7,123.59405704812534
55,8,124.96635400809421
55,9,118.85623494627613
55,10,122.18857558440166
55,11,284.322387115807
55,12,133.77529739301767
55,13,128.95822315437272
55,14,94.27897922291709
55,15,278.34454495536227
55,16,130.2153128735552
55,17,127.11109795830407
55,18,271.1469297040965
55,19,121.57115121290788
55,20,134.35227333889122
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-603.2348553895334
57,2,262.75651060827795
57,3,295.9972947223019
57,4,268.1540407198693
57,5,356.0457354859343
57,6,298.1279253330365
57,7,291.8194899902435
57,8,295.79908605259874
57,9,294.4392603444868
57,10,283.68550821984445
57,11,284.81018275215155
57,12,558.474237716136
57,13,632.2628774185763
57,14,232.90443450796454
57,15,206.12399151502603
57,16,254.78175196309942
57,17,348.66089562606857
57,18,316.8385729018692
57,19,277.6378806900604
57,20,213.21162230655182
58,1,275.1921463508521
58,2,273.1716016043567
58,3,259.4304578191063
58,4,539.5800917566697
58,5,261.9736256719583
58,6,255.68510557293695
58,7,260.5482237147478
58,8,413.2000359030674
58,9,259.54780466566876
58,10,272.7309309730356
58,11,471.626277329974
58,12,250.167803657276
58,13,499.05894822619393
58,14,472.31723691331456
58,15,267.71126748625977
58,16,276.10024742350157
58,17,428.9915529723489
58,18,266.8024338601801
58,19,265.96857118277495
58,20,252.56211506269304
59,1,425.3096442845567
59,2,477.85050156459897
59,3,260.88123719322635
59,4,396.53737857185564
59,5,431.8491784102757
59,6,629.6901679592138
59,7,262.3767866541094
59,8,244.5730457951867
59,9,247.21409418817004
59,10,431.52296596684596
59,11,435.4873406534846
59,12,258.89745249436976
59,13,242.26675710612196
59,14,447.2351574681344
59,15,429.14519422464093
59,16,284.3057513772003
59,17,213.9618400806728
59,18,261.29390461733766
59,19,247.99639033959014
59,20,246.7925979048495
