state,action,value
59,20,303.0781968198502
60,1,288.26382485641676
60,2,288.5049788421448
60,3,269.9568887445748
60,4,271.893066138508
60,5,284.07329984588273
60,6,287.19341807100614
60,7,287.28110822320735
60,8,275.6599953384667
60,9,263.98758124141784
60,10,265.9250875589996
60,11,270.99364967342774
60,12,275.72647976181537
60,13,267.3936911351736
60,14,272.5043346904067
60,15,284.5802461776116
60,16,437.11195443333594
60,17,2514.7560652472757
60,18,286.77044301193195
60,19,269.9514013207854
60,20,286.8494280947323
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-44310.98470791859
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-50379.696255175855
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-3604.7205498356343
62,2,-322.420825774913
62,3,-228.45068600592435
62,4,-9127.007389987533
62,5,-189.94737798864298
62,6,-1053.686087025114
62,7,-890.0058652980979
62,8,-245.96364871545848
62,9,-434.5574378804772
62,10,-175.42414871852782
62,11,-227.44891246307338
62,12,-233.28972544724192
62,13,-37011.63798649189
62,14,-170.87822389640235
62,15,-168.3859117891722
62,16,-160.53573581783658
62,17,-159.94204495068155
62,18,-918.0962769731477
62,19,-231.29699529420728
62,20,-169.4195897694774
63,1,220.17561439342347
63,2,117.26546078154269
63,3,123.47393415095995
63,4,225.15531390356975
63,5,128.25349800751485
63,6,103.28393579577022
63,7,117.94070451664611
63,8,-142.4954759465473
63,9,-36.80556744195684
63,10,116.11112328093228
63,11,-206.45254155242847
63,12,133.87968561185238
63,13,125.40071032426405
63,14,229.02473135364247
63,15,221.9535352703192
63,16,120.54687590108009
63,17,124.33128713810152
63,18,266.62447570939815
63,19,127.76661373130717
63,20,125.11735852472015
64,1,89.36609318621558
64,2,105.33325267989402
64,3,128.9293100631319
64,4,272.2275923230792
64,5,257.7005969406003
64,6,104.4475683244524
64,7,118.33724675060024
64,8,274.944886252225
64,9,252.71815194401125
64,10,186.48011184231706
64,11,108.25903843775731
64,12,412.86453670918235
64,13,110.69427662624139
64,14,257.3946709681309
64,15,131.74727517598257
64,16,122.31073927737776
64,17,131.72710470423863
64,18,113.37785727589002
64,19,125.91960267218838
64,20,131.08941945386607
65,1,103.96476607912462
65,2,119.65883881863762
65,3,118.81309941650697
65,4,125.32659602188156
65,5,131.21433436526922
65,6,115.6289501053352
65,7,81.34275863135764
65,8,118.5778610507967
65,9,87.35292313295126
65,10,126.65099686802401
65,11,85.44455686626614
65,12,93.20584967489643
65,13,146.65010216398505
65,14,110.539701497605
65,15,117.65048076291816
65,16,120.72852911722671
65,17,123.21751035340267
65,18,642.3231440382056
65,19,89.96917289020442
65,20,140.53389918129275
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.56322308045503
67,2,161.88744067982958
67,3,140.203134579974
67,4,143.75389281149202
67,5,121.0193992771562
67,6,168.16123931093864
67,7,179.44066759230114
67,8,407.6189391184548
67,9,160.0484345269293
67,10,87.60119659053048
67,11,157.09267806353117
67,12,119.03685411050355
67,13,140.86577308022027
67,14,105.5969035567777
67,15,113.5825760244275
67,16,154.88063725320595
67,17,91.44875431444665
67,18,154.22052950315205
67,19,129.11306582287608
67,20,115.36788764362993
68,1,227.0508260564746
68,2,230.72375990525566
68,3,221.9374943415615
68,4,90.35438406644252
68,5,109.9865323928149
68,6,202.90081930564878
68,7,239.52329974583517
68,8,224.25348455030507
68,9,98.30444684083461
68,10,111.34447447066029
68,11,211.23700464663932
68,12,105.44978733612695
68,13,93.90124978218974
68,14,72.70459684248877
68,15,105.07152779852595
68,16,107.98913117193622
68,17,110.92767650923608
68,18,105.94721973472238
68,19,235.8161804481009
68,20,85.42186193385048
69,1,122.60947540229647
69,2,109.314921579952
69,3,125.23340826968101
69,4,131.17795900070763
69,5,192.9390383403804
69,6,129.71371311842927
69,7,101.50979758613084
69,8,103.79621736916182
69,9,111.05441221894911
69,10,118.6640896060154
69,11,107.9761352628507
69,12,134.29211485065295
69,13,-669.4713454429652
69,14,231.80682086249595
69,15,141.54545247959862
69,16,135.23845797196054
69,17,125.57349161225589
69,18,126.97848708940103
69,19,119.48772702862288
69,20,134.91542948105982
70,1,103.1184961035985
70,2,349.2057213393254
70,3,111.57790921034085
70,4,90.84630835681361
70,5,120.06528597888368
70,6,93.77916413276638
70,7,109.76024986844773
70,8,113.28929428931414
70,9,100.20352745852176
70,10,128.16970434312375
70,11,95.10797741197996
70,12,109.65561363517256
70,13,121.78956804073283
70,14,125.44626495504994
70,15,107.87278267920063
70,16,73.69357266638562
70,17,113.61437786839906
70,18,105.14693777946712
70,19,119.35836551330019
70,20,123.97660395287878
71,1,-52289.57621924349
71,2,-49517.13490187866
71,3,-47041.13276736623
71,4,-43898.56284573117
71,5,-48400.96687596595
71,6,-47695.84882884481
71,7,-43101.74525561823
71,8,-47340.74573579138
71,9,-47482.99622838637
71,10,-42326.55175719604
71,11,-47030.481837946536
71,12,-47364.524947834114
71,13,-49637.28171895809
71,14,-51827.68008754149
71,15,-48082.615010464506
71,16,-51073.17197915655
71,17,-51415.15410048612
71,18,-50778.55642013214
71,19,-51638.32973806761
71,20,-52518.524751361496
72,1,-3070.5491203568527
72,2,-3359.434541847342
72,3,-317.6730834520707
72,4,-34336.382726082695
72,5,-9327.46802527679
72,6,-3484.0098326191182
72,7,-8844.396596633742
72,8,-208.51146759545583
72,9,-32623.005676731445
72,10,-9306.176458696213
72,11,-9197.415740507056
72,12,-41588.45984701354
72,13,-34302.23666499119
72,14,-1078.438460388411
72,15,-406.79576494257753
72,16,-9122.768508536476
72,17,-328.54882756011955
72,18,-386.48110722688006
72,19,-305.54171684325524
72,20,-33560.73637551821
73,1,250.8328516897485
73,2,249.6007878182217
73,3,225.37457912664502
73,4,236.58102458797427
73,5,235.55408591188032
73,6,243.86240758750426
73,7,255.80641342643312
73,8,226.27925613915164
73,9,95.40165493245775
73,10,249.7293975245699
73,11,255.78456456805253
73,12,247.7143389918017
73,13,95.36308188943119
73,14,256.18061571650685
73,15,79.1075520421409
73,16,231.66101439270133
73,17,97.09365542809125
73,18,-180.85328999952236
73,19,-139.14498564576218
73,20,246.4173677277995
74,1,224.27663355608252
74,2,204.573827045548
74,3,219.76170791038834
74,4,131.64724985740156
74,5,219.03624122974261
74,6,215.83660968480055
74,7,222.99580247635407
74,8,215.55502661742307
74,9,202.8880739135596
74,10,220.70144445827756
74,11,309.78298035013677
74,12,207.07711181423795
74,13,217.18396714273624
74,14,203.67586842479085
74,15,208.18539080437552
74,16,279.66303386107853
74,17,219.56792922692085
74,18,223.9928650222107
74,19,223.9043449957792
74,20,289.1845555898581
75,1,183.09116334307092
75,2,145.85435239080653
75,3,173.75129625414604
75,4,178.7798387137803
75,5,149.23891946519052
75,6,136.3004972873079
75,7,72.67865440787932
75,8,178.41326003227053
75,9,147.07960558394788
75,10,88.55685872108381
75,11,326.86016895813543
75,12,120.09570592504171
75,13,172.8127149401685
75,14,136.6652953134389
75,15,136.5087951171907
75,16,178.9830194738858
75,17,184.28309569336747
75,18,136.79062962953967
75,19,180.1657180778816
75,20,184.08126507035377
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,155.5030619470575
77,2,130.41238941688528
77,3,468.1310696757083
77,4,131.44209181736238
77,5,-755.0756642569254
77,6,125.66949689416982
77,7,113.07485508146476
77,8,113.58565487334921
77,9,146.77399675942738
77,10,121.64972354610401
77,11,113.0716292230062
77,12,119.15331164614261
77,13,120.9694080091399
77,14,140.6575441897824
77,15,69.5316320175001
77,16,247.9885634118713
77,17,148.910197454727
77,18,144.962986944556
77,19,400.36400036201894
77,20,147.8397506637337
78,1,225.31924251640925
78,2,69.86317254467176
78,3,249.6943045415864
78,4,184.4231898900315
78,5,334.47150156142783
78,6,226.9567788783822
78,7,217.8151457051241
78,8,150.15648423600092
78,9,227.9911937535618
78,10,185.95669651219893
78,11,210.58015389179022
78,12,211.16684002837818
78,13,211.93100928482508
78,14,196.89512703606235
78,15,221.523654051956
78,16,223.70076134049063
78,17,155.59896029064996
78,18,230.69844465926695
78,19,213.1967973112341
78,20,209.98431936176092
79,1,220.52499950591812
79,2,217.3821170036337
79,3,207.7601805746736
79,4,139.40192373801784
79,5,223.09029941835047
79,6,260.0941580188496
79,7,218.83284765539227
79,8,210.4514888932757
79,9,181.0628659385003
79,10,165.951590334306
79,11,207.1023495700301
79,12,315.69185570695083
79,13,211.16360770561218
79,14,116.35599889873059
79,15,229.53889622890256
79,16,258.6578282489138
79,17,115.33105228611274
79,18,224.21159024154622
79,19,201.05761493546288
79,20,61.99829902906612
80,1,62.31281655891315
80,2,64.10921527632824
80,3,190.7620421124446
80,4,64.21558544415096
80,5,184.562775850318
80,6,122.98925032706477
80,7,93.8910871181168
80,8,58.777112251197394
80,9,200.45367069581667
80,10,656.4614343018984
80,11,92.75836375320901
80,12,190.64338104776556
80,13,-25.432002381863526
80,14,192.25124581661532
80,15,91.90967518459013
80,16,184.31218332764433
80,17,99.07649234483958
80,18,113.06982753078783
80,19,193.86072282019032
80,20,101.2994462610574
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-32382.760583386545
81,8,-50581.28281274424
81,9,-49228.42870138916
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47560.98945576224
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-45387.06398403719
82,1,-147.54567312763194
82,2,-787.2874074760799
82,3,-174.72238529847348
82,4,-932.5680896030681
82,5,-663.226688368537
82,6,-161.03521951588698
82,7,-170.91909627715316
82,8,-919.4471293381412
82,9,-37237.793874393705
82,10,-162.23836647028443
82,11,-178.8119757051669
82,12,-447.24076440803594
82,13,-156.4842753186721
82,14,157.01288612445035
82,15,-191.05633092078503
82,16,-186.48361068774517
82,17,-142.64082665293404
82,18,-144.68683873053737
82,19,-180.74959226690885
82,20,-356.48982457132183
83,1,14.771912293385604
83,2,10.761989380240953
83,3,17.681557352844813
83,4,18.617953885479785
83,5,-0.4366168457212227
83,6,58.13446829970084
83,7,16.6721895219264
83,8,-45.05065746875512
83,9,9.62427708538118
83,10,-45.639405425241705
83,11,15.294108404904206
83,12,22.497162408477422
83,13,12.566248769044204
83,14,9.27809760139958
83,15,-11.312107363345575
83,16,-4.286278808113655
83,17,19.2475928499798
83,18,13.609890080220158
83,19,1.2474825034054184
83,20,19.776888356807437
84,1,13.207937833214034
84,2,3.252875965982396
84,3,16.92373319328
84,4,17.342931909403756
84,5,10.853980686843252
84,6,20.494032266262696
84,7,17.224129716857135
84,8,18.068550508174905
84,9,8.230980009618404
84,10,3.326188744279201
84,11,14.029879481096465
84,12,-17.795789523079875
84,13,7.804013747415016
84,14,154.44694067279386
84,15,1.1819134008852927
84,16,-4.702576702682988
84,17,4.4341243796005605
84,18,20.399776092730377
84,19,13.585344027708178
84,20,-6.3748001673647
85,1,5.140833012325469
85,2,2.340137209693312
85,3,34.23967071541541
85,4,7.025456793804072
85,5,46.83998172925189
85,6,5.9389346580655555
85,7,1.8482367555948258
85,8,12.21245287363464
85,9,-2.9392965359328347
85,10,37.7472987831708
85,11,9.423179763967774
85,12,35.25891351815106
85,13,-2.88237546533993
85,14,9.418685024326704
85,15,8.9626401945862
85,16,1.5119975416920468
85,17,8.501372847785149
85,18,1.8011766462789947
85,19,7.7087464513571025
85,20,101.5215921680405
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.502841869329494
87,2,30.876966744268458
87,3,3.1373673917465528
87,4,3.685174310131714
87,5,3.1569781453328307
87,6,6.84347642751032
87,7,6.142416830433617
87,8,34.49163095683535
87,9,-0.14821301091416927
87,10,7.08260276001176
87,11,-860.0885194613998
87,12,5.489445066590553
87,13,5.606431624979191
87,14,4.456518343025266
87,15,1.4543908843239883
87,16,32.873484638562175
87,17,16.37082177063585
87,18,39.53760215736755
87,19,1.87965829182862
87,20,35.943941090468655
88,1,7.292450499547799
88,2,46.26499994349133
88,3,13.129601160761293
88,4,17.172020913548195
88,5,6.6945824327241805
88,6,7.935475976689576
88,7,6.153628153705967
88,8,0.46226877802329014
88,9,19.52669969433053
88,10,12.424443147612227
88,11,2.914299297475104
88,12,6.008200435969033
88,13,5.972901883673577
88,14,1.6398406489091597
88,15,13.14200364514532
88,16,10.314938133529195
88,17,16.352148262265157
88,18,13.736508020970494
88,19,19.89765820564759
88,20,43.865779478128964
89,1,37.478525368998774
89,2,39.20241317599012
89,3,37.08588344808135
89,4,44.401239518125365
89,5,-3.710054149615388
89,6,28.27346924385825
89,7,23.611910498441887
89,8,19.506126979161703
89,9,26.81351818660363
89,10,30.286147458421304
89,11,7.340952081972286
89,12,176.90751584586326
89,13,26.790425403380972
89,14,6.534078369154926
89,15,3.647970308424573
89,16,38.478642420793335
89,17,29.623925280047445
89,18,26.228726159711538
89,19,8.31334252055665
89,20,24.065451028246684
90,1,6.442608159216688
90,2,-2.4310180180850516
90,3,6.327407369716928
90,4,0.005186339673418416
90,5,2.778381693832523
90,6,8.332181485898417
90,7,5.340576274222947
90,8,7.150965896969833
90,9,0.6900386136833596
90,10,-3.555155991632771
90,11,34.1295503575017
90,12,-867.3131644655537
90,13,0.5491654715129783
90,14,220.610575661333
90,15,6.2347696482343515
90,16,2.2647216804109362
90,17,6.47816384769917
90,18,9.030386441260319
90,19,6.652020489555801
90,20,7.719125021723841
91,1,-40910.55857099488
91,2,-44660.35050306915
91,3,-44055.50708588984
91,4,-45442.66105729308
91,5,-43013.036728220126
91,6,-47900.5054866476
91,7,-41059.777938122475
91,8,-40689.821342117946
91,9,-40941.80478783407
91,10,-40704.17326438502
91,11,-41019.931172625475
91,12,-41462.99830270371
91,13,-44555.388401805154
91,14,-45023.75904284471
91,15,-41194.9657730447
91,16,-46227.567859353556
91,17,-41770.034575917176
91,18,-44645.12521040767
91,19,-41664.37408682011
91,20,-46252.58490953768
92,1,-2927.1570217375447
92,2,-8981.37368513215
92,3,-3390.787371437549
92,4,-3239.044481953526
92,5,-32847.21258084533
92,6,-242.59127409898161
92,7,-41849.78674376694
92,8,-406.59958808487727
92,9,-9083.077857444303
92,10,-32110.61616010398
92,11,-31373.671554760665
92,12,-32681.329915395712
92,13,-985.0249564289497
92,14,-9272.50474048275
92,15,-9047.390004161502
92,16,-3409.191842744378
92,17,-40745.373669648456
92,18,-9027.491807622937
92,19,-936.5306580150082
92,20,-462.431505146164
93,1,8.707567412135461
93,2,-6.154917871343869
93,3,10.07386129182453
93,4,11.348588262227484
93,5,7.108674855650739
93,6,6.756896790470655
93,7,8.944506800345902
93,8,9.554417207476721
93,9,9.926463801520127
93,10,9.318145161086953
93,11,9.367187384508934
93,12,9.865305361484186
93,13,-294.3925500049398
93,14,8.17301936216656
93,15,72.15053728457389
93,16,11.563480902713536
93,17,-32.341681379895356
93,18,-179.87747811050673
93,19,4.762417283916079
93,20,-1.3398370480892439
94,1,33.7178065365759
94,2,7.50160661920504
94,3,34.660358431022516
94,4,9.990088998942596
94,5,10.199573051532152
94,6,8.77889880593727
94,7,7.871561490482879
94,8,29.50316198667707
94,9,1.5203903892214123
94,10,8.070172401937661
94,11,30.463465726239022
94,12,28.433163847878095
94,13,32.03878354908009
94,14,32.794571914526365
94,15,37.307856633826034
94,16,22.132373557326552
94,17,10.207235506990454
94,18,8.843061827284314
94,19,8.101485501964824
94,20,28.927165310744847
95,1,43.851152819708815
95,2,46.018112124386334
95,3,5.472551905590471
95,4,40.107862794804134
95,5,4.520689760271139
95,6,6.45022763393896
95,7,41.65512683776612
95,8,45.61040140600065
95,9,40.99228397222467
95,10,10.418577465377197
95,11,10.644036408235637
95,12,40.53830765191264
95,13,5.887826483528035
95,14,11.739300777486546
95,15,42.88686854478376
95,16,9.353949618547269
95,17,40.29336579232746
95,18,4.825829456733876
95,19,5.032858349115731
95,20,6.809627544850833
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.816935108172167
97,2,20.183445402945605
97,3,18.78361205889565
97,4,23.457861481352637
97,5,13.430237225237349
97,6,24.131475293923824
97,7,17.621136611279457
97,8,19.012648907694867
97,9,7.5613992067253655
97,10,17.276051334660377
97,11,21.11283843138691
97,12,23.250622130276923
97,13,-48.61733455830699
97,14,22.53892654304947
97,15,18.572345617091763
97,16,23.434645512155992
97,17,-883.9892799245192
97,18,20.108443451539486
97,19,12.11361564817079
97,20,15.398997130685727
98,1,48.997451118900145
98,2,45.30771354873139
98,3,48.690924682546324
98,4,44.327678948912684
98,5,23.138511255061815
98,6,44.905295721386494
98,7,45.10379906012589
98,8,49.492829305933874
98,9,38.44050217367503
98,10,38.9963272624815
98,11,47.53548752834748
98,12,39.910483441762096
98,13,50.000229048840225
98,14,47.41459603169868
98,15,42.415306503500844
98,16,44.35779436619085
98,17,42.86463158641447
98,18,32.23536020574167
98,19,44.20667785460763
98,20,287.66261765576377
99,1,44.959593551116036
99,2,33.94734900882774
99,3,45.455786807245914
99,4,33.568341438425165
99,5,42.129387132182806
99,6,43.52339982790116
99,7,43.99644837912289
99,8,45.9556834192188
99,9,33.84799631922969
99,10,36.17649673137933
99,11,45.21369826562622
99,12,44.06527555560531
99,13,32.39864476613009
99,14,42.544142930490445
99,15,181.80158686072764
99,16,43.833826145538715
99,17,45.16791709197053
99,18,31.375290149357806
99,19,42.010691943339616
99,20,36.55358712953377
100,1,152.06998143247083
100,2,16.61159652236845
100,3,8.457105242481298
100,4,31.140285569961357
100,5,49.425903153645805
100,6,6.731702299447795
100,7,32.05086858077301
100,8,33.93187704443332
100,9,33.097062809823264
100,10,24.761110491942798
100,11,32.21413018642299
100,12,31.353039333864952
100,13,40.99748054815442
100,14,31.873819634106553
100,15,44.8450747591614
100,16,31.668929799675027
100,17,26.267199557926496
100,18,43.209853890299
100,19,44.00630507970528
100,20,43.72982722405185
