state,action,value
13,16,-123.4676775186017
13,17,-118.11484175441092
13,18,10.719519623991069
13,19,-7741.13840584438
13,20,-438.84005486175556
14,1,710.8091257929884
14,2,999.5407371638912
14,3,1968.105910588606
14,4,599.2888792588451
14,5,388.0830007846537
14,6,-7880.042584071678
14,7,59.67431202693899
14,8,1546.1199065792307
14,9,-7148.163909662269
14,10,-7269.520451599846
14,11,55.06013645469483
14,12,1954.2714897078756
14,13,-4693.751203865791
14,14,10446.679409175313
14,15,415.9602142565179
14,16,1893.5753005859215
14,17,1973.2368011356348
14,18,2100.631704300058
14,19,1886.191773528545
14,20,397.1554806505915
15,1,898.7882814491118
15,2,892.665041223378
15,3,829.93426327495
15,4,1351.4107686264215
15,5,861.1076465253069
15,6,832.4328829482804
15,7,890.0271145554472
15,8,871.8416117322097
15,9,1306.4611459104422
15,10,894.6288127171572
15,11,2289.9678988821643
15,12,838.5128071626616
15,13,857.6605344918559
15,14,825.904520827356
15,15,871.9576959515737
15,16,821.5433357614419
15,17,319.78979407060143
15,18,656.1078337197735
15,19,900.1049472402865
15,20,832.4064378578212
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1039.2931313652732
17,2,940.8841402004197
17,3,-7631.665763336198
17,4,791.1163641479596
17,5,745.884096278989
17,6,7023.805993870589
17,7,340.94044396419486
17,8,1979.9254014386788
17,9,904.2671572324149
17,10,953.8414671053512
17,11,828.8718617381022
17,12,772.5539247129104
17,13,1310.6327826895354
17,14,763.8076786193385
17,15,942.148207321814
17,16,808.2564665952293
17,17,1011.4468722254198
17,18,199.9756545193468
17,19,1001.8279044687329
17,20,765.7606247873595
18,1,-5776.071333525762
18,2,816.864476661838
18,3,876.1817493769807
18,4,-7576.11788013153
18,5,2549.7905700969677
18,6,874.1122161611827
18,7,216.40502620102325
18,8,930.4702643929373
18,9,702.7080121830286
18,10,888.970258978356
18,11,887.5964017742942
18,12,839.1224810247945
18,13,932.8801550615079
18,14,-7712.529867314176
18,15,799.4611074855309
18,16,884.4421970333723
18,17,-6465.867692075063
18,18,956.8460352321939
18,19,250.1856127204137
18,20,884.1562607411944
19,1,1305.894189556928
19,2,-5735.467261848639
19,3,1327.171250423358
19,4,854.1689737756708
19,5,881.616708576883
19,6,1324.2472856463714
19,7,1197.6598998731622
19,8,1200.0310781598776
19,9,1215.1010073765453
19,10,846.0483241559518
19,11,881.7320720519111
19,12,923.4929001805988
19,13,177.18187378734638
19,14,885.2191800084692
19,15,1965.6255113949815
19,16,875.8591593556707
19,17,1202.760516903702
19,18,594.9166952495807
19,19,896.2956532157691
19,20,881.2973829695463
20,1,832.9911860524979
20,2,832.2293930572405
20,3,664.6151901572354
20,4,832.0686456561359
20,5,944.7216345767984
20,6,-7004.723594426079
20,7,831.1283026140045
20,8,690.9647087877365
20,9,1055.1391011890576
20,10,1895.3592089912543
20,11,820.110995825979
20,12,1108.6590339428305
20,13,838.5365225188004
20,14,795.027326511994
20,15,822.5063468893528
20,16,1907.9998125086686
20,17,835.2025240566472
20,18,796.5635037445894
20,19,766.1728950489609
20,20,654.1472649334528
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-37158.994258332794
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-38457.917338396626
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-264.9070416367813
22,2,-6988.982873031958
22,3,-1953.7053056636366
22,4,-30675.62613918214
22,5,-1901.355195161681
22,6,-4168.673321074857
22,7,-5835.313456324923
22,8,-798.7225190829292
22,9,-1161.1566905520858
22,10,-1350.1720655315266
22,11,-9423.315406751972
22,12,172.69198038745162
22,13,-33585.546802083896
22,14,-27019.670559615
22,15,-3722.362766345015
22,16,-2365.777350551229
22,17,-2801.723889092119
22,18,-2194.2085484044874
22,19,-1929.066623028935
22,20,-13.929002672298225
23,1,468.07666412536275
23,2,395.5318971500965
23,3,468.15754785120856
23,4,413.8718165129483
23,5,559.2844782483063
23,6,445.7540553182525
23,7,514.0698978836542
23,8,461.92343038088256
23,9,492.9979850109247
23,10,531.314692541892
23,11,405.0333911240995
23,12,314.8356483315945
23,13,573.4802589189292
23,14,517.5452717763341
23,15,481.3378584751109
23,16,551.848994308925
23,17,547.4328392129595
23,18,563.5743738530692
23,19,484.78565323236654
23,20,482.7797317514793
24,1,607.0252212982127
24,2,473.54943757751937
24,3,470.0957976853485
24,4,383.6273874800269
24,5,498.02326259530196
24,6,494.8619726467358
24,7,490.3518596038731
24,8,557.7944333935206
24,9,535.2739680925603
24,10,542.2098469674356
24,11,522.1026668261429
24,12,429.2438952263126
24,13,491.540794124964
24,14,544.1813483674954
24,15,515.3692473163301
24,16,546.2368515671197
24,17,561.3275953247912
24,18,323.0796800488711
24,19,466.1353875837472
24,20,457.3455642125567
25,1,571.2873550567933
25,2,534.9242219128212
25,3,507.8516322155824
25,4,550.634547483458
25,5,546.2563029885252
25,6,535.8095585287938
25,7,554.9240604485918
25,8,525.4106684746254
25,9,527.0478366858897
25,10,589.7244543367251
25,11,574.1990154369668
25,12,556.0684966206853
25,13,738.6714198567381
25,14,598.1684411444601
25,15,583.3723173208442
25,16,552.4210500875282
25,17,519.6462999008013
25,18,453.15194640426796
25,19,436.4699413879641
25,20,555.0141962340257
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,635.6685348050313
27,2,680.3852892162874
27,3,623.8348971713992
27,4,506.0863333202876
27,5,550.6682637712363
27,6,594.5235977946041
27,7,513.8807388552452
27,8,651.5521674595134
27,9,616.2468397822811
27,10,402.52017751563824
27,11,703.6024346276569
27,12,782.4028534144612
27,13,759.957805812737
27,14,557.8400945862734
27,15,462.04468616015413
27,16,537.1320241987085
27,17,770.4895536107492
27,18,837.693519408569
27,19,533.4791910120152
27,20,564.8431441196592
28,1,430.2778810812165
28,2,504.04690406343815
28,3,398.29626762987994
28,4,409.1360150578456
28,5,495.2432000793715
28,6,478.7120067169248
28,7,466.8385467696322
28,8,471.75751740066795
28,9,436.32036619950327
28,10,464.81973478495115
28,11,456.92884347687885
28,12,479.8573505029486
28,13,2818.9512934365544
28,14,475.3637518258305
28,15,565.6337986679865
28,16,601.7387319250142
28,17,434.5010257131021
28,18,612.742985998237
28,19,531.0851701841927
28,20,861.9930421953638
29,1,537.0542472067692
29,2,532.0218278870475
29,3,454.31575984005826
29,4,542.7903639981064
29,5,522.9531069487072
29,6,548.2267668518712
29,7,567.641466501781
29,8,526.081088469854
29,9,550.9559983697952
29,10,575.2604502244926
29,11,809.0051675686893
29,12,1729.1168028303118
29,13,554.5186725883931
29,14,560.5589203168696
29,15,570.943143333741
29,16,463.74047133248564
29,17,510.8982274159112
29,18,346.22748119833767
29,19,540.2653821367771
29,20,582.953049031972
30,1,2570.152583494182
30,2,475.13626473282966
30,3,415.3379140712563
30,4,458.1369007969527
30,5,408.9820605213037
30,6,517.618774945236
30,7,434.0425760202272
30,8,472.37325117519845
30,9,485.21488501970214
30,10,464.91584486313957
30,11,531.0809213080562
30,12,491.78782426659245
30,13,448.08048779685436
30,14,515.2777127140749
30,15,553.8399900206358
30,16,406.00488396627077
30,17,437.62405556511
30,18,487.03148027043363
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-44435.459539137475
31,2,-43465.62103572901
31,3,-43389.9655924562
31,4,-43081.33380940713
31,5,-44883.35146702471
31,6,-43446.82079944246
31,7,-47590.6356960939
31,8,-47396.157721910226
31,9,-45694.70289476402
31,10,-42119.90869370175
31,11,-46399.94333648369
31,12,-50280.7929626166
31,13,-41967.11144988765
31,14,-49000.01851537002
31,15,-45969.35829667837
31,16,-46281.16849096607
31,17,-46927.74548270063
31,18,-49572.36293717813
31,19,-47207.27259903194
31,20,-50206.42427878015
32,1,-26317.136839087223
32,2,-42541.96425755337
32,3,-3968.6843547886674
32,4,1848.4312829286885
32,5,-2689.1811294797662
32,6,-2922.371316311848
32,7,-931.2145973977549
32,8,-9067.117918590857
32,9,-29759.386959180556
32,10,-33789.91712491791
32,11,-1319.932199964546
32,12,-1583.825901754984
32,13,-2927.5283039767146
32,14,-9303.756332944109
32,15,-981.2285750394664
32,16,-1092.0111717601364
32,17,-9011.930275011136
32,18,-961.1547260546595
32,19,-3463.6037877368362
32,20,-2618.715430620123
33,1,364.353390483402
33,2,-517.820059742757
33,3,7.659629531287919
33,4,-503.60262199436477
33,5,376.41879260347605
33,6,375.89820410590545
33,7,275.1349197862415
33,8,379.0367953159385
33,9,348.2563155276872
33,10,352.6335807725355
33,11,261.28331656465895
33,12,55.68925702632549
33,13,-229.33333428969354
33,14,356.2441483354697
33,15,359.5127209830962
33,16,384.1381823520038
33,17,362.19622731383674
33,18,357.5595856311988
33,19,353.91841543620853
33,20,377.11090695042185
34,1,375.45056817392884
34,2,391.4278766446257
34,3,345.27903787399185
34,4,387.3762183104879
34,5,361.66223949357374
34,6,371.21848151983284
34,7,346.6451319912108
34,8,363.7546227612008
34,9,392.1076158950212
34,10,391.00539773267775
34,11,391.46594061518
34,12,364.4854315590137
34,13,382.56840750490375
34,14,369.7550386161616
34,15,376.5429199448506
34,16,379.7368651118205
34,17,373.8797856647113
34,18,301.50645851878585
34,19,378.909521717662
34,20,302.76593577039205
35,1,376.6337955411127
35,2,345.03276533770935
35,3,413.5981719797259
35,4,340.2239160924575
35,5,-438.3012335735655
35,6,331.6941066413313
35,7,430.09996848036934
35,8,320.7162067317024
35,9,418.46489760482734
35,10,388.7850001211538
35,11,331.13559523523105
35,12,406.56177039530434
35,13,344.6675012858883
35,14,403.7797319080597
35,15,246.98698580089592
35,16,344.94045740502986
35,17,348.1970277317747
35,18,229.03472319792957
35,19,1815.8472271836579
35,20,390.6870153842286
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,549.6679907141609
37,2,540.5011776461647
37,3,629.2021881700693
37,4,433.75122315261194
37,5,125.2797214161211
37,6,528.0337926474365
37,7,621.0704753461
37,8,559.5408132271343
37,9,543.8837608152446
37,10,478.4983556488386
37,11,515.2320263777883
37,12,541.4669359835959
37,13,577.3714518187428
37,14,1193.1423291816434
37,15,382.9961798034751
37,16,467.75420547181966
37,17,555.4932753570827
37,18,579.4009100198331
37,19,489.1369853997548
37,20,427.2026219710135
38,1,765.5424533083111
38,2,722.5893309294194
38,3,751.2958878776151
38,4,421.09141322826406
38,5,418.21306309225383
38,6,734.2964859556192
38,7,748.4802980229312
38,8,473.7125080328291
38,9,417.70262729715085
38,10,763.1984609328779
38,11,713.3891344076694
38,12,715.7718287510871
38,13,426.96147639751985
38,14,701.044422575498
38,15,500.01237937275846
38,16,430.7813861841199
38,17,745.8418178062846
38,18,743.5086200252413
38,19,477.71103699382826
38,20,1011.6602364893888
39,1,787.7418513632831
39,2,727.8313610786508
39,3,769.7665809900496
39,4,781.5763934007214
39,5,755.4808215757216
39,6,2113.3520213613338
39,7,821.8680829579835
39,8,527.3750668567554
39,9,796.0525680481825
39,10,757.5017439854523
39,11,792.5925565767402
39,12,824.6303473547634
39,13,652.3899207167608
39,14,349.670265571879
39,15,670.1450823901955
39,16,777.4414907510288
39,17,789.7660260532633
39,18,718.8979804390715
39,19,765.7903211312089
39,20,431.3498731447478
40,1,660.2571087608302
40,2,678.3305652130748
40,3,410.3811397774832
40,4,676.7703433593466
40,5,621.249955587452
40,6,659.1154088010688
40,7,586.666083178634
40,8,481.195926545853
40,9,660.1743643609373
40,10,637.2239065454714
40,11,437.8611307969129
40,12,635.6678193718253
40,13,427.4174048904511
40,14,515.4750876650295
40,15,660.7473771326265
40,16,870.1356797354063
40,17,628.2700161760497
40,18,665.6475470919214
40,19,648.3598830800453
40,20,653.6173633272629
41,1,-52764.58508326503
41,2,-54421.31346501359
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-50681.55522052286
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-53795.19667407732
41,17,-52611.45686962106
41,18,-43992.154941526576
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-3882.486294232127
42,2,-656.5633277051053
42,3,-1029.7270271191107
42,4,-9001.981227736265
42,5,-9241.548984550524
42,6,-9223.121392933333
42,7,-8269.982723484824
42,8,-29146.41057643174
42,9,-650.5660743747628
42,10,-322.0483759876555
42,11,-427.4834046519395
42,12,165.79823486149414
42,13,-686.7881532580091
42,14,-41057.34993701736
42,15,-868.6635687745779
42,16,-9049.289863072316
42,17,-321.78605791026655
42,18,-9166.249650365002
42,19,-31151.84072723283
42,20,-29874.016343678693
43,1,311.7432006847702
43,2,290.9730873513969
43,3,312.8462637248166
43,4,308.1689029936407
43,5,269.03584583078685
43,6,312.9397646583943
43,7,339.0524140060487
43,8,280.8251438996114
43,9,251.12444261593268
43,10,300.856397627343
43,11,315.50692244817424
43,12,249.75474920921855
43,13,305.96261885322525
43,14,325.1865575563604
43,15,292.27805514059236
43,16,264.30316972770146
43,17,266.3360123324726
43,18,218.54053378694917
43,19,1034.2614332620526
43,20,301.72962072423195
44,1,215.22892058071884
44,2,277.0373088195453
44,3,269.74559420806474
44,4,249.34332798311854
44,5,268.35720529211403
44,6,238.407937467134
44,7,261.66242250694853
44,8,238.41937416686818
44,9,240.71552042403027
44,10,206.60464626447873
44,11,354.70965922453706
44,12,259.40096487305163
44,13,252.46721613956714
44,14,202.37837549431381
44,15,249.67659020976458
44,16,252.14495168901482
44,17,249.75814613875508
44,18,274.5420793507417
44,19,257.43439996912997
44,20,384.4062191008905
45,1,271.98875361461876
45,2,290.61762910780527
45,3,300.72718707919415
45,4,314.37081134512465
45,5,321.82172862006007
45,6,225.89687703040167
45,7,233.01364965457972
45,8,272.99778273319765
45,9,260.6531931973809
45,10,316.5558830684858
45,11,238.2590220107296
45,12,232.72749954225233
45,13,291.0369446967535
45,14,292.6128406654491
45,15,249.12987772395823
45,16,316.17125131358796
45,17,430.63439935846213
45,18,287.59427014210314
45,19,314.7386136161463
45,20,267.25404440308023
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.25556900321476
47,2,-516.0465867089733
47,3,271.3785151481315
47,4,288.3490141722966
47,5,307.70462271737415
47,6,259.7580364178631
47,7,388.3265855568552
47,8,301.09341047811057
47,9,239.86338305498674
47,10,287.4847092146546
47,11,300.26939349081596
47,12,288.7310958789524
47,13,270.4142336472714
47,14,274.4872564111966
47,15,247.70269538165667
47,16,274.67161777987286
47,17,282.8281835187382
47,18,286.3057714675758
47,19,198.06059570239194
47,20,260.4358108375952
48,1,256.3835502000315
48,2,273.94080128761584
48,3,252.74954161479224
48,4,275.1982780360161
48,5,263.84954017542975
48,6,270.7894722855522
48,7,252.51626740612235
48,8,-434.2769001701665
48,9,237.14025628983603
48,10,447.57879173981297
48,11,448.19343915944944
48,12,241.6336827469028
48,13,221.54685210552748
48,14,254.24462388290678
48,15,279.7500915478324
48,16,266.36942789293266
48,17,224.65560591021986
48,18,277.8779217846703
48,19,414.8337745503542
48,20,251.250532411699
49,1,251.01504943344827
49,2,578.5118545364035
49,3,263.71482413825856
49,4,280.4055639787951
49,5,479.3126528455167
49,6,231.93087424622058
49,7,415.4777543657399
49,8,510.9115323554078
49,9,269.0190092565852
49,10,219.80232809443388
49,11,241.7349713540617
49,12,478.75789598035186
49,13,263.0753129562624
49,14,209.04637211575644
49,15,280.4175904710902
49,16,261.8155764777173
49,17,218.72794712676708
49,18,218.46627045879586
49,19,290.28689738809413
49,20,250.74203765875063
50,1,231.78842833781906
50,2,390.2173778600006
50,3,173.87935911791615
50,4,250.06525561807732
50,5,256.0819971631273
50,6,269.14995043388564
50,7,183.2939768585407
50,8,251.38363012267533
50,9,256.05853738643367
50,10,318.64016110742773
50,11,267.47381797664536
50,12,198.00941898983805
50,13,218.24200812289513
50,14,256.76370535926355
50,15,255.59195670242042
50,16,196.4595858383893
50,17,241.5350548881022
50,18,243.86170075443152
50,19,248.96232314490982
50,20,263.03084089114225
51,1,-44163.58233085707
51,2,-45336.51050051386
51,3,-47162.61014240401
51,4,-44378.05135141925
51,5,-45556.28529731169
51,6,-48704.90455124424
51,7,-47331.0814931679
51,8,-44473.72761750124
51,9,-47002.17858704334
51,10,-50279.67508999092
51,11,-42862.81860685616
51,12,-47356.200959091766
51,13,-49764.848765102084
51,14,-48806.754511172054
51,15,-45406.22534406257
51,16,-49406.69207833825
51,17,-44809.22420178235
51,18,-47241.48707054175
51,19,-48831.914579085744
51,20,-52211.30591299062
52,1,566.4874386601377
52,2,-9290.952833899162
52,3,-4176.434889193581
52,4,-9249.90188254831
52,5,-2588.904694740453
52,6,146.5883236822412
52,7,-9258.287406960293
52,8,-3419.6262291040694
52,9,-35575.20609592612
52,10,-9464.73533869127
52,11,-35477.97457250316
52,12,-1462.2202973978979
52,13,-8102.131334698894
52,14,-8924.167560238491
52,15,-8231.501274114087
52,16,-2356.2926064742805
52,17,-2544.4418733686693
52,18,-8652.962283109116
52,19,-30203.545583522828
52,20,-8659.057807586361
53,1,290.92013579002594
53,2,-61.95354380627947
53,3,298.4998840360385
53,4,292.241700157842
53,5,291.007383145023
53,6,293.217386722509
53,7,-388.9569574041261
53,8,173.15962433915686
53,9,292.3745175359084
53,10,352.53463268941994
53,11,287.9345343626703
53,12,152.76097527374588
53,13,153.17776610451094
53,14,292.3237164930049
53,15,271.2400297108768
53,16,289.0980242627227
53,17,273.4752432926836
53,18,286.9316255800736
53,19,285.30013876280293
53,20,264.7280105735118
54,1,256.4610272475735
54,2,261.7387325794245
54,3,253.6833345805021
54,4,259.9355211673814
54,5,225.42346179471414
54,6,260.6164300541546
54,7,254.67745522025416
54,8,265.4863759417475
54,9,268.3144671158474
54,10,249.28504364574803
54,11,264.38286681800247
54,12,255.0017604135873
54,13,258.8822475753429
54,14,270.57908900339567
54,15,256.95702241666356
54,16,270.25588619898326
54,17,261.950696413563
54,18,253.30078867536548
54,19,-337.0328848729529
54,20,254.8196790061958
55,1,159.45051860294143
55,2,158.17629347996615
55,3,163.0721982548433
55,4,171.47769083658852
55,5,172.49932101815736
55,6,174.9393198339304
55,7,173.62617850500902
55,8,165.39235451263346
55,9,173.2479152432482
55,10,166.1055489485775
55,11,-518.6125895404439
55,12,174.42897907855834
55,13,171.84331483191698
55,14,194.72474995691925
55,15,166.082770129357
55,16,160.53578469062802
55,17,639.7234659048606
55,18,169.5537326602614
55,19,169.11704856190204
55,20,161.86045605161368
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,273.6587469825293
57,2,-524.9783360542166
57,3,235.2776300142191
57,4,227.37985661235783
57,5,242.9790800200693
57,6,268.5006018429366
57,7,265.783605775297
57,8,232.38899146388297
57,9,250.15456161254656
57,10,-231.6306707889113
57,11,270.85354159340574
57,12,272.4464309393734
57,13,284.45851769316283
57,14,255.94781850544223
57,15,291.7841739971559
57,16,1987.3105096154268
57,17,251.88066906337772
57,18,262.7275492428084
57,19,267.8698035790512
57,20,187.63539584034874
58,1,211.4287061264477
58,2,206.0432815213181
58,3,429.64409047363273
58,4,929.0938238964222
58,5,418.2532128085388
58,6,203.89697946933427
58,7,436.4149087300744
58,8,473.00264576653444
58,9,285.38077644924175
58,10,458.26735141240783
58,11,435.8930480905297
58,12,423.22923873735624
58,13,438.5909106845483
58,14,448.5730728058124
58,15,460.3202064131943
58,16,432.5473244106033
58,17,208.3639920552282
58,18,449.33414109487614
58,19,205.54415186358935
58,20,431.47369415980165
59,1,412.6789920465254
59,2,436.2044570461726
59,3,441.5286163303745
59,4,447.79696786465695
59,5,180.1384326992245
59,6,445.1544775847235
59,7,414.74069553412227
59,8,187.22736217180494
59,9,190.89489523027243
59,10,426.29947464044966
59,11,435.5876431425877
59,12,436.786283104869
59,13,444.4788615258734
59,14,412.04463475095895
59,15,435.7360829748631
59,16,5234.3729838567315
59,17,434.3237720244907
59,18,201.53188160385596
59,19,452.13616466932973
