state,action,value
13,17,868.9539796300929
13,18,46.291864986045766
13,19,-5964.893950185401
13,20,2609.36473924041
14,1,444.4823608937495
14,2,2702.1022855904507
14,3,2086.113872683716
14,4,-7791.356283953973
14,5,2548.939688519159
14,6,1420.3524986111215
14,7,2625.415804807564
14,8,1312.8497239642722
14,9,635.0306351483971
14,10,1085.5040816129308
14,11,-4661.130453737443
14,12,629.51274212051
14,13,2722.787423125882
14,14,497.45387185706113
14,15,2106.9625716951123
14,16,1639.6917933831915
14,17,2624.5025443468276
14,18,1004.4998131934407
14,19,2617.3374805135654
14,20,-54.32555085041713
15,1,912.3326124557163
15,2,987.5451995863752
15,3,930.6615288597345
15,4,958.0012516199284
15,5,971.0874795875131
15,6,931.3985901440514
15,7,943.3435713246791
15,8,954.0268861230448
15,9,939.5995412980378
15,10,992.0350420796375
15,11,991.2103447522812
15,12,965.2490402420676
15,13,2317.3690502580935
15,14,926.1262710770469
15,15,943.8250209145028
15,16,10547.748486720297
15,17,986.7191496543003
15,18,906.4977279322112
15,19,963.1349385194613
15,20,953.7670404573706
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1225.4306527479982
17,2,921.8467333368401
17,3,-7631.665763336198
17,4,767.2601026416244
17,5,1239.115364713374
17,6,1034.5470305658373
17,7,-5619.78306969015
17,8,984.8426855504164
17,9,931.9086699552756
17,10,9855.501057614036
17,11,962.6534846460456
17,12,878.1663919810081
17,13,-7616.746197853081
17,14,764.2110526268725
17,15,1031.518243484517
17,16,981.1431293161214
17,17,907.7584173869642
17,18,-7290.450787365924
17,19,1367.053183653988
17,20,1432.1949275762236
18,1,726.1880691810528
18,2,712.3524380858538
18,3,1332.0095511897055
18,4,687.5207837733323
18,5,44.539217210767674
18,6,714.3135833532918
18,7,954.6588997915696
18,8,720.1862128937971
18,9,400.2477317674227
18,10,-7866.1522934131035
18,11,1262.6259120270433
18,12,-7705.5000243250215
18,13,1247.2834787657166
18,14,1238.5179558060163
18,15,1309.6044300685942
18,16,-6978.949751658417
18,17,582.1315539755333
18,18,-7942.672510965662
18,19,1667.4065987037584
18,20,1260.6140654156547
19,1,1261.6961316539696
19,2,1355.7971222486983
19,3,-2353.432449991298
19,4,1312.4655253988553
19,5,1110.4544001633462
19,6,1233.5661458103932
19,7,1312.7471213538763
19,8,1320.028905345966
19,9,1322.9396407184336
19,10,2667.344479342345
19,11,1352.9183155019791
19,12,1362.0253529856564
19,13,1320.0040944325822
19,14,1198.1521717014202
19,15,1224.3220396912939
19,16,1286.802757498335
19,17,1323.9152607092124
19,18,1306.7661621726002
19,19,1363.8143096181875
19,20,1264.5736913054006
20,1,700.0392443859064
20,2,1310.5214312015394
20,3,1346.397848902553
20,4,1180.5073240631593
20,5,806.6382895300958
20,6,3162.7335848515468
20,7,2803.6816614626946
20,8,2881.25566959169
20,9,2434.0796749812534
20,10,738.7025044663119
20,11,840.1543537202089
20,12,1255.3588613847269
20,13,387.3816513181462
20,14,2670.9999957495124
20,15,1292.1592676521145
20,16,700.8488913930086
20,17,464.94082846822084
20,18,849.0987066504077
20,19,839.1460014467311
20,20,628.8299575513794
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51162.979096656054
21,7,-53555.13445717322
21,8,-51928.81903833105
21,9,-52243.15611902389
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-53211.05245488826
21,14,-37157.38481925493
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-52775.458102319375
22,1,-1571.9058400312836
22,2,-374.2967736202804
22,3,-3686.8946265356135
22,4,-561.6559041815481
22,5,-427.0094804289474
22,6,-1155.5579430213884
22,7,-9236.338951914346
22,8,-8925.786588211546
22,9,-5173.782923539879
22,10,-65.02168794934585
22,11,-6295.280912507348
22,12,-3278.080196128338
22,13,-9092.444282530025
22,14,-919.9851665593409
22,15,201.16599673191848
22,16,-4197.386133345106
22,17,-626.5299068845787
22,18,-778.1972491152274
22,19,-1069.553489952662
22,20,36.82325862762073
23,1,456.03541429332364
23,2,567.0067446325866
23,3,553.091755805503
23,4,762.8978247812272
23,5,529.9159861167373
23,6,450.04513151814626
23,7,628.236751520162
23,8,441.1186628017833
23,9,385.92936962230243
23,10,455.9702867959311
23,11,594.3518922451395
23,12,403.9168485577955
23,13,578.0302274486176
23,14,444.1086082306846
23,15,430.2965667656722
23,16,401.0089593889392
23,17,195.2535579259582
23,18,445.31641727882584
23,19,590.1835420369513
23,20,463.05689613820414
24,1,490.49664465583305
24,2,556.814562428221
24,3,582.1285555665503
24,4,615.5986123895545
24,5,552.8161915018809
24,6,413.0410581251498
24,7,492.416418483808
24,8,427.57656197562807
24,9,410.1130495072081
24,10,576.4826273874706
24,11,601.7944195059874
24,12,555.468445998629
24,13,591.990251804008
24,14,478.329876959575
24,15,567.189553275157
24,16,583.4281894213111
24,17,1109.671121075879
24,18,494.3822259738017
24,19,450.6675857596732
24,20,461.6301138718817
25,1,531.4984994597685
25,2,573.8228205627933
25,3,445.2742930875994
25,4,548.8928021094838
25,5,647.5073068694198
25,6,273.84245188424603
25,7,541.3890098742576
25,8,444.7361738813673
25,9,466.58085906977226
25,10,508.01647914795825
25,11,479.03081161958823
25,12,1448.7190217876525
25,13,917.8680282731348
25,14,594.0996269592353
25,15,661.1264834465594
25,16,495.83056358058195
25,17,493.7515028357218
25,18,542.3366531793889
25,19,580.5384888897333
25,20,637.7006322260382
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,535.92936150637
27,2,516.4496095217007
27,3,575.0509344943706
27,4,506.0863333202876
27,5,550.6682637712363
27,6,1013.9036222079621
27,7,513.8807388552452
27,8,722.6111542426135
27,9,437.92058253631
27,10,533.7460347567289
27,11,714.0863655845737
27,12,465.1373944069148
27,13,508.6665628596934
27,14,470.67469578650446
27,15,733.1901599143785
27,16,537.1320241987085
27,17,-335.7515951224573
27,18,575.5111621803602
27,19,607.3955560798636
27,20,496.78350524466396
28,1,587.2326975975941
28,2,584.8364282909098
28,3,594.6685427714865
28,4,778.7168016396703
28,5,406.14128969575864
28,6,1585.9569330221957
28,7,702.3477913228062
28,8,691.6102804133209
28,9,-259.52412568029035
28,10,512.2885382390775
28,11,597.227564891691
28,12,504.9183401993221
28,13,566.2185085766082
28,14,589.6328298884847
28,15,2668.5887440208317
28,16,753.9514528771351
28,17,606.3867519021368
28,18,468.65288141046807
28,19,564.9805095533081
28,20,421.72835550199216
29,1,468.1109483131459
29,2,517.377282735097
29,3,461.3904148634637
29,4,463.43493216350515
29,5,781.0411885922024
29,6,513.1247318019897
29,7,358.9273186275557
29,8,451.0653853646791
29,9,601.2456100737195
29,10,506.92164922323815
29,11,513.0533867078325
29,12,450.21028383884004
29,13,528.643691895702
29,14,872.4757253701905
29,15,409.856234418449
29,16,471.0104798591934
29,17,459.9444304141882
29,18,626.9351082884766
29,19,432.3257747272504
29,20,444.91067058187394
30,1,555.9435656728115
30,2,693.1707210250165
30,3,488.31015073779247
30,4,410.06398122793587
30,5,502.002090754468
30,6,471.47823347616907
30,7,519.2884179609179
30,8,472.37325117519845
30,9,538.1374015797538
30,10,544.6185049671109
30,11,417.2581241702104
30,12,491.78782426659245
30,13,501.7518229231178
30,14,530.9946465122782
30,15,470.85365130752274
30,16,406.00488396627077
30,17,546.1813192542354
30,18,428.3446957675616
30,19,507.4544295161086
30,20,482.95369921917813
31,1,-49341.30798087013
31,2,-46924.470212474276
31,3,-50980.00336237838
31,4,-53255.67745626935
31,5,-50477.457243059114
31,6,-48551.34600890332
31,7,-48990.318473457155
31,8,-49667.94151987807
31,9,-48072.051421805445
31,10,-48893.165896200546
31,11,-50668.76296672008
31,12,-49002.15352273684
31,13,-46249.85124296547
31,14,-29939.385771932146
31,15,-51011.23211132022
31,16,-52075.95979049306
31,17,-54124.401687245685
31,18,-50194.87943223953
31,19,-52546.694276245835
31,20,-35339.81509712495
32,1,-9506.785617851496
32,2,-9065.517470779761
32,3,-4179.001031902356
32,4,-772.6531082546726
32,5,-3613.8123803009876
32,6,26.16298390759282
32,7,-6954.062108913317
32,8,-8900.794060014632
32,9,-2735.0643955567393
32,10,-9051.683458835922
32,11,-7195.372877797703
32,12,-8821.782578761407
32,13,-1076.863307531362
32,14,-2058.937216749545
32,15,-1672.2564213132382
32,16,-9177.967153317275
32,17,-33529.65011337666
32,18,-1747.900030744091
32,19,-8708.3118221021
32,20,-8719.92546584946
33,1,455.34578294635213
33,2,468.03747105974855
33,3,445.20697443367703
33,4,461.6953688269556
33,5,4147.032225904005
33,6,479.8607967806411
33,7,444.3281904628897
33,8,453.09603721216337
33,9,430.36213659222193
33,10,465.24797228519327
33,11,-404.3978794372888
33,12,480.2291283271415
33,13,451.4535809966397
33,14,464.80038072432524
33,15,476.13583005164264
33,16,337.54319286152054
33,17,478.3729958599459
33,18,-362.18681351555176
33,19,441.0952745640882
33,20,418.34322757295325
34,1,414.6326063503933
34,2,395.6058682994343
34,3,396.79906201909444
34,4,400.1425116791463
34,5,365.3600178665876
34,6,385.0550113254717
34,7,963.322893113751
34,8,388.59328706419035
34,9,409.1048960139513
34,10,375.97959294408383
34,11,981.3415132229198
34,12,1034.2631716685332
34,13,380.44145091124017
34,14,1050.5598068735512
34,15,379.61557370086126
34,16,413.9668596937159
34,17,416.5599420366628
34,18,399.68450170691597
34,19,417.42658434648365
34,20,380.7858541728497
35,1,830.3635421957932
35,2,258.35712612856594
35,3,257.7542201991635
35,4,260.6019322280831
35,5,243.5524065491368
35,6,240.83244578517645
35,7,258.1621328281394
35,8,252.5925295081398
35,9,247.50888657834994
35,10,242.06348846148046
35,11,248.2018504046842
35,12,241.9934970963045
35,13,259.81822501703306
35,14,248.7412493032661
35,15,256.37644724831523
35,16,244.21173027800825
35,17,243.1821292357015
35,18,244.62984379494702
35,19,257.2046477579259
35,20,251.76430357046794
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,842.1511741459196
37,2,507.7869002625879
37,3,845.823985790549
37,4,462.42702863091506
37,5,454.0091925452962
37,6,855.223917731787
37,7,858.5565267755877
37,8,383.2371118984051
37,9,628.545191838335
37,10,828.8608080365142
37,11,205.2368010479612
37,12,838.4463546427471
37,13,473.61287120363363
37,14,418.11676083176485
37,15,460.3758485410016
37,16,512.8412468833908
37,17,461.6801277563267
37,18,506.3187946320128
37,19,539.8435940562412
37,20,652.707569991758
38,1,365.7200738842965
38,2,691.9315025176993
38,3,733.8440037635612
38,4,680.6731663858761
38,5,853.1640370318929
38,6,713.0233482243375
38,7,666.4372754710946
38,8,879.2926766300999
38,9,356.648556725861
38,10,436.2784988532989
38,11,871.909653883633
38,12,673.752440257676
38,13,720.7126087193052
38,14,777.9689221743472
38,15,682.6168124552657
38,16,914.5517349551847
38,17,728.9394248858497
38,18,1029.189853917599
38,19,846.5472155361002
38,20,727.4961137018156
39,1,648.0150462929162
39,2,645.1162015337488
39,3,631.7295253739624
39,4,609.0955492454303
39,5,633.6767792450255
39,6,643.3238198746442
39,7,563.5047250948483
39,8,604.7176615119813
39,9,554.7343991810037
39,10,567.2915602583738
39,11,619.8606297066905
39,12,625.0415151045961
39,13,594.3481089531655
39,14,553.708049772865
39,15,556.3057469696612
39,16,569.8134337593359
39,17,601.4382007855218
39,18,-80.9123336116154
39,19,609.0274600429916
39,20,636.347095238777
40,1,2826.6657617872042
40,2,359.01003285654366
40,3,577.2210215198751
40,4,551.0059751604417
40,5,422.782874644079
40,6,486.9540327578439
40,7,589.5646075649483
40,8,543.3529009609464
40,9,554.4067606136786
40,10,588.824959899793
40,11,595.0450392877527
40,12,593.0630479556268
40,13,571.6676721582957
40,14,541.0547494443372
40,15,577.2659822634123
40,16,562.1678737370273
40,17,539.4300474564777
40,18,541.1268360234338
40,19,594.8639092302976
40,20,565.1561163517024
41,1,-52764.58508326503
41,2,-50499.662206198576
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-48000.00943183038
41,6,-54793.35569248139
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-50920.802965679315
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52078.4101008131
41,16,-49723.18050956195
41,17,-52611.45686962106
41,18,-52024.1477400647
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-244.22129987841868
42,2,-120.55422971717925
42,3,-308.25274927345845
42,4,-164.24993910788328
42,5,-9787.162880603973
42,6,-159.15226346034711
42,7,-47.01939668157104
42,8,-82.30259273421112
42,9,-290.50737000201366
42,10,-421.8789743025097
42,11,-3338.9393208560505
42,12,-789.5900714291938
42,13,-36491.32902158894
42,14,95.38006769408632
42,15,-89.43266278007214
42,16,-307.6294038220269
42,17,-120.45529497908669
42,18,-893.8978282279595
42,19,-128.6648731314381
42,20,-649.4045881794091
43,1,346.2295098344763
43,2,408.154055624817
43,3,202.60567676756332
43,4,229.33507797093873
43,5,433.88826172735565
43,6,1029.3085590392382
43,7,377.15810906282405
43,8,375.7387179856601
43,9,447.5422797505782
43,10,391.0410410145653
43,11,407.97785758141066
43,12,193.20265107617445
43,13,352.87553918978904
43,14,386.81262231689516
43,15,209.32257294125364
43,16,219.2751370553931
43,17,300.31833781379027
43,18,378.84483324625364
43,19,254.38140426533596
43,20,251.92917762166084
44,1,325.4424184188654
44,2,233.5315355497527
44,3,394.8873066660549
44,4,327.4391090902979
44,5,340.74839844136557
44,6,344.48225738760743
44,7,227.19256778990837
44,8,387.414988221469
44,9,208.79978704555134
44,10,707.3278636181753
44,11,223.04606511685074
44,12,214.80624545578695
44,13,222.86826859252108
44,14,200.02184967484146
44,15,206.70536824257675
44,16,397.32082963459555
44,17,365.0314487893618
44,18,168.52338483324715
44,19,378.1080927106275
44,20,206.06683898028598
45,1,1012.6349128882441
45,2,238.88793920577083
45,3,250.27197056459164
45,4,334.00893671454014
45,5,317.91994209379146
45,6,286.96937573319985
45,7,292.94676331004234
45,8,319.61176182163877
45,9,298.6641695751329
45,10,294.18819152047575
45,11,371.7104166355308
45,12,231.64682002067767
45,13,321.1254227184307
45,14,197.98194492177464
45,15,328.8343725569576
45,16,266.17250916601506
45,17,306.1163174776999
45,18,325.05474082713704
45,19,288.1232271411698
45,20,273.55798346787145
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,-408.5074623398516
47,2,263.9790441510267
47,3,276.07420369793243
47,4,197.19374899045812
47,5,179.50531795025745
47,6,247.9268923149308
47,7,253.32378050805767
47,8,298.2754998146959
47,9,239.86338305498674
47,10,262.9611461384533
47,11,291.6726619811937
47,12,252.1446226415567
47,13,281.51636615136175
47,14,260.6701021289156
47,15,225.89445720925312
47,16,837.381236366306
47,17,270.2031780964196
47,18,233.12309655582905
47,19,367.4625795548702
47,20,243.8139304632423
48,1,204.1396006909099
48,2,214.74158357915329
48,3,198.8051429163256
48,4,193.50730795536936
48,5,205.926904220332
48,6,149.7776827571455
48,7,319.9702188654853
48,8,202.95150322038972
48,9,214.32754332560205
48,10,263.2580772363617
48,11,214.4572605412771
48,12,337.17902534339106
48,13,321.82965364447733
48,14,210.518253075714
48,15,781.6778309603302
48,16,189.23009702329736
48,17,188.05336633094203
48,18,341.73197893338505
48,19,201.2626728242657
48,20,185.52953343173334
49,1,214.07297046146053
49,2,240.56060978580962
49,3,221.9175671144529
49,4,200.8919020068525
49,5,171.31130993748792
49,6,320.29703970449765
49,7,207.1242265924826
49,8,227.14700184298886
49,9,191.13564725146284
49,10,205.33942010396
49,11,218.25550160558294
49,12,220.22261399543217
49,13,210.70013832165475
49,14,385.6232285793635
49,15,221.88862246757012
49,16,403.4055678301374
49,17,219.04420906279307
49,18,187.12438617160726
49,19,207.31667554520928
49,20,209.30949290813425
50,1,260.8329642088869
50,2,263.0970374864937
50,3,286.08654183120143
50,4,203.5700244633978
50,5,218.76750353082014
50,6,246.16800119112844
50,7,257.1159370782896
50,8,256.10871812161025
50,9,248.22629528438011
50,10,435.32925144532453
50,11,305.32851334151337
50,12,195.6608609570549
50,13,228.78953682923338
50,14,257.11362802192144
50,15,339.40313259704436
50,16,209.6646192606933
50,17,250.81355905168152
50,18,245.41350594805536
50,19,318.92909934672133
50,20,256.7932833136792
51,1,-54900.75845536545
51,2,-53404.47015505783
51,3,-54287.49495879907
51,4,-50877.241788282874
51,5,-51915.5198236761
51,6,-50696.93958398901
51,7,-51661.65173311883
51,8,-50584.74514631101
51,9,-50691.6046752111
51,10,-52673.1265116202
51,11,-49845.74360784032
51,12,-54232.692782586986
51,13,-50730.23980618546
51,14,-54968.59493949937
51,15,-51218.583556496036
51,16,-50924.186670833886
51,17,-52004.571866850856
51,18,-53485.851119002364
51,19,-50498.17696360655
51,20,-50400.72943814908
52,1,-38005.12334452423
52,2,-2702.9671203826656
52,3,-9084.81556857937
52,4,-225.92992146636334
52,5,-36825.53922796634
52,6,-9053.735033319494
52,7,-35843.25397364547
52,8,-45847.63130608827
52,9,-9150.609387295166
52,10,-186.1212214144499
52,11,-637.0976159392865
52,12,-32494.483909020677
52,13,-2871.2062195071594
52,14,-155.94396180377404
52,15,-30338.706084695423
52,16,223.91028215174222
52,17,-8686.774486501878
52,18,-9079.973822861004
52,19,-160.14735214067912
52,20,-29261.33836584754
53,1,316.6344244727364
53,2,310.319618276677
53,3,451.35926161594625
53,4,283.8458946492178
53,5,425.9390322029756
53,6,355.5189228312319
53,7,320.9028165139816
53,8,447.73036118500573
53,9,435.86600750231366
53,10,368.7917661370894
53,11,295.53589641542237
53,12,486.27846293929144
53,13,429.05142696986957
53,14,467.58599354061425
53,15,317.2913986380604
53,16,469.2956945302902
53,17,313.5786487065683
53,18,308.0214277671062
53,19,295.70816436593134
53,20,445.1203359764579
54,1,299.5512673557978
54,2,459.2344052077209
54,3,324.8845436105198
54,4,439.5985287880416
54,5,428.99418507182577
54,6,433.51453215446554
54,7,350.75481696904455
54,8,433.47374842250304
54,9,335.20959110452867
54,10,437.4918313715554
54,11,286.06490021950503
54,12,417.84711024768546
54,13,436.58750374793584
54,14,281.4855874146066
54,15,409.929612880573
54,16,294.61081713699167
54,17,418.8346539463455
54,18,295.55823274974995
54,19,440.23387411058513
54,20,344.34984344340916
55,1,409.9202172157196
55,2,270.5281379436997
55,3,279.28505268894475
55,4,273.3256067802437
55,5,280.1305983307399
55,6,439.08907623378394
55,7,259.44100594140497
55,8,214.24708461191503
55,9,451.39109173362215
55,10,261.13320783347604
55,11,451.32571159482956
55,12,451.6833724342018
55,13,462.2106680743544
55,14,260.1335234650519
55,15,281.09126422213194
55,16,280.5192665220708
55,17,444.0537648277377
55,18,261.0182814905895
55,19,451.6150491276322
55,20,281.2488518309703
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,249.43235155011362
57,2,148.52247635701747
57,3,263.6910177963023
57,4,227.81320603895293
57,5,761.3543021335531
57,6,239.87051777607306
57,7,-651.2907460901911
57,8,231.60001413345987
57,9,256.43388284459684
57,10,197.80508397543383
57,11,242.3193247299626
57,12,311.13294992636935
57,13,311.4730947655896
57,14,213.99162003972043
57,15,239.04911105325712
57,16,246.8523690405627
57,17,274.3355655133305
57,18,210.40752885885294
57,19,229.3115889443639
57,20,195.2131575195744
58,1,199.01315754277806
58,2,274.6508645330336
58,3,286.6821007629034
58,4,378.52437144200417
58,5,268.31023512855313
58,6,287.6259573492505
58,7,212.57724590576345
58,8,287.1356034419315
58,9,285.63164298741793
58,10,712.3066001503672
58,11,287.3692962953661
58,12,187.05951447662497
58,13,198.51720011437254
58,14,293.6602213672288
58,15,298.58763328856594
58,16,692.2696421359244
58,17,284.41771738571254
58,18,304.24955991311526
58,19,271.9070540416422
58,20,270.8950295654938
59,1,691.4525322952195
59,2,256.7824516449972
59,3,263.90183891339564
59,4,265.3671077951933
59,5,198.32045246356512
59,6,264.6529989675671
59,7,285.24728527633755
59,8,284.8308691804543
59,9,257.0510746363601
59,10,263.08461059113796
59,11,275.11261144304785
59,12,273.03043186067646
59,13,537.0762673207931
59,14,278.7978694157918
59,15,263.2821439137639
59,16,268.9112249568601
59,17,280.3411698006063
59,18,265.7636169434825
