state,action,value
5,3,962.724733488379
5,4,709.3293946719336
5,5,998.8360032724896
5,6,1029.0724274927138
5,7,819.8479005575849
5,8,784.1982317640312
5,9,8598.225686890124
5,10,3003.1238131086184
5,11,976.6508794239237
5,12,984.4475093000664
5,13,885.4019447820659
5,14,970.749181409558
5,15,732.6036529730662
5,16,2611.3348293069193
5,17,471.9635248639015
5,18,-7493.6891253826625
5,19,2470.527908913891
5,20,904.449531944687
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-138.92931743307963
7,2,1141.7833408804834
7,3,872.9205803547304
7,4,-5332.046143795544
7,5,829.4167452211633
7,6,402.79419410031005
7,7,1204.7798277938693
7,8,206.73300549686155
7,9,867.221027652836
7,10,866.1001308074011
7,11,902.1839665769401
7,12,1264.0131325456748
7,13,1020.486220980501
7,14,892.0985684427698
7,15,893.8483444182863
7,16,-7626.9317519167
7,17,988.3773634241803
7,18,491.05159790643575
7,19,1193.4098461010446
7,20,626.2972795907033
8,1,-8279.009710578977
8,2,740.9871958431621
8,3,-153.26416814817458
8,4,1042.1160158691368
8,5,655.2238279818623
8,6,-6649.735963532167
8,7,-7094.077211514058
8,8,-260.34028244650835
8,9,765.8387134421332
8,10,621.6927766884619
8,11,268.94063646555423
8,12,745.2938735621194
8,13,558.6912322997532
8,14,1184.4258722544507
8,15,-8046.9258919394715
8,16,-6494.4896277661155
8,17,1146.4536682796547
8,18,577.6635804920875
8,19,-7891.025905104333
8,20,571.4012687001599
9,1,1168.7041969867685
9,2,744.852050574104
9,3,746.3618369259152
9,4,777.6222784589506
9,5,726.8484446416874
9,6,781.322919169023
9,7,1964.0286580488978
9,8,611.7160902432609
9,9,711.8491497106531
9,10,843.7969526791194
9,11,751.4863455098869
9,12,839.0447098260663
9,13,1292.3494695008421
9,14,-3791.107681329212
9,15,546.5798032249409
9,16,-5323.393097547883
9,17,853.7994071439464
9,18,1387.1765607503962
9,19,569.1710013654679
9,20,692.9401892249066
10,1,764.5984889372371
10,2,973.4998411194704
10,3,877.4856401199528
10,4,687.3132341524843
10,5,1164.0373486709489
10,6,1103.8289287371908
10,7,-7988.984260780557
10,8,720.7180081473291
10,9,1152.1887544193282
10,10,1158.064467957882
10,11,1041.2472318852765
10,12,1105.9749157973865
10,13,786.0783875570885
10,14,856.6291344829235
10,15,-5643.9135991038775
10,16,1181.448957216273
10,17,711.5528653147838
10,18,291.1744433121962
10,19,1155.532543106294
10,20,1169.9952345482952
11,1,-55525.0594207629
11,2,-44459.57560794888
11,3,-45916.10395672857
11,4,-52241.743588024496
11,5,-45310.17592854818
11,6,-47398.14978179308
11,7,-53822.556588415224
11,8,-45460.18558026692
11,9,-42025.8176691944
11,10,-46049.64582758365
11,11,-54796.310842651226
11,12,-48609.717212990494
11,13,-55602.661199251444
11,14,-49010.28800213378
11,15,-45647.943872597345
11,16,-46128.693230890065
11,17,-55195.909554289035
11,18,-52503.71791440712
11,19,-46049.85841496245
11,20,-46712.7920701531
12,1,-626.1095411204581
12,2,-1463.848083805161
12,3,-7988.201123625499
12,4,-34803.42565740528
12,5,-8503.571802279039
12,6,-9078.789414258781
12,7,-42855.718986686355
12,8,-8504.292379750663
12,9,-8344.881825422019
12,10,-34664.972991688686
12,11,-9562.09597261485
12,12,-9475.539017321104
12,13,-9406.301146669164
12,14,-8091.892015663459
12,15,-35539.612175211856
12,16,-10183.64511618358
12,17,-4012.954591788234
12,18,-7947.842898236372
12,19,-3032.8775315408548
12,20,-14876.78568217033
13,1,-7371.1868164263105
13,2,834.8988008443661
13,3,605.563104621353
13,4,832.6840426997773
13,5,1305.0708377815276
13,6,-7930.547191805961
13,7,-7830.442907548482
13,8,321.4437096348902
13,9,807.7546287131387
13,10,841.6487175936602
13,11,892.980719185354
13,12,690.2880341155878
13,13,898.737800618052
13,14,-17.469805934942087
13,15,-8058.239571442853
13,16,888.1844078192569
13,17,875.2579067029304
13,18,-6724.081720166015
13,19,-7664.020728954514
13,20,-1323.90650867584
14,1,780.6529124963084
14,2,724.6697471649853
14,3,759.5497096041768
14,4,760.5182994105268
14,5,774.1829108906084
14,6,-7718.178889350478
14,7,-2336.8814854776974
14,8,-7436.319487500436
14,9,727.7779387656627
14,10,775.948394321799
14,11,788.9837541459635
14,12,765.8110998051445
14,13,758.4534447068029
14,14,762.9602668420191
14,15,708.0180112620942
14,16,763.1705212042336
14,17,758.9948483544485
14,18,725.4971502697518
14,19,792.109085641094
14,20,782.7730401198987
15,1,760.0706089013795
15,2,760.3066187718127
15,3,753.4259332352207
15,4,707.0717753741918
15,5,755.245286192733
15,6,758.5508752562583
15,7,742.3741355613538
15,8,736.4025407101682
15,9,751.627643614303
15,10,688.8986690584087
15,11,733.5694053145893
15,12,703.0524208356884
15,13,699.2393490224409
15,14,751.4852044765498
15,15,722.4527443322625
15,16,-7345.639619906571
15,17,344.452120258552
15,18,733.6021256834603
15,19,694.7019085869756
15,20,715.5768708404474
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.0318815441806
17,2,406.3253153701662
17,3,164.26099502104796
17,4,623.0819019485874
17,5,725.3377332698861
17,6,788.8220291089831
17,7,-6837.787155838167
17,8,798.7884043473874
17,9,770.1616341952728
17,10,680.7697449049989
17,11,733.9344090792997
17,12,-7626.17713939272
17,13,766.2682753384449
17,14,724.4433341110522
17,15,704.3762041173375
17,16,769.4242509606164
17,17,-7579.842078582304
17,18,-7740.387935836119
17,19,874.2103210737396
17,20,1186.598377182381
18,1,-4829.79623591024
18,2,-7687.464653232471
18,3,1242.8723986617358
18,4,480.61185294003917
18,5,1137.6710474344443
18,6,1238.1395214738798
18,7,548.8081119765275
18,8,1251.6605565026107
18,9,1198.3827616588048
18,10,1228.2524812386112
18,11,1251.18249338977
18,12,-8216.763916340931
18,13,484.145225772733
18,14,1282.5769975476737
18,15,1186.958843777862
18,16,1237.2638454699306
18,17,1178.5347950090436
18,18,1174.481890829184
18,19,124.34951323115911
18,20,4083.842193637321
19,1,1066.821884420617
19,2,-282.8385339369361
19,3,-7572.759193312004
19,4,965.3756319706735
19,5,1114.7295015157001
19,6,-221.31578441828515
19,7,504.3999235503301
19,8,955.5255528736483
19,9,964.2659793202563
19,10,521.0344204828586
19,11,541.5118088415463
19,12,508.1762985235702
19,13,521.7115462489285
19,14,958.3900619686752
19,15,970.6407479126195
19,16,-4601.003381879394
19,17,968.4786146853634
19,18,-4632.315169118841
19,19,1098.6917639783783
19,20,469.3849826909952
20,1,493.60569687299056
20,2,496.36759746604326
20,3,511.9450037730151
20,4,1034.4706231809241
20,5,714.8580356863499
20,6,475.9735314348534
20,7,519.122689417471
20,8,508.09012675795964
20,9,499.96960047557667
20,10,476.6989749682384
20,11,485.1680981804703
20,12,507.48834056828116
20,13,570.9398447752078
20,14,502.13997930240066
20,15,-234.58296811092396
20,16,1028.5989612561443
20,17,493.0064845357945
20,18,479.0332436309783
20,19,485.9675630796478
20,20,476.5823107911977
21,1,-52517.1914562726
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-52257.20101934217
21,5,-52209.72413038347
21,6,-54633.851323223935
21,7,-48129.22231737365
21,8,-51993.874637245455
21,9,-53282.76664339917
21,10,-52125.63744052216
21,11,-56180.65839636528
21,12,-52530.242860510574
21,13,-48732.32031092941
21,14,-52643.801031235416
21,15,-53747.77597289331
21,16,-52186.146316238286
21,17,-52379.21288600721
21,18,-53184.50705072454
21,19,-51893.75034284775
21,20,-54241.641983525005
22,1,-1069.8215050922754
22,2,195.49989922540504
22,3,-9218.573777016949
22,4,-7906.523105728407
22,5,-6280.003832030472
22,6,-893.4238607730731
22,7,-5476.572043368204
22,8,-36779.558708707445
22,9,-8956.044605920571
22,10,-829.9516758018538
22,11,-33936.29438062638
22,12,-8715.936737435213
22,13,-3610.3735573969498
22,14,-9322.858372232118
22,15,-1079.4681291598845
22,16,-1682.6408900458528
22,17,-1757.7441279191903
22,18,-9241.983993451679
22,19,-2390.6214120318878
22,20,-1191.0984183177984
23,1,962.534910464027
23,2,551.388339222481
23,3,895.0013951522798
23,4,338.5837112484638
23,5,1060.2127462659269
23,6,445.2714488531224
23,7,476.56556490784135
23,8,538.0177379488372
23,9,1053.7806562747198
23,10,694.2912881143715
23,11,477.9118405357063
23,12,711.7828154565033
23,13,527.8025456641119
23,14,-182.59781139531242
23,15,569.102232890045
23,16,539.7641109646898
23,17,557.6120743176753
23,18,1333.7186103599106
23,19,-804.4893231300234
23,20,490.9415741060008
24,1,875.3988616798933
24,2,528.3748453337301
24,3,1691.5101800493376
24,4,900.0384979176757
24,5,875.2120226114641
24,6,875.2459091956925
24,7,938.9123585830663
24,8,597.0454047666655
24,9,486.15663805738063
24,10,559.2076499686083
24,11,2013.179996578296
24,12,481.46132289662614
24,13,515.709961637315
24,14,915.5607703635471
24,15,562.0983808448498
24,16,547.1457030675336
24,17,503.6365879966261
24,18,-4.117228807875108
24,19,483.7574438016351
24,20,896.4979595353898
25,1,414.8036745866541
25,2,460.21349939566477
25,3,459.44973342421
25,4,490.7832039826279
25,5,527.7041013485983
25,6,404.02667218321676
25,7,486.83801773085673
25,8,888.864497393804
25,9,421.38454127232944
25,10,485.7055572148038
25,11,366.68501048275425
25,12,1076.9755563103656
25,13,458.78607078603034
25,14,502.43638646109076
25,15,484.31179831253064
25,16,491.1476117785078
25,17,441.5025700361104
25,18,475.821600875101
25,19,453.32034040834145
25,20,497.12559656510336
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,592.681741325642
27,2,558.5026088982556
27,3,582.1764579655095
27,4,-45.353757497926836
27,5,521.8396728632986
27,6,444.7292978885452
27,7,610.9883495415021
27,8,535.4485527123777
27,9,500.76228633651647
27,10,371.1300595695127
27,11,601.8685506432798
27,12,536.4829648690268
27,13,476.02941716935015
27,14,583.836414479008
27,15,572.248098249659
27,16,540.5774322793276
27,17,481.58118782566015
27,18,556.5297492669969
27,19,-244.14296826414306
27,20,576.167639851798
28,1,1111.4170942865198
28,2,516.3051656884322
28,3,495.0645756801787
28,4,456.57957901252274
28,5,1982.8944671108247
28,6,610.8261111565421
28,7,461.9032661278575
28,8,480.41469884597444
28,9,471.3714275717025
28,10,601.2956365297313
28,11,556.069432100421
28,12,493.2891075515005
28,13,589.0431991746169
28,14,592.6622583569903
28,15,496.0962351526052
28,16,975.7757608858335
28,17,446.2821801502433
28,18,426.7038848630341
28,19,612.5656685015908
28,20,457.83427396399406
29,1,497.0789996386455
29,2,469.8660075574612
29,3,1437.245255774731
29,4,428.63291742504987
29,5,1304.3235097697066
29,6,520.3174196100291
29,7,446.02184411882536
29,8,388.766662158353
29,9,402.4683627282478
29,10,503.1934459130006
29,11,610.2556680173759
29,12,380.62536583695396
29,13,450.13132299336917
29,14,-448.1136801290951
29,15,512.0492924189521
29,16,414.2504248467138
29,17,480.0863556759904
29,18,438.35760500675343
29,19,416.46705001678816
29,20,453.20872380198693
30,1,493.0739389437086
30,2,509.355872067997
30,3,521.4257478483216
30,4,553.5548582093326
30,5,615.9135476136123
30,6,486.4894378164025
30,7,545.6241455088386
30,8,518.4920008387593
30,9,531.660335633856
30,10,505.09164116665687
30,11,563.6625661692185
30,12,513.5778680918164
30,13,521.4095764627593
30,14,486.8982501242535
30,15,571.6488448278706
30,16,534.5376452147743
30,17,546.338051140604
30,18,569.6009466235538
30,19,345.11967023483646
30,20,570.2305234926189
31,1,-45431.67016399359
31,2,-45577.80316684861
31,3,-45346.231399471435
31,4,-50228.85726403106
31,5,-52198.63526259982
31,6,-50006.514591800296
31,7,-48164.43909804913
31,8,-50446.641407205134
31,9,-45362.45283648547
31,10,-49425.86251829182
31,11,-52950.650520060604
31,12,-53522.48208393811
31,13,-50181.94671380567
31,14,-47074.818740698596
31,15,-51994.06268165407
31,16,-48155.25911775545
31,17,-49917.338437800994
31,18,-45154.72776567299
31,19,-50278.316494316845
31,20,-46316.652503251375
32,1,-2644.1923156691737
32,2,1058.583426376113
32,3,-1217.6220013463462
32,4,-5848.000564862101
32,5,-32366.827476512688
32,6,-8655.929471238245
32,7,-1472.1349551416606
32,8,-4047.6154236921284
32,9,-70.68707223884121
32,10,-10988.027420272032
32,11,-36314.45277929391
32,12,-9618.40125355043
32,13,-8984.675913776447
32,14,-9024.38971006466
32,15,-8757.24279084119
32,16,-31934.243759998757
32,17,-45367.201042071414
32,18,-36182.02803523794
32,19,-35521.08130738875
32,20,-30901.97292531393
33,1,1008.1126670112815
33,2,974.5229019370483
33,3,688.9078620772817
33,4,550.3718734611248
33,5,841.4428677548881
33,6,897.7880705746107
33,7,979.3285616943641
33,8,1448.9933192286694
33,9,1168.8549832431202
33,10,849.8678946564547
33,11,998.7376833177063
33,12,971.4052885418456
33,13,1004.6570450824141
33,14,923.4861301481818
33,15,875.908901536674
33,16,965.1561825496918
33,17,1044.2411099380734
33,18,908.8896835629753
33,19,993.9003943118006
33,20,875.2569267545628
34,1,821.4563679539389
34,2,806.0332562943128
34,3,1111.4760560847292
34,4,1105.4844207712754
34,5,1072.5682478967753
34,6,1145.121727538507
34,7,683.6067044333482
34,8,1687.2254476202006
34,9,748.3615118278462
34,10,820.0061640634757
34,11,760.6140485831583
34,12,1217.0055991253807
34,13,804.0170188925199
34,14,1166.470285432736
34,15,773.6065822135841
34,16,1123.1491399492406
34,17,1132.5696262962274
34,18,835.6983365830889
34,19,1204.8365370859456
34,20,741.5069315062624
35,1,773.8728089305132
35,2,621.6780102966177
35,3,777.2237047689955
35,4,628.3038911605875
35,5,982.3929064322467
35,6,1869.2607161794554
35,7,724.9944843181385
35,8,765.4054770654501
35,9,604.7612093088517
35,10,623.9816408826509
35,11,500.8191131257943
35,12,53.28466329014054
35,13,599.0559382107228
35,14,764.8837304271229
35,15,619.7068462323668
35,16,624.8497926257612
35,17,1034.233171345287
35,18,600.6590439931124
35,19,725.2039496321727
35,20,476.76629693821326
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,483.3974024469012
37,2,489.02552476460727
37,3,954.5116963472058
37,4,487.06898919371554
37,5,417.6404313201799
37,6,516.507825449389
37,7,523.2058271992252
37,8,413.87714688677113
37,9,485.90186711829756
37,10,-331.7549592617553
37,11,468.98941211200224
37,12,448.03661866003
37,13,512.49508935535
37,14,517.4117138063215
37,15,455.5326585772653
37,16,480.1875050302936
37,17,475.8244069325289
37,18,475.3839985954886
37,19,480.2248382604758
37,20,542.9459597322618
38,1,508.19563056107387
38,2,404.02416626770656
38,3,1256.4536539598605
38,4,1411.6980486693994
38,5,1370.3525791497345
38,6,1385.857348239811
38,7,903.8907285662165
38,8,503.69973053767086
38,9,1374.5452196840197
38,10,959.6928968047612
38,11,1193.92994749354
38,12,484.3899400279662
38,13,506.7665154133137
38,14,722.4239477858295
38,15,421.8477268408598
38,16,485.8658793073272
38,17,474.76811276014064
38,18,435.1270373408853
38,19,1286.0512221204565
38,20,1232.7973378448985
39,1,1125.4053581329965
39,2,503.8857219055464
39,3,725.5556032753414
39,4,1272.9804745441984
39,5,843.925737883109
39,6,1339.4917455136492
39,7,1191.336786393618
39,8,408.0211298588115
39,9,1292.6663947033405
39,10,1285.4474206931568
39,11,1257.9271838083973
39,12,483.3663916625891
39,13,609.8326421771503
39,14,519.607919445269
39,15,441.8923298411278
39,16,641.0744805110868
39,17,924.391194911545
39,18,763.8537454813638
39,19,508.1445050395768
39,20,573.9525361405604
40,1,404.8972207890444
40,2,466.9698876120177
40,3,490.5621322640852
40,4,751.8706038096764
40,5,407.19256724351493
40,6,800.71908848853
40,7,821.7189300405579
40,8,877.7569574131641
40,9,628.3359888488958
40,10,396.28967892101196
40,11,822.8875053961249
40,12,793.1564637038097
40,13,768.0377510735896
40,14,422.6654780157046
40,15,835.5701932583681
40,16,1285.589961783758
40,17,757.7876749642908
40,18,485.38823341020446
40,19,788.4795986447918
40,20,367.43102370968404
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-51878.809136398886
41,4,-47242.856590307696
41,5,-52720.31714719333
41,6,-51941.04261146137
41,7,-54342.20982502789
41,8,-54504.643530164816
41,9,-51810.68916230541
41,10,-46784.3680304319
41,11,-51777.38766723408
41,12,-51927.64231609291
41,13,-54210.97727527987
41,14,-51947.656107424235
41,15,-52634.68224881006
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-54113.80123128627
41,19,-51773.224393645076
41,20,-53785.911708310516
42,1,-2408.056693697792
42,2,-8.599914503204104
42,3,-136.85737939435222
42,4,628.0841155527455
42,5,-348.7579194042121
42,6,-209.19379941952826
42,7,-152.08730615574348
42,8,-26201.0145178094
42,9,-370.9145664749134
42,10,-814.8981800425624
42,11,-769.4146759333672
42,12,-3678.7412362411123
42,13,-139.46856973578565
42,14,-3686.1421714441967
42,15,-449.0823795453011
42,16,-183.99769914252283
42,17,-3270.0670177919933
42,18,-134.78071334958946
42,19,19.902488810261985
42,20,-272.99529348114487
43,1,198.3554843525016
43,2,350.5175759442664
43,3,318.70162880087287
43,4,343.3274473691905
43,5,333.47301827243984
43,6,315.17049602793105
43,7,349.35823093564744
43,8,307.8572510840652
43,9,263.4907187596152
43,10,339.01614350865987
43,11,285.50308294152967
43,12,342.93447466738456
43,13,248.1278261190161
43,14,266.6249273717764
43,15,274.94988075671847
43,16,323.6692260696901
43,17,237.98938756052402
43,18,3517.1318438638255
43,19,173.50227281008426
43,20,271.25677157936735
44,1,233.5364680731263
44,2,343.068652793173
44,3,343.30671955531676
44,4,243.30135990145814
44,5,306.6161668058573
44,6,266.6727664462277
44,7,231.16750343005498
44,8,401.97570022879063
44,9,240.51060965899563
44,10,313.64752971368125
44,11,378.0149091439148
44,12,400.3319581400437
44,13,336.0870541099226
44,14,354.49926297059864
44,15,239.98227220978205
44,16,405.40291712531837
44,17,372.15930813525824
44,18,321.8811092271439
44,19,317.8756360488494
44,20,382.80514436325166
45,1,-646.2758999114062
45,2,259.6387315898726
45,3,949.3413214857892
45,4,156.81179576706512
45,5,258.4733942376664
45,6,286.54454944729514
45,7,244.57447659152595
45,8,290.3488038131155
45,9,470.76907101527365
45,10,325.31761012522503
45,11,95.51463866827751
45,12,260.390863517809
45,13,226.22404829170517
45,14,270.0670956854268
45,15,327.1896437240692
45,16,241.4792254121445
45,17,306.4007606018245
45,18,223.91717785711597
45,19,269.72244370917576
45,20,305.5764655632655
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,250.29969494147178
47,2,238.41182879219633
47,3,311.8003342410027
47,4,315.665083522671
47,5,-441.21722967129904
47,6,346.6522716438172
47,7,229.42317436795312
47,8,238.67866937036658
47,9,166.1556404107173
47,10,289.91179851753895
47,11,220.74805531020075
47,12,351.65076207922505
47,13,198.07669746675143
47,14,241.38308741453645
47,15,388.5909236581743
47,16,213.5082675323241
47,17,3042.1726271688804
47,18,343.41696433328417
47,19,232.4294295665458
47,20,200.6424379341082
48,1,6296.799160762218
48,2,230.53395444188266
48,3,-618.8018407887342
48,4,236.43935910218318
48,5,242.54069749272236
48,6,272.14374483240124
48,7,293.1962347898181
48,8,222.32602825342286
48,9,256.44755739496463
48,10,253.50850254656356
48,11,251.1016123586739
48,12,278.87640087801174
48,13,261.70925468926544
48,14,213.57463920126267
48,15,252.52528296805764
48,16,272.6374873276285
48,17,204.79182418843635
48,18,248.7815537965023
48,19,309.624775156116
48,20,300.03599870118137
49,1,230.50187815029597
49,2,907.4918550748296
49,3,314.95111901919677
49,4,268.601148160281
49,5,221.99438124991545
49,6,262.4819102307257
49,7,320.5154501783949
49,8,354.8032568712202
49,9,271.96370010401614
49,10,319.4177657985027
49,11,263.802963159387
49,12,237.60191704653047
49,13,270.62874282153314
49,14,252.46474490186972
49,15,246.16818896191205
49,16,241.6859497814402
49,17,277.11728865399476
49,18,231.07444012310748
49,19,271.89969152828485
49,20,211.3821864747531
50,1,193.67319494378992
50,2,220.40445112153375
50,3,331.30239388556396
50,4,-473.6588323819424
50,5,218.33814339720465
50,6,196.16163765068077
50,7,-523.6040030405626
50,8,222.10367140374242
50,9,260.1301970845232
50,10,129.31096257858397
50,11,235.19750563723355
50,12,-565.8373627855142
50,13,211.13588286312412
50,14,225.24075682745763
50,15,221.4933772309656
50,16,216.40377165779935
50,17,387.0684640322328
50,18,1058.8310847791454
50,19,196.85425073765117
50,20,225.80247779514957
51,1,-55628.54176566479
51,2,-52234.845424928615
51,3,-53789.88813528042
51,4,-52954.137442887455
51,5,-43893.846901077915
51,6,-56543.81452017398
51,7,-49104.58925372564
51,8,-49560.87969897374
51,9,-48446.60138589972
51,10,-43176.610830564525
51,11,-55023.36830329076
51,12,-45316.95560050924
51,13,-48935.52248740586
51,14,-49778.2711598026
51,15,-54837.74751960905
51,16,-49180.29346796564
51,17,-51631.34029604356
51,18,-43829.3328042865
51,19,-47173.444167422866
51,20,-50056.8764858408
52,1,-187.786191175996
52,2,-4151.731193689528
52,3,-2659.7255947572776
52,4,-8930.470429342313
52,5,-993.5007600804411
52,6,-2824.1314685739853
52,7,204.8983546711524
52,8,-2071.63005301413
52,9,-219.08986684119373
52,10,-32028.041357608075
52,11,-4486.918265534136
52,12,-8544.604967826885
52,13,-3523.9907987785627
52,14,-2437.9456204749076
52,15,-30986.543680539453
52,16,-7855.527573333229
52,17,-906.4165377611068
52,18,-157.29671365726654
52,19,-898.0040423791052
52,20,-62.45112303051246
53,1,314.9075122386756
53,2,333.01915092162915
53,3,313.07881211769325
53,4,343.29047015491824
53,5,343.71083812662977
53,6,1792.957707323928
53,7,338.02858899713965
53,8,1838.0594184004033
53,9,1620.1812439430767
53,10,1808.9769546034463
53,11,315.75948343495
53,12,295.74642750946145
53,13,329.170704831033
53,14,318.6401854665784
53,15,398.34278776292524
53,16,339.68010969462387
53,17,878.5281909678861
53,18,328.169251794793
53,19,303.523388057001
53,20,324.00658156378324
54,1,306.45304316234734
54,2,294.00817610872997
54,3,301.035987501654
54,4,298.1925040168934
54,5,294.11140431282195
54,6,1896.4676821598148
54,7,286.514706234951
54,8,303.20049373074244
54,9,286.9806267442902
54,10,268.9909709417809
54,11,291.8986279145667
54,12,302.6181903478396
54,13,286.36666868505245
54,14,285.05458643637843
54,15,306.8756571764932
54,16,290.7497116674548
54,17,294.4730407427035
54,18,226.83163405417463
54,19,305.10892034275105
54,20,286.391552990742
55,1,209.63169205948188
55,2,188.22139859732167
55,3,276.43080813582384
55,4,287.1495374978193
55,5,199.2514052540908
55,6,184.17840850425765
55,7,285.63677308385263
55,8,-555.0586440028654
55,9,201.5416039390533
55,10,186.96251873569597
55,11,181.05212576246646
55,12,175.09912362558012
55,13,182.4730747698803
55,14,277.3778980488559
55,15,209.19244786907595
55,16,1834.5016158777996
55,17,163.71978627989867
55,18,187.702381750839
55,19,182.56207716056298
55,20,186.75068314472202
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.25442263114437
57,2,247.51801509776527
57,3,807.0114958344914
57,4,300.3372588306638
57,5,228.361162466206
57,6,249.06331109330682
57,7,224.46619155891054
57,8,246.1510875031741
57,9,223.8144084986105
57,10,178.25917759979188
57,11,-420.6325182687608
57,12,250.81174967465515
57,13,216.56895214736585
57,14,243.70632067199844
57,15,217.5814840904374
57,16,238.93668314260802
57,17,220.3293358375941
57,18,248.75038760324736
57,19,289.63570767214344
57,20,223.45345081915804
58,1,304.87889864943054
58,2,303.7459582101165
58,3,311.8906128852163
58,4,309.967526311079
58,5,283.0228466209917
58,6,1470.2126157781606
58,7,181.6681824278002
58,8,302.5063271332371
58,9,307.39338034870696
58,10,311.773653680491
58,11,284.90200015234274
58,12,-559.0184556219922
58,13,1122.5824119802853
58,14,277.9133586118214
58,15,301.38239134751313
58,16,183.4708684210033
58,17,290.2984267201187
58,18,304.3955692214231
58,19,296.1624146447364
58,20,570.0320743260327
59,1,303.73193451002453
59,2,299.23068101669276
59,3,307.30726243957423
59,4,258.34540213064554
59,5,1420.8357732231595
59,6,286.40155872043584
59,7,299.36187591109194
59,8,285.8144080680348
59,9,280.1286465499911
59,10,284.3233614236367
59,11,297.6252174413638
59,12,277.8943636628499
59,13,267.9661153747943
59,14,278.5893514741659
59,15,294.8663360824646
59,16,303.8322999867184
