state,action,value
13,17,-8546.344239077367
13,18,-514.9359966440297
13,19,-5962.359312109542
13,20,-560.9022503005044
14,1,-6403.884769049337
14,2,1704.8815091644879
14,3,1204.6145483527105
14,4,1111.7190879533384
14,5,1011.0211344719526
14,6,921.6236782212668
14,7,1192.642048151213
14,8,878.1637186405187
14,9,852.8386744554894
14,10,926.7941181702472
14,11,675.8396784793374
14,12,1179.0219567914965
14,13,1139.0573862656263
14,14,347.4286162732094
14,15,950.4291485746246
14,16,946.9380815688446
14,17,-7107.092343887351
14,18,-7681.939640109631
14,19,1143.979732921249
14,20,-7704.92054605213
15,1,960.2852713813601
15,2,934.6887769596515
15,3,557.7489575793268
15,4,938.3032543468474
15,5,583.1027026469163
15,6,933.6425974892727
15,7,335.4453148342922
15,8,929.7028207911728
15,9,911.099066798924
15,10,939.088267156536
15,11,922.9012604735108
15,12,946.7465697162629
15,13,314.1299985975563
15,14,937.0263159040535
15,15,346.70090937779275
15,16,1623.250228366278
15,17,899.1837053583665
15,18,329.6630526517705
15,19,940.102951380499
15,20,925.4395088746211
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,973.4967535224857
17,2,986.4179580186583
17,3,-8192.756362768298
17,4,1022.0617386385597
17,5,511.31088827827205
17,6,828.1580543586831
17,7,1013.7920159700808
17,8,761.1775891839428
17,9,900.0112481633196
17,10,796.4414553578054
17,11,476.7096699217529
17,12,1021.8660379516393
17,13,971.4383208296638
17,14,8496.198013812587
17,15,640.1873273031435
17,16,1061.2369284547788
17,17,818.4981057439096
17,18,151.80186485359445
17,19,723.6841037464222
17,20,788.2985176737236
18,1,1385.2115591759552
18,2,1372.054405742262
18,3,734.1734181999251
18,4,-7402.100160803469
18,5,-7664.115726250398
18,6,1340.3672625437746
18,7,438.67463585935275
18,8,-7238.536175545223
18,9,1297.6238065723203
18,10,1337.522920146314
18,11,-8255.134892519962
18,12,762.6979314637466
18,13,-6691.527534713323
18,14,-6444.613916171571
18,15,1378.7664403670738
18,16,739.0016779873009
18,17,-8218.312346907685
18,18,-7178.944219842404
18,19,1366.5513923680483
18,20,1317.4365590371547
19,1,-7697.149674487859
19,2,1918.2774085576025
19,3,1275.5191676743952
19,4,-7547.698203802887
19,5,1188.3046180183678
19,6,1031.567017999608
19,7,1298.524513945514
19,8,1210.8409574770442
19,9,-8132.9658172974305
19,10,1077.9564024606414
19,11,-6329.278944370162
19,12,1033.282777431647
19,13,997.9384953052526
19,14,719.0873262856119
19,15,738.667612053844
19,16,-6280.189895975498
19,17,693.9654082958241
19,18,763.050711127606
19,19,1044.0503617515615
19,20,1008.3807286589209
20,1,891.3348967286149
20,2,-8288.685881395371
20,3,497.16410744951617
20,4,920.8230056668027
20,5,745.7434593663354
20,6,926.9796109946403
20,7,917.4681573128161
20,8,915.4759586750881
20,9,862.8975335442566
20,10,920.3696247597231
20,11,2364.843010664832
20,12,711.0540752180862
20,13,768.4520437718264
20,14,741.8242635708077
20,15,866.9078076301754
20,16,856.5325711951466
20,17,874.269426305813
20,18,941.6966280030781
20,19,755.5192719096988
20,20,710.8047012767609
21,1,-53984.13788787592
21,2,-52227.97650194074
21,3,-52184.08234147636
21,4,-51170.33233212817
21,5,-53477.767251856625
21,6,-51044.13432241353
21,7,-53555.13445717322
21,8,-44423.92799570798
21,9,-48036.81647666259
21,10,-52125.63744052216
21,11,-51846.87735864317
21,12,-50743.67804273431
21,13,-48766.92516796502
21,14,-50376.79615538006
21,15,-53747.77597289331
21,16,-53965.960944269464
21,17,-53980.82199017699
21,18,-56721.408566489175
21,19,-54729.962685833925
21,20,-41305.333909613095
22,1,-3207.403023434298
22,2,-2888.837295848298
22,3,-1516.982734777565
22,4,-762.2767119125995
22,5,-9643.610035800502
22,6,-651.7781346367369
22,7,-1019.3100302369293
22,8,-3004.7811939854905
22,9,-793.4941238309991
22,10,-9329.562489172275
22,11,-7400.501413861743
22,12,-3323.5067041615384
22,13,-3665.241053532096
22,14,-6438.751288816271
22,15,-959.5171952835727
22,16,-3604.7451072835356
22,17,-1117.7549003837269
22,18,-986.0830918342599
22,19,-8771.930692928781
22,20,-1424.5538416779411
23,1,583.2570690362816
23,2,735.8670655271643
23,3,555.3030117299471
23,4,549.1107622363301
23,5,593.1681635246066
23,6,589.6766927050381
23,7,653.604810448849
23,8,546.9514979775618
23,9,600.9325696549602
23,10,612.9406325011107
23,11,518.3733050116555
23,12,561.1186316363929
23,13,603.1426439234314
23,14,433.44690194002095
23,15,606.838279934957
23,16,589.5888506970306
23,17,541.0785701498519
23,18,500.8692088348627
23,19,536.6967968934904
23,20,479.73625422024895
24,1,566.8631095915212
24,2,533.2611344110815
24,3,635.0211855284529
24,4,606.094564779426
24,5,617.2124189554708
24,6,603.7358225502732
24,7,1379.8938173055146
24,8,576.9538769155002
24,9,620.462152068487
24,10,536.940560414257
24,11,676.9731028555564
24,12,544.8569685686668
24,13,596.914683410449
24,14,525.0411951814629
24,15,569.2384575520243
24,16,590.0164434048013
24,17,559.2776648790292
24,18,610.5470574533512
24,19,728.7374061861663
24,20,595.0172257939615
25,1,488.10034503694544
25,2,512.0786852175261
25,3,617.6912614390822
25,4,557.6858203813644
25,5,483.4441204852043
25,6,434.18246628712757
25,7,490.7535774864767
25,8,374.70462165378615
25,9,516.3489706118949
25,10,440.7984375308559
25,11,555.2525543107449
25,12,536.288661540542
25,13,702.0172579312762
25,14,493.6011544055684
25,15,424.78153311562926
25,16,359.98120250062766
25,17,793.6208393622383
25,18,420.85085865684675
25,19,748.3502622239922
25,20,511.0613041041531
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,578.4583666725784
27,2,1035.1376007614167
27,3,567.7659353262522
27,4,506.0863333202876
27,5,540.3503830671523
27,6,637.6777635334577
27,7,645.964726757005
27,8,568.759215307963
27,9,512.8655285930881
27,10,442.9247140092406
27,11,610.63385544092
27,12,530.860391876638
27,13,544.6255614039161
27,14,565.8479013736459
27,15,533.7018373094705
27,16,475.03043675075355
27,17,624.7564176138426
27,18,609.0869296720355
27,19,637.9163557678446
27,20,578.9977714794913
28,1,561.6090616640685
28,2,476.39248809209323
28,3,559.0863813973747
28,4,504.0013542989301
28,5,1380.9067187003116
28,6,477.7727722742867
28,7,510.6908673091581
28,8,660.9377826332121
28,9,542.3150566001303
28,10,-245.51944373094398
28,11,530.6442546336782
28,12,580.5929317628701
28,13,537.3378865568576
28,14,520.5996849765858
28,15,490.9093618579708
28,16,538.2457040161928
28,17,528.279552204493
28,18,554.8249029553239
28,19,553.6167705624282
28,20,528.1022606872033
29,1,572.0235388104247
29,2,631.0390928513871
29,3,501.7608003559096
29,4,598.8780619972692
29,5,526.50581538398
29,6,544.4135939332252
29,7,571.087778882423
29,8,560.274463906643
29,9,430.59337548404585
29,10,547.4608053914781
29,11,593.2350419537486
29,12,485.87240661594956
29,13,445.06774066679066
29,14,468.315948822766
29,15,547.246097485099
29,16,678.9459370586136
29,17,516.1492625058269
29,18,467.32246169208577
29,19,547.6955855060992
29,20,548.7875644818461
30,1,595.7238240368589
30,2,419.23879456557654
30,3,415.3379140712563
30,4,-273.9392684387799
30,5,799.6067856443909
30,6,426.7193758235079
30,7,539.4755550140966
30,8,741.1420317269441
30,9,421.6935832673431
30,10,704.7646366089548
30,11,508.3943715920268
30,12,738.1335224373693
30,13,485.9924782527968
30,14,614.8293111828476
30,15,633.0252950684875
30,16,488.99416969892417
30,17,454.5377328269724
30,18,460.4757660547792
30,19,442.7176658741337
30,20,482.95369921917813
31,1,-52851.17501350155
31,2,-46384.299384465594
31,3,-45583.26157373258
31,4,-44471.715096175365
31,5,-45132.58632637241
31,6,-46506.15602560853
31,7,-44451.580363977904
31,8,-47790.881153586204
31,9,-49681.821442001616
31,10,-47364.47481007836
31,11,-43835.472151519636
31,12,-45886.53003018939
31,13,-45886.71122280522
31,14,-43891.396304970614
31,15,-43634.42287945119
31,16,-47130.90058057391
31,17,-51770.164382091
31,18,-50515.007579266676
31,19,-45920.64525533383
31,20,-43739.34197695492
32,1,-9439.626405469162
32,2,-32759.615008745386
32,3,-1157.931795445365
32,4,-11854.526300411548
32,5,-8082.453412224311
32,6,-34590.19176120535
32,7,-4286.874778741949
32,8,-8590.979139996874
32,9,-4215.696049901082
32,10,-10859.750702093941
32,11,-4612.88059357657
32,12,-2479.091067923764
32,13,-35303.747858195165
32,14,-2639.6362971108683
32,15,-9421.30248257293
32,16,-7795.953254104337
32,17,-6897.791680353549
32,18,-1277.0481429549263
32,19,-16087.978518673055
32,20,-9117.497659642673
33,1,475.141811814925
33,2,463.8898448980754
33,3,462.4026459942183
33,4,361.04018717247277
33,5,-845.5812611663521
33,6,454.5993605790167
33,7,545.200838733139
33,8,416.8830772306007
33,9,512.327813785842
33,10,360.7763244868513
33,11,529.5004240404242
33,12,544.4478945888144
33,13,540.216652520516
33,14,596.6366731389344
33,15,432.5167099594085
33,16,535.080889648309
33,17,449.073965615034
33,18,543.1384394208526
33,19,451.1754081577606
33,20,544.8616910141952
34,1,517.1357557578393
34,2,511.66678452028043
34,3,523.4059823315572
34,4,496.81079666743096
34,5,491.8550653223623
34,6,492.99737231712857
34,7,483.74731682540965
34,8,500.2419679483553
34,9,508.4990274492991
34,10,500.9658613831724
34,11,518.6587043711985
34,12,506.2661406386555
34,13,430.47762595080144
34,14,519.2168763446513
34,15,503.80602638757483
34,16,415.01391396404404
34,17,497.60870901493206
34,18,552.6297705939043
34,19,426.26992604615134
34,20,507.65432726366396
35,1,480.729340666265
35,2,389.2253806946114
35,3,377.50952123614434
35,4,471.23233471307384
35,5,416.04644363814543
35,6,499.1535416096659
35,7,333.1641233056596
35,8,497.2753203528976
35,9,492.089725503666
35,10,485.8355432896351
35,11,378.94382690899744
35,12,390.4062589669278
35,13,466.3047096323178
35,14,492.4648233680695
35,15,400.14602445680515
35,16,-441.933209736577
35,17,493.1382307875421
35,18,491.8626331050598
35,19,489.12605685677033
35,20,381.04956064024634
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,485.00285547565426
37,2,479.93962616817987
37,3,771.0421744149601
37,4,467.9270960852158
37,5,329.19801340097
37,6,996.4899849437046
37,7,471.9799748582034
37,8,1026.7518089019777
37,9,472.23390521084207
37,10,457.25823970535885
37,11,464.6650758606081
37,12,439.05558534549937
37,13,965.2291039375416
37,14,1122.6690881368686
37,15,538.2474580436702
37,16,719.5023434919365
37,17,527.8345393416687
37,18,1022.9414375789236
37,19,1007.6509487036474
37,20,458.4368709455973
38,1,547.2481492989572
38,2,461.0005649942953
38,3,475.75099867738834
38,4,505.96308401509293
38,5,447.1663256680037
38,6,496.39388651365874
38,7,573.5058193138005
38,8,473.9851744897383
38,9,758.1959669285504
38,10,550.9583895689548
38,11,480.982263332316
38,12,506.9729453498133
38,13,472.9981589023412
38,14,483.65641396666916
38,15,492.12585551033106
38,16,470.24491059632294
38,17,472.0138524360286
38,18,467.14688316732736
38,19,441.5496139353962
38,20,491.0743634881245
39,1,424.24756484890906
39,2,441.9731994165441
39,3,433.97344215792543
39,4,408.5623108000033
39,5,343.85731280539403
39,6,508.1891485169534
39,7,413.68127080074856
39,8,494.16099109463363
39,9,597.6044329505092
39,10,426.4094431421635
39,11,420.09847497764565
39,12,445.93848276812645
39,13,492.5343324766549
39,14,508.4738265058567
39,15,502.25867022794785
39,16,505.05976076237187
39,17,487.1967823314193
39,18,1403.0392645824043
39,19,570.6610859722844
39,20,508.66054271434984
40,1,624.7926996028443
40,2,420.54183328868265
40,3,574.2852450078277
40,4,448.6367964434373
40,5,616.7543965621633
40,6,435.7137870167269
40,7,637.377653746066
40,8,417.9357671836839
40,9,447.05952329117855
40,10,388.72893584862294
40,11,428.46925991127546
40,12,448.85355681875564
40,13,443.5689898076279
40,14,453.77206808060896
40,15,443.2995256612996
40,16,352.75116870392435
40,17,440.8058569420206
40,18,876.9577562866257
40,19,495.04088803322276
40,20,601.7875741698282
41,1,-52764.58508326503
41,2,-51177.80445512879
41,3,-51743.1022496044
41,4,-50711.815255554844
41,5,-52637.06447537488
41,6,-53741.47007665632
41,7,-50996.997353272105
41,8,-54504.643530164816
41,9,-33089.578403026826
41,10,-51689.19064799555
41,11,-55425.17638475787
41,12,-51082.759072165885
41,13,-51838.52709460596
41,14,-49544.14554437172
41,15,-51216.9428368651
41,16,-53795.19667407732
41,17,-51326.93652657956
41,18,-52587.53018044945
41,19,-53330.45619053494
41,20,-53468.212496026186
42,1,-2349.3043074451352
42,2,-108.87407019134928
42,3,-859.1972605638312
42,4,-910.8305234113383
42,5,-700.6556778274136
42,6,-1703.1465588378053
42,7,-658.4022154807739
42,8,-3512.572645434313
42,9,-753.2066601720305
42,10,-558.1729904979411
42,11,-1051.6878209611978
42,12,-32006.675631255304
42,13,-2889.435903747908
42,14,-33306.180908488735
42,15,-8992.245722815163
42,16,-1334.979062890225
42,17,-977.6672682288624
42,18,-571.7299885551297
42,19,-9127.49649546768
42,20,-9125.381198861542
43,1,277.87526942448324
43,2,240.77814993972476
43,3,261.62722099828846
43,4,227.11998843851637
43,5,333.4058541132515
43,6,279.05264911366885
43,7,279.663955514274
43,8,299.7464935498066
43,9,306.4401614619179
43,10,287.29758941742426
43,11,301.2408763805397
43,12,281.73040447733547
43,13,278.5626150767175
43,14,275.2058292294825
43,15,237.70777929579987
43,16,328.4138015408476
43,17,235.2268960722267
43,18,300.6276450701645
43,19,303.4995277836124
43,20,725.373252544879
44,1,266.5723282449165
44,2,551.2923762608414
44,3,270.3826192120599
44,4,297.3439405566995
44,5,319.5367698660828
44,6,288.21903121377943
44,7,247.68389194828643
44,8,330.7308408429034
44,9,308.47314494264447
44,10,320.05025420207494
44,11,327.7599099350217
44,12,282.17101860001316
44,13,263.123725450895
44,14,276.5956427366823
44,15,326.61798262956364
44,16,299.27081886185476
44,17,306.6755901587061
44,18,290.6443988306288
44,19,262.64501584940444
44,20,267.0487029958014
45,1,224.6795722760983
45,2,302.2506224453389
45,3,291.96010467921286
45,4,277.810513260689
45,5,490.5928091011124
45,6,278.1574818502751
45,7,222.05959702031436
45,8,246.5618540860752
45,9,295.6366390216684
45,10,274.1082924477757
45,11,298.18177501316194
45,12,294.4046752223164
45,13,331.01533662803644
45,14,275.2431345135872
45,15,273.76934399794993
45,16,284.11356859217074
45,17,257.4263933129621
45,18,186.94058721681296
45,19,397.3714150528418
45,20,299.32448243304975
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.24295110734187
47,2,297.0540867806941
47,3,347.22731651361886
47,4,285.23247951648534
47,5,384.57257421154776
47,6,298.1157304522638
47,7,318.86229434212066
47,8,300.73639463247935
47,9,254.33662838171432
47,10,337.15505569492416
47,11,291.97488504385285
47,12,335.33734889558144
47,13,348.8878845464677
47,14,286.8410031753041
47,15,322.48697035640964
47,16,271.7554044858887
47,17,298.39075754980894
47,18,395.6160564230877
47,19,301.98946639487957
47,20,276.73337310382834
48,1,303.10069926163067
48,2,325.2710903760238
48,3,261.582008152958
48,4,311.68827866268987
48,5,298.2289772647384
48,6,274.84079407336355
48,7,325.45656021407206
48,8,312.63975120771727
48,9,322.11762831275814
48,10,278.60961875165003
48,11,306.6202329470307
48,12,-554.7537179051837
48,13,425.4235138189118
48,14,245.92387245953012
48,15,218.72649190140393
48,16,281.357323800344
48,17,290.8264584760113
48,18,286.25568741472466
48,19,280.72822261586043
48,20,314.0613520852519
49,1,260.71525010492155
49,2,295.41977473703446
49,3,825.7084722843774
49,4,280.67550777637655
49,5,288.7013357741118
49,6,294.05494442890785
49,7,296.2935023153562
49,8,251.51256616554733
49,9,294.06672877763884
49,10,297.3083006196463
49,11,246.7321128447987
49,12,284.05992960427017
49,13,260.231697917935
49,14,264.58293690106694
49,15,210.7890155002528
49,16,-591.847457519518
49,17,270.91171080258545
49,18,303.2721285920608
49,19,239.97210967662295
49,20,256.30345860974296
50,1,251.8989726212541
50,2,226.64232211998956
50,3,395.2536916310432
50,4,285.27673198741337
50,5,218.29741590650252
50,6,240.7804469664909
50,7,412.9778636539942
50,8,268.74077404092077
50,9,258.9499103477973
50,10,248.76617594701565
50,11,234.93984749636166
50,12,285.9301834990485
50,13,-365.60492189962054
50,14,271.2807022670025
50,15,417.4441170553692
50,16,213.1008792897319
50,17,223.2574444356596
50,18,173.56152593792754
50,19,251.39898857431226
50,20,263.48448309950396
51,1,-44591.75764871977
51,2,-47724.988431296944
51,3,-52646.87327033159
51,4,-41515.89633515597
51,5,-43432.529745754124
51,6,-53396.43205586305
51,7,-45015.08205419506
51,8,-47115.59972372316
51,9,-42786.675880234034
51,10,-43036.0493761998
51,11,-52175.953227692095
51,12,-41168.13265986131
51,13,-53395.645476866914
51,14,-42783.626162696375
51,15,-51084.046977531885
51,16,-46807.30861764764
51,17,-50113.486862833306
51,18,-52246.40783357262
51,19,-52084.643420883636
51,20,-44951.048002070675
52,1,-296.3183417936424
52,2,-9036.21298292913
52,3,-12900.07267775038
52,4,-28828.726813735142
52,5,-8794.553703236072
52,6,-4079.8345427093664
52,7,-3181.8928912738884
52,8,-3180.3327394994467
52,9,-1404.1405031704153
52,10,-8613.3084628089
52,11,-484.11816818050727
52,12,-9362.953024403307
52,13,-4021.6237866409865
52,14,-4160.265842477653
52,15,-8457.570360991778
52,16,-42273.79999207345
52,17,-37432.02176342343
52,18,-33282.06468373511
52,19,-3500.080425378401
52,20,-3414.9645710978984
53,1,237.65966263014218
53,2,151.09078440824888
53,3,-452.8187580365453
53,4,222.1986983610813
53,5,281.3125592015484
53,6,-136.8210655546692
53,7,221.59145967808342
53,8,233.58036098799155
53,9,230.0700098458851
53,10,-146.2067247009074
53,11,221.7991580442099
53,12,39.251658684282575
53,13,428.3284164863595
53,14,148.113033404688
53,15,498.19947247834557
53,16,240.94624585835993
53,17,240.83958152162953
53,18,222.57636131756456
53,19,234.96459552128965
53,20,70.32128312446889
54,1,193.0554353346552
54,2,232.7642770026249
54,3,185.77010784055
54,4,289.30471415428536
54,5,211.56880274347316
54,6,291.7072308233251
54,7,399.9584250641496
54,8,229.53050017921
54,9,290.4176689218024
54,10,233.22358498254835
54,11,675.1577169756546
54,12,302.21773852494715
54,13,268.904431330949
54,14,289.29602878799955
54,15,400.7811974675012
54,16,382.32875401116587
54,17,284.55446894480866
54,18,401.3336644099563
54,19,413.8149577286198
54,20,301.4502333493123
55,1,321.126137789184
55,2,310.9932507841731
55,3,151.73383702634695
55,4,330.12187458972244
55,5,149.2846886196986
55,6,145.84677126172528
55,7,319.279242652472
55,8,313.33513305424515
55,9,153.15258553328349
55,10,317.6959535262466
55,11,325.9174069031841
55,12,283.18828429772964
55,13,316.817754906305
55,14,306.2214673937675
55,15,315.15224821583104
55,16,150.0455165729543
55,17,142.65913445817176
55,18,534.3330102444022
55,19,293.2907495008312
55,20,308.7351887354193
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,281.62127361790476
57,2,310.8767934346764
57,3,259.4106473221471
57,4,292.52007956605246
57,5,276.14100888961366
57,6,328.21584538452544
57,7,281.89565186739037
57,8,280.54893687038657
57,9,311.86957039674996
57,10,322.1772692203776
57,11,279.9697607751827
57,12,264.7565176371303
57,13,307.4511906106892
57,14,-13.825262279072604
57,15,301.36086542111883
57,16,301.2049832452325
57,17,327.903792445849
57,18,315.03931726335657
57,19,244.25819071101796
57,20,239.36553401253323
58,1,257.8448259199505
58,2,262.5879517127965
58,3,252.6021040732831
58,4,885.6913945504798
58,5,229.73723298820988
58,6,260.5105847359345
58,7,248.07572253148487
58,8,264.72055825844035
58,9,250.72158155715198
58,10,249.57198931702806
58,11,252.68969701755455
58,12,246.8025062673463
58,13,252.75469700109304
58,14,-641.4770247648255
58,15,410.3116063807515
58,16,257.09885216070285
58,17,245.36238856003212
58,18,253.275555047701
58,19,259.584971530904
58,20,229.79687071295987
59,1,250.0053147879085
59,2,249.20623349666494
59,3,222.62459396403688
59,4,867.9432438495094
59,5,211.24424377363923
59,6,227.71048570269437
59,7,239.4058464605629
59,8,560.9219344861242
59,9,240.02223145188393
59,10,304.1734807589137
59,11,700.9484258580104
59,12,445.716401946785
59,13,867.5966141729524
59,14,512.8146951233805
59,15,231.27680179256458
59,16,319.9115163839415
59,17,437.298258462647
59,18,581.3326325635778
59,19,229.96330769628952
