state,action,value
14,17,10251.784960652676
14,18,1160.046634750692
14,19,995.3744556794718
14,20,1030.5929372399244
15,1,761.6300381976465
15,2,772.9255192144929
15,3,790.7346115341707
15,4,824.3396810138852
15,5,830.7002309042915
15,6,3649.628260887498
15,7,763.5543200837195
15,8,760.7701255298175
15,9,763.1193584607141
15,10,799.5895502797363
15,11,796.9005929481127
15,12,766.3009650969037
15,13,830.5186748909518
15,14,826.4477158406855
15,15,3860.6003322561064
15,16,3547.955653410636
15,17,809.8008337611957
15,18,791.6982108018208
15,19,771.9942652079509
15,20,765.8114618551906
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,179.41610426273132
17,3,-86.71861988979583
17,4,5607.424551507485
17,5,754.0346937687495
17,6,-188.15358861398636
17,7,661.9711319762323
17,8,160.56212933260758
17,9,653.9194301556073
17,10,656.6478295504387
17,11,904.6975566732802
17,12,623.960206016912
17,13,-5759.964898990736
17,14,833.27671960318
17,15,708.2675057521578
17,16,716.2064314389912
17,17,841.2318120072566
17,18,656.6889015427279
17,19,485.0358020295572
17,20,821.6483227979111
18,1,920.7970590944997
18,2,1053.1374326935388
18,3,-5991.382137406572
18,4,683.5008858360779
18,5,634.6200217936739
18,6,694.1262914999741
18,7,-7133.296471326135
18,8,641.5786268122614
18,9,1009.0535499321813
18,10,-7709.225111400035
18,11,1009.6509217382833
18,12,1048.839093744995
18,13,1019.2216728845948
18,14,489.9421420808658
18,15,1003.4863340848863
18,16,619.419700953444
18,17,1091.6220616003595
18,18,636.6657389010245
18,19,-8248.49609977312
18,20,1485.2136625213552
19,1,-6976.36167932193
19,2,1038.095496363581
19,3,-7386.023098311383
19,4,1054.9377129670197
19,5,1022.1623457655934
19,6,629.7332811213846
19,7,-6950.515957181008
19,8,651.386854021396
19,9,1035.7177362805492
19,10,616.5722678077648
19,11,1037.3138230249947
19,12,1092.8972789056065
19,13,1102.1704202284254
19,14,1038.3005497246122
19,15,1124.7157413079185
19,16,1116.7091861190563
19,17,1089.3908454531463
19,18,644.003992337214
19,19,-7830.933572162318
19,20,10367.922600292892
20,1,1301.978570042269
20,2,1125.2995636841028
20,3,744.2885781508695
20,4,1047.1514528932626
20,5,8601.158796101432
20,6,921.6678778501529
20,7,1123.9065262568524
20,8,644.524745365619
20,9,670.6774751564366
20,10,957.608021475017
20,11,916.2399535000304
20,12,954.8998148502441
20,13,957.0740013575838
20,14,668.8833030542788
20,15,919.2880991274626
20,16,608.722046493465
20,17,1212.8526025850917
20,18,670.198619822463
20,19,666.6643194261054
20,20,1280.1405272242823
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-44546.558885706414
21,9,-53282.76664339917
21,10,-41097.39493666649
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-50097.28953929192
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-162.28234922943864
22,2,-616.3386393522617
22,3,-450.23149891990397
22,4,-339.4769032972781
22,5,-925.8280766136213
22,6,-3332.191172917366
22,7,-369.9421433479365
22,8,-782.8546512347457
22,9,-30310.54729745601
22,10,-2558.725581510982
22,11,-2303.2721428321643
22,12,-31825.789281697645
22,13,-2344.4555203417585
22,14,-88.04618341364099
22,15,-664.9192659057235
22,16,-522.0964610749397
22,17,-9659.353316455716
22,18,-7396.269655885151
22,19,-859.1952211796615
22,20,-719.1007513178702
23,1,1173.8104682152948
23,2,382.69320029976757
23,3,468.9153103400774
23,4,696.4068527735521
23,5,503.55581218190906
23,6,415.6130830850777
23,7,-3.8385509800551745
23,8,523.3077663367143
23,9,492.0381252881888
23,10,541.0362977122409
23,11,559.0336928115079
23,12,538.7951394339493
23,13,595.0941022326775
23,14,490.42786919659216
23,15,503.7969910698978
23,16,567.8823923459053
23,17,453.57473271087616
23,18,508.887423995921
23,19,520.774703821584
23,20,596.2938753855288
24,1,555.1913765904366
24,2,550.4781796153741
24,3,1079.6856875822923
24,4,1063.2180561492264
24,5,570.4031678011612
24,6,443.06210299030596
24,7,577.4564559177913
24,8,742.0914923817232
24,9,456.13985098906164
24,10,607.7565087748268
24,11,587.9459731585528
24,12,552.331569469636
24,13,403.0099850445614
24,14,531.1163811818578
24,15,609.5087192707118
24,16,419.69199462441145
24,17,477.28920165736076
24,18,1124.6242204238483
24,19,523.6106746671755
24,20,533.5881422656159
25,1,532.2513856983282
25,2,425.1857253930807
25,3,776.8501722322428
25,4,582.5536370165661
25,5,608.9852386131745
25,6,611.7583357029276
25,7,579.536252642518
25,8,511.13822481232546
25,9,650.1339971491756
25,10,712.7724512743141
25,11,575.211497105912
25,12,914.3076456773558
25,13,598.1927879322966
25,14,918.6967085083137
25,15,645.2772712912845
25,16,301.496659023492
25,17,636.8158700461667
25,18,485.20039262999984
25,19,592.2789807021566
25,20,441.0800418585534
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,642.3538670650873
27,3,569.2970246964869
27,4,516.6918144180393
27,5,519.6948851991262
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,555.073759287593
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,889.0654740802671
27,19,210.06434378627546
27,20,498.79186186449624
28,1,630.0167660938799
28,2,442.72163669536724
28,3,738.9938671435899
28,4,693.0746111987793
28,5,683.226490869557
28,6,471.48268944892914
28,7,283.066183114502
28,8,704.7633134188145
28,9,487.12807835168894
28,10,585.0347213887798
28,11,478.0643442271453
28,12,674.287814021231
28,13,-475.11829131707714
28,14,633.1099113594975
28,15,431.93839938760857
28,16,665.1767356383051
28,17,512.0684829183099
28,18,622.905413620254
28,19,484.97016636644526
28,20,639.9450739060896
29,1,511.92222407815115
29,2,492.13329252876446
29,3,511.18223655342854
29,4,466.42989052669583
29,5,508.264704110504
29,6,606.8537272483468
29,7,577.8240527534568
29,8,473.0608885057039
29,9,565.2502157668749
29,10,459.9956824515179
29,11,354.6014562320231
29,12,707.5203291769831
29,13,512.2615967102282
29,14,502.33208292732263
29,15,533.0474445486308
29,16,466.8938028102102
29,17,699.3980470970893
29,18,379.00370491862395
29,19,394.5371696070487
29,20,386.0659252985812
30,1,528.0567679412683
30,2,369.17861108547584
30,3,1318.7848670344433
30,4,487.83016633889065
30,5,457.12176773479683
30,6,435.2581749681739
30,7,487.18473692693937
30,8,402.8639711195211
30,9,685.8174348622365
30,10,425.0906526623862
30,11,350.2780378999341
30,12,451.46955699578757
30,13,423.05147936960117
30,14,537.6778791589795
30,15,437.0773910204024
30,16,442.3879939434398
30,17,433.56474014781116
30,18,381.63619514338507
30,19,411.372407344152
30,20,455.73773280479384
31,1,-47664.642075797485
31,2,-51670.69233058899
31,3,-53147.84006503303
31,4,-49160.30037387521
31,5,-50551.257877754055
31,6,-51556.97072600976
31,7,-47014.50309521553
31,8,-48215.263362209116
31,9,-49881.648137134456
31,10,-51054.21859814448
31,11,-48558.6693719922
31,12,-50598.33975287413
31,13,-50393.21277103269
31,14,-49536.84724122343
31,15,-50342.75159754951
31,16,-50671.26081239864
31,17,-51170.67923078479
31,18,-38676.500117169024
31,19,-47529.1694317963
31,20,-49708.636341667996
32,1,-4742.253553253249
32,2,-4996.566917430289
32,3,-9060.290784453635
32,4,-4241.543478758479
32,5,-7446.8445095477955
32,6,-6741.926750064587
32,7,-40948.354801464324
32,8,-8942.064294183172
32,9,-8388.756836592225
32,10,-2946.4706085653797
32,11,-9559.11964612565
32,12,-6822.667890967165
32,13,-27099.585268268056
32,14,200.72868690590045
32,15,-4508.026326528547
32,16,-8885.919388138234
32,17,-7346.476940866665
32,18,-31875.856534671853
32,19,-4062.430251020465
32,20,-6275.721418897141
33,1,1019.3740052235389
33,2,315.3843172519561
33,3,538.1811636255424
33,4,458.09285384125303
33,5,948.4726420501912
33,6,1022.0166937139646
33,7,1009.8700054766066
33,8,984.7798706366252
33,9,1110.9783948019904
33,10,997.9712355969822
33,11,-1787.2956532079816
33,12,990.4490206937826
33,13,1034.011959190823
33,14,729.7662005027614
33,15,509.39169130759194
33,16,506.35225007121267
33,17,495.30218372526065
33,18,-777.46002468739
33,19,1049.2946489910128
33,20,746.7316192000176
34,1,1030.9788789520214
34,2,952.0566699882417
34,3,994.598213186797
34,4,951.4832280666149
34,5,910.1735735814121
34,6,940.0291666478422
34,7,892.9893914674948
34,8,970.0374192969629
34,9,947.6361593272111
34,10,416.17148623385475
34,11,952.7361480328407
34,12,1013.8323994005369
34,13,951.6752309312142
34,14,995.0296936057084
34,15,385.09314000909103
34,16,417.83290930144545
34,17,1011.4381100892344
34,18,885.3793010517219
34,19,1041.5866138160125
34,20,735.5568714062379
35,1,814.9642332576075
35,2,762.0312467680088
35,3,323.89520306976954
35,4,755.2624962053532
35,5,800.7620389213021
35,6,750.3085193618933
35,7,774.6512679033498
35,8,764.3951172841216
35,9,321.99529655525964
35,10,765.7611471300795
35,11,753.2944157468523
35,12,733.1807778301402
35,13,818.8598858783524
35,14,327.5354210118196
35,15,790.1775733050735
35,16,985.0721973249379
35,17,805.7886469761813
35,18,767.19489724056
35,19,803.8770387147525
35,20,763.8397085483997
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.3070198073958
37,2,530.0144713126542
37,3,529.8040703297897
37,4,515.0826116534525
37,5,545.6689743578302
37,6,512.9897848655444
37,7,546.4703314072805
37,8,570.7869247109298
37,9,516.7459987322799
37,10,533.7868201570027
37,11,549.874501147636
37,12,580.6742648685363
37,13,509.6767212910198
37,14,529.1909918271405
37,15,1725.2325431904555
37,16,449.4874368045602
37,17,556.3829035850171
37,18,575.410447639259
37,19,541.3863805730181
37,20,562.5984951500467
38,1,594.9584915749741
38,2,596.1886006946728
38,3,598.0953303263785
38,4,555.4506646592446
38,5,1721.4250277808985
38,6,561.9394523069873
38,7,534.4424587935061
38,8,581.125553598616
38,9,440.15403332108207
38,10,630.2455654545768
38,11,996.2060115751954
38,12,576.0428247286078
38,13,594.89181607436
38,14,653.4877235810035
38,15,612.1933113099296
38,16,600.8850668655191
38,17,441.90160642605406
38,18,467.5281400506097
38,19,-212.20005149866154
38,20,542.7659917124353
39,1,560.608433444692
39,2,529.8722945617224
39,3,443.81075104705826
39,4,534.181392147964
39,5,556.350954626383
39,6,651.4955894217843
39,7,440.30885225416085
39,8,639.4903412110582
39,9,667.4868017924272
39,10,556.3916785723006
39,11,665.1483525423563
39,12,558.3007241684694
39,13,554.0727757939569
39,14,603.224240025727
39,15,531.0580953091312
39,16,656.8444485837947
39,17,539.1393808689044
39,18,692.0191855896448
39,19,649.2170888618125
39,20,1343.8004345765512
40,1,396.7482134262387
40,2,734.5474157568229
40,3,1406.2970307689645
40,4,626.1103564974078
40,5,438.07484694002426
40,6,510.5126717445194
40,7,652.3737512491352
40,8,651.8157041479465
40,9,688.4971475819044
40,10,634.3080159245108
40,11,389.6626804511966
40,12,380.8599841697981
40,13,662.659588038123
40,14,1582.6730821817057
40,15,401.0678780667438
40,16,528.590813708686
40,17,164.22911773592512
40,18,305.58585245338304
40,19,497.12553863994805
40,20,340.0053759535312
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-48809.36715028878
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-51096.434120046666
41,16,-53348.36451259537
41,17,-51360.63492656102
41,18,-36802.09778105889
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-234.38662146891153
42,2,-421.5726542455318
42,3,43.62459595850552
42,4,-734.2856978255095
42,5,-992.9668631333352
42,6,-233.9383579517953
42,7,-9003.186942334334
42,8,-191.34042419103918
42,9,-156.66742217001385
42,10,-9315.491455661419
42,11,-204.1787059184446
42,12,-640.5150346539903
42,13,-300.97623669384257
42,14,-325.0337168527066
42,15,-168.97251572875507
42,16,-526.6056616511764
42,17,-124.99170623167896
42,18,-1021.3172709323226
42,19,-569.9207314334781
42,20,-546.3258603243944
43,1,332.903193569168
43,2,213.6423756255548
43,3,374.11338368076537
43,4,267.6583464196576
43,5,321.3245852976518
43,6,138.28986697363416
43,7,760.1767365922867
43,8,369.6616454239908
43,9,312.7566600584136
43,10,383.2765900924129
43,11,354.8401113701175
43,12,-15.545226247242908
43,13,335.32504207246325
43,14,268.5676412290448
43,15,370.65529870428674
43,16,360.60602187179205
43,17,317.2575912037642
43,18,327.15046370236354
43,19,-13.096151066183438
43,20,255.46123823497618
44,1,194.77336829019097
44,2,283.3505673019753
44,3,268.46636745565866
44,4,362.56778086990994
44,5,202.5449625976652
44,6,461.0112413701682
44,7,173.67570533499446
44,8,222.66659641820502
44,9,209.85118956631237
44,10,242.654607264262
44,11,228.73864382639945
44,12,269.06983121088456
44,13,418.4992838984008
44,14,499.2428211858773
44,15,250.55641827409906
44,16,286.0183316110193
44,17,41.8192753744637
44,18,226.6106516510638
44,19,224.63368740710175
44,20,263.9308076201571
45,1,328.99411478638694
45,2,281.62205219047814
45,3,305.0682373450161
45,4,279.4872680632483
45,5,334.94773828561006
45,6,390.78248600621856
45,7,399.1933220925954
45,8,221.13654387185346
45,9,293.99364850201425
45,10,237.40309139809037
45,11,288.0138718547454
45,12,268.2859733924681
45,13,745.4474965168231
45,14,266.7769299551199
45,15,232.04127742596475
45,16,260.9150066879964
45,17,401.5367384560575
45,18,305.1450191099959
45,19,269.64664297986417
45,20,204.89513206379317
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,226.01520345191295
47,3,230.97462189277783
47,4,266.7979715153956
47,5,190.97136256809733
47,6,227.6847443446611
47,7,278.7064909677037
47,8,278.60517071140146
47,9,234.5586925954756
47,10,268.40443294637
47,11,257.8216871059096
47,12,293.379423156595
47,13,257.4178568136075
47,14,218.7292463281837
47,15,4399.453384308981
47,16,267.6237042051001
47,17,278.9652835319169
47,18,267.45673680725486
47,19,269.6894057723671
47,20,278.384265834286
48,1,242.43899479693647
48,2,189.96155185481533
48,3,241.77299775003422
48,4,202.41520193682226
48,5,292.97983760315964
48,6,235.48135851660572
48,7,344.25009828392473
48,8,231.32177927628462
48,9,261.9776891382706
48,10,233.62817273777432
48,11,263.6871136634053
48,12,257.73251585777615
48,13,264.7568190720587
48,14,182.00852356187556
48,15,309.45492578038056
48,16,251.14266642179658
48,17,227.7980007626002
48,18,323.9206095526106
48,19,242.85608401800653
48,20,306.19891414348984
49,1,222.43817217504656
49,2,253.31261344485077
49,3,356.90121174514996
49,4,245.08572371475282
49,5,195.11140070828577
49,6,253.7541243490882
49,7,323.0710081760635
49,8,233.92066499779168
49,9,240.9733389454364
49,10,224.747356219668
49,11,236.98428972104858
49,12,553.0897045137788
49,13,246.37424579485878
49,14,221.36221604418117
49,15,251.9159448905593
49,16,251.367806960163
49,17,256.4197367481134
49,18,251.2743762245919
49,19,239.96199901694803
49,20,251.8275098277733
50,1,234.49673982855631
50,2,202.55397669579108
50,3,171.23572583937485
50,4,201.62303927241302
50,5,231.24501745423115
50,6,212.21919802394837
50,7,236.79067531706778
50,8,508.4943397094171
50,9,179.66575653637506
50,10,232.15267329874786
50,11,194.89493576942692
50,12,238.19866654589214
50,13,208.4780053727062
50,14,229.10953416318588
50,15,247.39212365948126
50,16,240.9590857852848
50,17,210.39723363048506
50,18,644.4169686620177
50,19,215.7746446171049
50,20,222.47050609405557
51,1,-53129.4924773911
51,2,-46516.75864509246
51,3,-44173.22014067279
51,4,-46288.095070488394
51,5,-46922.695320162486
51,6,-45369.5294671159
51,7,-47549.16216687227
51,8,-46692.27418973313
51,9,-45305.155756717046
51,10,-46345.702457860956
51,11,-46957.775681319705
51,12,-46749.763742664116
51,13,-42264.160726345
51,14,-46754.299730640785
51,15,-44515.29535973069
51,16,-45147.33675670869
51,17,-47039.069064747375
51,18,-46591.8186548112
51,19,-44428.55489703844
51,20,-53709.71440133395
52,1,-3826.0702243387786
52,2,-1426.3088050147308
52,3,-1022.5767568683286
52,4,-1019.076151845934
52,5,-3612.8169966079076
52,6,-43237.76637523224
52,7,-120.27195861630958
52,8,-33510.43152298614
52,9,-33819.76020201351
52,10,-784.1162495598273
52,11,-2345.1145335185665
52,12,-1415.9830339082628
52,13,-2615.9360369070514
52,14,-448.9356239095214
52,15,-650.7109544375708
52,16,-59.6578062606434
52,17,-25086.452353519915
52,18,-619.2587208262239
52,19,-35316.62469733039
52,20,-3513.8129330983174
53,1,1460.7944480092092
53,2,381.5692619987159
53,3,574.6077271766884
53,4,347.49026639513204
53,5,592.4996735229765
53,6,284.0186097667394
53,7,572.254732602893
53,8,559.352450758518
53,9,486.0222753850301
53,10,518.0794775736862
53,11,517.9512560871935
53,12,462.26032732987824
53,13,560.6908496319661
53,14,282.8714743827256
53,15,512.315684005004
53,16,569.9337638595425
53,17,560.4823475781733
53,18,282.5702597351571
53,19,390.34921509531694
53,20,365.472478133919
54,1,479.1658845327247
54,2,464.2666682005612
54,3,502.2542607031712
54,4,494.86494299172114
54,5,461.7220180190671
54,6,300.3347863971633
54,7,464.6557873818963
54,8,460.6704268728801
54,9,465.7752279746321
54,10,460.0187520906563
54,11,481.4570000550752
54,12,497.2321882129153
54,13,469.01238075934896
54,14,493.2342232403273
54,15,503.2235102576053
54,16,483.4280156307449
54,17,554.6401272713508
54,18,461.3425563374775
54,19,301.7836260739656
54,20,280.0616100788616
55,1,434.3242493766983
55,2,160.61485422028136
55,3,162.85202909223477
55,4,466.00045434400755
55,5,167.85960008607768
55,6,425.4447574998084
55,7,474.7024071316697
55,8,144.66120640897327
55,9,171.14144403748287
55,10,444.2743190190672
55,11,468.21770613242904
55,12,433.89292645890964
55,13,172.90668573765373
55,14,176.30924336585863
55,15,475.78312630335483
55,16,405.26601481438047
55,17,175.26184197959728
55,18,385.50351015411877
55,19,469.54695520979584
55,20,165.7912488484976
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,211.92824939060108
57,2,219.41578123071434
57,3,256.78294862570465
57,4,233.62536523010746
57,5,207.47472555737806
57,6,230.71861090393847
57,7,220.52099568092407
57,8,228.16509337495987
57,9,237.75234944094677
57,10,180.7364456472267
57,11,239.5713900832111
57,12,223.1368835472645
57,13,233.33642253199923
57,14,174.31126636441647
57,15,237.1820924944007
57,16,230.6750435486386
57,17,231.4163581109349
57,18,229.37631595182964
57,19,228.12328859332138
57,20,193.07868841782062
58,1,283.39952957712217
58,2,300.27900322672656
58,3,186.9692973785545
58,4,301.0274510309484
58,5,303.46236247807224
58,6,190.03036003539052
58,7,292.0826024697911
58,8,298.1103066217279
58,9,174.97607292728384
58,10,158.9029964873467
58,11,298.06317932943733
58,12,181.2029461665933
58,13,302.4739195247065
58,14,180.52633434842818
58,15,174.08367269435112
58,16,302.01754746460676
58,17,180.45273359670216
58,18,313.1248061285392
58,19,3199.0717757728685
58,20,192.968899530082
59,1,304.72387925517233
59,2,307.5431246017813
59,3,314.7174294131346
59,4,329.97156399452166
59,5,584.652454190559
59,6,304.9133878687853
59,7,186.81987155966144
59,8,300.5439654847262
59,9,313.79558176063114
59,10,319.62437397837095
59,11,282.7142652720733
59,12,317.94921328174917
59,13,317.1884739691585
59,14,301.3893298328971
59,15,321.27315650263864
59,16,310.389653506856
59,17,289.258964301955
59,18,319.46396848278914
59,19,300.6612697727178
