state,action,value
14,10,506.6740022619578
14,11,-6830.25740573747
14,12,11.052152885435476
14,13,503.1311975507039
14,14,501.25096909478987
14,15,281.0174176479893
14,16,946.800091491554
14,17,497.9165923875676
14,18,-3989.3560552072922
14,19,-5471.871298855201
14,20,508.8275475486261
15,1,449.64941496087636
15,2,779.7998972164753
15,3,449.20928567120905
15,4,443.0419899546994
15,5,442.4680204104073
15,6,437.3645768290263
15,7,443.1140877048633
15,8,448.5676419982989
15,9,437.8963352680642
15,10,457.8792928989142
15,11,-45.68581346429448
15,12,448.97201485472067
15,13,882.0613639666027
15,14,449.2463208309441
15,15,438.9079753228516
15,16,429.860085253572
15,17,442.4843370349031
15,18,449.03844516588003
15,19,444.5712296799225
15,20,458.7647205571477
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,844.9202404186317
17,3,935.9232123345005
17,4,792.227544861904
17,5,997.7459239793181
17,6,-3994.4563346234245
17,7,877.0495517115055
17,8,-7995.318411815049
17,9,962.2225640743715
17,10,759.9048555832527
17,11,574.3506499177134
17,12,848.4142203642936
17,13,-8032.060713137887
17,14,925.6735509848195
17,15,865.2722281867763
17,16,723.10934210495
17,17,-7057.656714996313
17,18,814.7793982049768
17,19,962.7079276757601
17,20,773.4202495495126
18,1,-300.4484087204064
18,2,472.51833363596836
18,3,1310.773870767566
18,4,1320.6488520807052
18,5,1590.980783757772
18,6,1361.9622109279328
18,7,1392.023525226207
18,8,922.8926039925482
18,9,1470.5054597787132
18,10,-7060.942506297561
18,11,-6087.709235026419
18,12,1318.267347128613
18,13,843.890455203993
18,14,1383.3396754323285
18,15,3102.3567744573756
18,16,1392.3313686016375
18,17,454.0570025279594
18,18,1374.410604518365
18,19,1248.6042460320368
18,20,1243.6811776623704
19,1,1522.234641630238
19,2,1400.2367531793075
19,3,479.5251573267572
19,4,1263.9498923100498
19,5,1546.6137643090551
19,6,1243.8024829069632
19,7,486.5743731023394
19,8,1470.6248477279994
19,9,1563.9634696728642
19,10,1158.002241431683
19,11,-7480.45223994083
19,12,1273.1098109880575
19,13,1482.1725484863814
19,14,1411.2884967378388
19,15,1423.7069984338716
19,16,498.13220900143614
19,17,2394.1648511019516
19,18,-7141.6790728712
19,19,1496.2512458378742
19,20,-5963.752828326473
20,1,1404.276680881049
20,2,1139.5183307725413
20,3,1908.6509637386482
20,4,1276.8987740857822
20,5,444.8892686261798
20,6,1233.6093752165164
20,7,1277.7892560784446
20,8,446.4200261368387
20,9,1246.579466224716
20,10,451.45717995059124
20,11,1245.5614152578105
20,12,1275.8513138027017
20,13,1318.296536168823
20,14,1325.3224599846058
20,15,599.809985014484
20,16,464.42677056859185
20,17,1395.8473971725912
20,18,-172.46345427275844
20,19,452.56999816223316
20,20,2012.852031303982
21,1,-53984.13788787592
21,2,-49459.625598090235
21,3,-49231.334911284044
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-50007.170923720296
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-48705.07889421235
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-47741.524172299825
21,20,-52490.257713619976
22,1,13.810990478785065
22,2,-1026.3374444681294
22,3,-6961.9958580655475
22,4,-1951.2205711930565
22,5,-4457.752230687096
22,6,-8973.754296949593
22,7,-368.55308762894947
22,8,-9352.055727691539
22,9,-4122.068405119833
22,10,-329.08605210699466
22,11,13.817084588059629
22,12,-537.0570675807971
22,13,-3324.630623909875
22,14,228.1042435016858
22,15,-2090.777747798056
22,16,-1684.4186667304073
22,17,7.9646853395237045
22,18,-33158.70172545879
22,19,-7234.682918395901
22,20,-2958.785501103448
23,1,455.9598835241561
23,2,495.1054662460375
23,3,625.759847681343
23,4,525.7616807051475
23,5,423.9764644617456
23,6,530.0453494029412
23,7,647.7427893572013
23,8,448.4319487092348
23,9,426.93522803630196
23,10,441.5131353808324
23,11,428.1039737699141
23,12,474.4826576971885
23,13,354.4230147369559
23,14,2095.6140698883805
23,15,423.0919262307121
23,16,460.0063794209785
23,17,410.44615752360835
23,18,2060.6843484572923
23,19,635.2043071311138
23,20,491.8063870642234
24,1,744.4389903603012
24,2,542.5726713637081
24,3,581.5413504696805
24,4,1124.3080447132295
24,5,499.4241879750129
24,6,550.4615349898543
24,7,1036.5976264571211
24,8,551.5606536264843
24,9,519.8958826050855
24,10,503.54443824484576
24,11,514.0882572471521
24,12,526.2656971213
24,13,489.5874510252264
24,14,1052.363818489167
24,15,493.64640546296545
24,16,1058.2411034114543
24,17,479.6969762623393
24,18,404.1708065288994
24,19,551.9520188069365
24,20,473.3655703337338
25,1,660.1316140450269
25,2,678.6246926085553
25,3,502.63843357002406
25,4,641.9020594997285
25,5,437.9257549646154
25,6,544.2139938832936
25,7,523.5283419497623
25,8,566.6085750237405
25,9,449.6345822669197
25,10,643.3082890607614
25,11,600.8879041341221
25,12,2111.0799022380493
25,13,618.0797546104344
25,14,544.8117636418925
25,15,649.2247391331709
25,16,420.16343562314
25,17,673.3082272066016
25,18,613.8883329213054
25,19,611.2622498051355
25,20,649.3985787046909
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,559.6121770832447
27,5,698.4033035195463
27,6,672.0805240230777
27,7,550.6469362116152
27,8,619.5207005529692
27,9,650.2898723828367
27,10,538.3169824230497
27,11,612.6078831656805
27,12,693.8802150622868
27,13,665.0141391314276
27,14,578.3504312543585
27,15,666.541608165021
27,16,33.50254612824915
27,17,523.1898428372278
27,18,574.8193201916285
27,19,585.2129301258525
27,20,1138.4634725656044
28,1,568.5329394668398
28,2,556.6594758766141
28,3,541.842914216182
28,4,554.9993602062458
28,5,-2.948653577370578
28,6,565.8937459757936
28,7,514.1582122082348
28,8,1073.8292930117311
28,9,537.1941185738374
28,10,415.3272851991652
28,11,1093.1542836329031
28,12,464.30139018289435
28,13,553.1664308399176
28,14,434.5034822981304
28,15,536.6714039489153
28,16,505.10611900762393
28,17,526.3981628271597
28,18,1141.534583317409
28,19,515.3788481363102
28,20,582.2763193257416
29,1,488.3722503159831
29,2,550.9659826848688
29,3,536.7057819503545
29,4,536.4731545950206
29,5,468.96214242596966
29,6,519.2304667138465
29,7,521.7339841931671
29,8,495.7851538494899
29,9,440.9077378604969
29,10,843.9355028807335
29,11,448.8633301257607
29,12,-257.24210427885646
29,13,501.1004290284424
29,14,923.797643398793
29,15,512.6178821409259
29,16,522.6381408361376
29,17,530.7084539625017
29,18,-303.70552280352126
29,19,446.2218893585056
29,20,505.04900632209274
30,1,472.5613678609639
30,2,550.2374938545852
30,3,556.0106697611384
30,4,518.3150142262477
30,5,581.8099384736391
30,6,484.41775960266807
30,7,409.2489768918938
30,8,577.9368584022532
30,9,502.3758690258712
30,10,525.5652394540189
30,11,516.3576116552707
30,12,476.9828847199599
30,13,429.9192246872263
30,14,484.102925010003
30,15,611.3474012761989
30,16,414.8951486638559
30,17,483.1623439283457
30,18,439.8832032854408
30,19,545.1110320971227
30,20,486.71896427181457
31,1,-50662.217827006345
31,2,-49535.16982893416
31,3,-51865.79495798018
31,4,-49776.57367774751
31,5,-47749.96129523668
31,6,-49856.83346818833
31,7,-48824.082478797114
31,8,-50575.757557070756
31,9,-46764.59231297281
31,10,-43411.65688105754
31,11,-47323.85167109516
31,12,-50285.45166245565
31,13,-47748.52476071381
31,14,-49461.295657037976
31,15,-51475.80599269436
31,16,-47592.03013957985
31,17,-49673.136261538995
31,18,-51059.61027819109
31,19,-48063.01766460398
31,20,-47541.153882921906
32,1,-33663.96436973011
32,2,-7493.600226393237
32,3,-1636.9803838929292
32,4,457.0837498058372
32,5,1280.8222844693614
32,6,-5788.843303480797
32,7,-37855.59345136888
32,8,-8911.003699121617
32,9,27.3132872512806
32,10,-1518.8625036262047
32,11,-1572.1297501245729
32,12,-35833.85507086951
32,13,-36787.717477563434
32,14,-7329.9904256590735
32,15,-8815.94441343176
32,16,-8898.214033050634
32,17,-4740.117646978955
32,18,-5903.66837686891
32,19,-1205.3560011195634
32,20,-3850.1229966955143
33,1,524.3928408582938
33,2,1450.200112430941
33,3,548.4565910900684
33,4,528.4579592960712
33,5,1520.8034659665088
33,6,1458.7005895141892
33,7,498.66593888870784
33,8,530.8120845240221
33,9,502.44617198572894
33,10,365.43410451460034
33,11,532.1673073991403
33,12,362.23513935151266
33,13,1470.8809229271396
33,14,-4763.625580556035
33,15,2618.8782602948418
33,16,-261.3272338953915
33,17,432.77565594567443
33,18,2484.9762982216425
33,19,1377.6762421696044
33,20,1481.521978660443
34,1,476.2284214695625
34,2,702.8719960317782
34,3,1137.567780192482
34,4,967.4406120571257
34,5,1104.9886384535796
34,6,728.6919921207955
34,7,1078.8196167398341
34,8,1030.1073973580958
34,9,1117.476241888858
34,10,492.63053961206356
34,11,962.3726782957896
34,12,1661.7258443617611
34,13,1113.8010740089767
34,14,1070.8048573549092
34,15,1128.842396035482
34,16,499.776344041374
34,17,486.1929983615359
34,18,485.7462755841101
34,19,1091.0877495711104
34,20,1087.393380506812
35,1,887.2133699546515
35,2,394.31826574610955
35,3,891.4494242496504
35,4,875.7368620769496
35,5,891.4062807863882
35,6,1943.3407066364348
35,7,946.4444993542579
35,8,1753.3157827612401
35,9,890.0081159958663
35,10,899.6096133517246
35,11,834.0883126409568
35,12,883.4654618030227
35,13,896.5654640402196
35,14,902.6735640073416
35,15,392.2745049043036
35,16,1442.2724510866178
35,17,868.3912906444511
35,18,899.5801397029413
35,19,945.0438676829276
35,20,324.88606647717336
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,628.1618341973484
37,2,579.9250526270736
37,3,639.8246403029659
37,4,680.593084290889
37,5,500.97933191108626
37,6,558.4384555964649
37,7,578.7514013550165
37,8,640.5857330956982
37,9,605.9729175309618
37,10,461.39127814243653
37,11,691.1599182200466
37,12,455.7222565777802
37,13,566.896936912694
37,14,603.5664900501458
37,15,593.1380257290953
37,16,477.7542961868128
37,17,571.9244969039254
37,18,630.952173460897
37,19,602.9425957492393
37,20,582.9049101172341
38,1,1059.4595031807482
38,2,604.6259653752918
38,3,1103.279097152633
38,4,1045.6789385099257
38,5,596.7984022494004
38,6,467.70079871617645
38,7,1082.640159191236
38,8,1025.3130986570736
38,9,1060.287270455934
38,10,1358.9079419675659
38,11,856.1483043676947
38,12,814.8071772056198
38,13,606.0940915501387
38,14,550.116849850112
38,15,991.3833597528294
38,16,1340.8716672538837
38,17,1083.2103592677747
38,18,839.6620307576962
38,19,828.2327231072059
38,20,1111.3557109194537
39,1,853.461371551001
39,2,886.4286326419293
39,3,7833.340836237112
39,4,846.6749440612203
39,5,866.8189762245868
39,6,556.8385168826719
39,7,576.6145715485545
39,8,846.2248212768768
39,9,773.5248076236583
39,10,918.8488748745069
39,11,926.4362872867072
39,12,898.4533202660641
39,13,444.1044363152416
39,14,825.3482128665705
39,15,926.8438300121982
39,16,867.398316036874
39,17,828.6975965045799
39,18,839.871236458421
39,19,850.220525795564
39,20,912.0921384374711
40,1,867.4311681302526
40,2,340.1924926056363
40,3,873.2867480129131
40,4,346.0441546156537
40,5,352.6745261158551
40,6,846.7971564358317
40,7,845.2319306548288
40,8,806.4666424326995
40,9,456.03254725701083
40,10,855.9858540483631
40,11,820.2246902298084
40,12,349.07434963340495
40,13,473.265231900055
40,14,474.7269185213127
40,15,342.85661441392574
40,16,2057.505695368934
40,17,337.3673739507156
40,18,335.53405498991754
40,19,231.501983129856
40,20,821.5460127550945
41,1,-50979.7368294287
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-49561.47880365897
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51019.23443682047
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-53372.39762080888
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-177.29336750793632
42,2,-4242.087993410969
42,3,-171.94793646999338
42,4,-8980.93556036382
42,5,-856.6726911195565
42,6,-106.78403967847716
42,7,-103.2034389764822
42,8,-192.90372718745238
42,9,-528.7735956263841
42,10,-231.30532922162377
42,11,-164.4750408577237
42,12,-161.03744083265303
42,13,-218.2524180725926
42,14,-430.3322207245392
42,15,-8767.190927229945
42,16,-171.19390404676898
42,17,-196.2975291717955
42,18,-30182.20312275402
42,19,-163.31750223985534
42,20,-9030.279517825882
43,1,228.93748819394244
43,2,266.29084262175274
43,3,581.1389250707425
43,4,244.21393480403455
43,5,200.30921819755278
43,6,253.0538178066188
43,7,-491.72874486499245
43,8,209.77372054274696
43,9,211.54619858504313
43,10,212.63903271085587
43,11,183.8025484200827
43,12,-507.3598368649991
43,13,330.20909967131695
43,14,269.00709246777194
43,15,165.82699841347255
43,16,231.8714400822453
43,17,260.42667002170003
43,18,254.08112433675447
43,19,611.1494481824905
43,20,322.7290494575013
44,1,418.8475977812702
44,2,203.64885036206365
44,3,179.4306277261215
44,4,198.99955831544372
44,5,202.4524339179123
44,6,199.521662169518
44,7,163.91074423009118
44,8,755.1810616979511
44,9,220.4051124342209
44,10,186.619539458642
44,11,199.33333467841373
44,12,217.81778405117646
44,13,220.6909708564662
44,14,217.45963801884216
44,15,216.63223950094306
44,16,219.90367261458397
44,17,197.6229461197066
44,18,630.0129362335406
44,19,682.5162049814483
44,20,180.01779024319072
45,1,224.5018663663299
45,2,246.91116141091535
45,3,212.60098998824878
45,4,262.4091997899252
45,5,384.81672852903546
45,6,308.2298598646436
45,7,263.0563147321182
45,8,-451.8820085092426
45,9,365.25360549178083
45,10,460.7641350304754
45,11,213.07174494301648
45,12,262.16014816202863
45,13,198.60955082624093
45,14,317.3959960341517
45,15,349.16012330978054
45,16,440.20045159902907
45,17,238.59268330063668
45,18,237.55471964525327
45,19,414.7811108206807
45,20,434.2969096547142
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.18407421446165
47,2,261.835287780827
47,3,269.9084737662786
47,4,280.39261212642543
47,5,201.00498104730886
47,6,245.10527256923572
47,7,316.1821556862691
47,8,251.04427993705383
47,9,230.62900550621504
47,10,296.2381352200099
47,11,300.80466350054047
47,12,292.6011911634736
47,13,408.14778642128334
47,14,313.7047599147959
47,15,179.96880129673278
47,16,246.98691613011633
47,17,256.9279109001228
47,18,316.2499334339624
47,19,244.49903544192182
47,20,309.2286133439476
48,1,193.21978011604213
48,2,222.04952600175199
48,3,219.8392869325725
48,4,201.67910120717113
48,5,198.5981790720288
48,6,197.36515917171204
48,7,219.10817928529974
48,8,218.95609791806993
48,9,227.52680092880874
48,10,218.25233289020605
48,11,212.17706059441855
48,12,224.71705677919246
48,13,391.90139626466015
48,14,160.74686565236277
48,15,190.88216593468627
48,16,1086.235962174704
48,17,199.52923815151814
48,18,260.82489957674625
48,19,159.76638831880496
48,20,402.23394974369637
49,1,167.53784340800124
49,2,233.28289935515866
49,3,256.98216726814746
49,4,280.94026571529537
49,5,342.384179262604
49,6,213.06717031057
49,7,223.70831374806
49,8,213.33985404307322
49,9,214.13107463121148
49,10,181.0054446808856
49,11,204.22353850714947
49,12,193.01239819959295
49,13,1477.4819856915292
49,14,222.74762643082732
49,15,167.50800420669634
49,16,222.3359709268846
49,17,250.19933241831308
49,18,286.65775955643255
49,19,230.03141992034838
49,20,193.08544559245843
50,1,259.26834809403783
50,2,241.65829625111127
50,3,245.97875414066223
50,4,209.1011236251332
50,5,268.20488090075287
50,6,242.58367511825986
50,7,219.8210597130137
50,8,269.7482284256149
50,9,260.0313728385346
50,10,202.7082109224484
50,11,243.14831448295632
50,12,205.23217149764616
50,13,242.44870204780779
50,14,238.6907899360881
50,15,226.49105519300403
50,16,216.05653794299027
50,17,232.97331805420674
50,18,176.53070955470065
50,19,771.2051944882477
50,20,226.72820230043055
51,1,-51958.651788255615
51,2,-51443.980081980706
51,3,-52031.45003495897
51,4,-51653.82127168457
51,5,-44106.2075988409
51,6,-51269.53155715743
51,7,-43946.45468021741
51,8,-51839.52920537504
51,9,-53572.316575447585
51,10,-49595.50893898688
51,11,-52324.453405822554
51,12,-49468.49955968975
51,13,-48110.63744718884
51,14,-53677.002569460696
51,15,-44071.82110963445
51,16,-50150.45333684958
51,17,-49403.728990349795
51,18,-48019.72158311814
51,19,-43234.88279385709
51,20,-43183.53752032885
52,1,-889.7132898652471
52,2,-3895.575537264209
52,3,-4476.401100057563
52,4,-3286.525416439592
52,5,-9024.332695319245
52,6,-261.6921587040183
52,7,-9090.3322657904
52,8,-34763.95388988705
52,9,-31934.090051183368
52,10,-9044.681993485876
52,11,-39456.34343886618
52,12,-8862.692061042184
52,13,1584.5423770088603
52,14,-3226.453790658634
52,15,1406.362385141726
52,16,-9130.299179403266
52,17,-1820.5835010445953
52,18,-261.36148896224586
52,19,-30537.258560242106
52,20,-32219.32767901459
53,1,287.01660842739795
53,2,651.6380406655885
53,3,549.6015767815185
53,4,214.69649964028375
53,5,283.25201753864076
53,6,-1355.2768936738703
53,7,211.59063274123162
53,8,512.9344721887065
53,9,478.0706481406378
53,10,558.0352581133462
53,11,1092.428160871717
53,12,229.67918769242453
53,13,190.79933141696526
53,14,-115.30780686709716
53,15,214.5929012943724
53,16,524.4985153634556
53,17,210.63212607491909
53,18,217.11940147199766
53,19,-129.61991841172915
53,20,473.23908314793835
54,1,530.5159609337795
54,2,508.0139768344499
54,3,505.8741043188055
54,4,518.7458455092624
54,5,495.21651844402214
54,6,494.9269486189723
54,7,983.4211975253509
54,8,521.3098607649507
54,9,426.6384976298492
54,10,517.7877718995093
54,11,432.5746334167361
54,12,494.85472170115264
54,13,262.4436384441205
54,14,492.62076416442494
54,15,224.41175649214063
54,16,508.9828100082405
54,17,509.9534554838273
54,18,477.60522961024907
54,19,454.5698262130282
54,20,504.6446357787262
55,1,187.64623440888872
55,2,207.35949529417212
55,3,415.9566124679816
55,4,205.55024964564757
55,5,188.1937025306533
55,6,491.07361291024483
55,7,385.6281879903814
55,8,192.50815352211725
55,9,188.0391458546538
55,10,187.0714091407226
55,11,199.37572998229427
55,12,189.37477987498391
55,13,-446.45492548091903
55,14,207.6157288964714
55,15,211.76243893263722
55,16,196.08531965174845
55,17,43.137934294259026
55,18,184.4129657096782
55,19,213.12782587165324
55,20,203.61727350148124
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,278.66880976640823
57,2,281.543601356434
57,3,217.53905960286787
57,4,222.33095983926788
57,5,470.73340211978837
57,6,272.41948441234564
57,7,248.1455637520293
57,8,238.46474447426803
57,9,245.77785954890211
57,10,170.55822689322162
57,11,288.7243891609152
57,12,288.6078598058888
57,13,241.22621164789265
57,14,231.81092874747094
57,15,226.6850127965635
57,16,288.25171583256326
57,17,281.44185408118227
57,18,264.1848984338947
57,19,185.68510585220938
57,20,230.2530205884008
58,1,633.1292182200003
58,2,768.3203952607062
58,3,353.6352603499846
58,4,621.1145665051764
58,5,146.1703174728138
58,6,371.44860618854983
58,7,642.7758698820894
58,8,371.5726408877303
58,9,223.67636027815783
58,10,158.6781096268313
58,11,311.0555271858039
58,12,993.0651481244704
58,13,603.0012100549516
58,14,366.1655034410551
58,15,772.7173932517678
58,16,342.52137895751156
58,17,351.2800535569613
58,18,302.733836355522
58,19,753.1420852040538
58,20,691.0284637725032
59,1,273.13999706698723
59,2,363.9965061155337
59,3,317.8664532842939
59,4,266.35581248534885
59,5,509.3748369654086
59,6,622.5370475511137
59,7,323.13125301388004
59,8,288.242323598213
59,9,323.37022283257977
59,10,297.361702369776
59,11,260.7214030334818
59,12,984.1267159243412
59,13,332.3464960098621
59,14,327.81464392947964
59,15,242.34197325498386
59,16,275.87260677042747
