state,action,value
59,20,222.5900792055886
60,1,201.70359345363684
60,2,195.2737072056835
60,3,203.54498040891167
60,4,206.4470648442208
60,5,201.36968745076376
60,6,205.93559937013757
60,7,201.57087452668083
60,8,209.37103296344546
60,9,209.18810549190343
60,10,212.50098800926023
60,11,207.28419812277045
60,12,201.97034682222892
60,13,200.95505398807938
60,14,194.63076500991895
60,15,207.16995915606824
60,16,203.3936230095674
60,17,199.72756743220046
60,18,206.35513552276444
60,19,207.36183958910607
60,20,203.10786254334815
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-44658.10258716738
61,6,-51935.11861249508
61,7,-48149.378766563044
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-50552.2216159622
61,14,-51338.16322407125
61,15,-54995.20663516046
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-8903.840333639213
62,2,-223.9854395656074
62,3,57.05176716162998
62,4,-9022.518112637768
62,5,-377.4703709118193
62,6,-613.8869261563163
62,7,-337.9252668923072
62,8,-818.4415093690399
62,9,-3574.673055174102
62,10,18.876210793835753
62,11,-37694.040915985905
62,12,-458.13997801330925
62,13,-9190.212107077868
62,14,-244.95944575702535
62,15,-786.7727890043684
62,16,-226.73406021748045
62,17,-946.1451951180234
62,18,-9048.346995406217
62,19,-821.3029748765828
62,20,-570.4433789627257
63,1,156.8824195931736
63,2,161.72279505470812
63,3,123.66207358502281
63,4,131.10790579806283
63,5,143.94377274882683
63,6,123.77585907136155
63,7,131.97964296601037
63,8,121.73114126014265
63,9,121.83873049918583
63,10,124.87954327294099
63,11,120.19872283477801
63,12,131.58470830341568
63,13,97.76328297237148
63,14,112.55890391505626
63,15,-711.7706393888272
63,16,138.8351419213942
63,17,122.48801241420477
63,18,111.12330871898764
63,19,101.66158692881532
63,20,139.75240210431744
64,1,163.0422708773033
64,2,128.82369894893716
64,3,123.75720307946034
64,4,99.1615218908631
64,5,123.61452619219716
64,6,88.66991873056226
64,7,193.2806138338511
64,8,138.93073127301324
64,9,118.58611823026436
64,10,121.15059540197174
64,11,134.6150167690925
64,12,157.37928881894192
64,13,-583.6159651084496
64,14,134.38110602503806
64,15,175.3381654482018
64,16,142.3270261277228
64,17,116.76953592935944
64,18,131.4419008630387
64,19,123.30886559496408
64,20,125.36455929414672
65,1,175.84513173094172
65,2,137.07079805870728
65,3,117.79386903734294
65,4,169.1356302413648
65,5,137.73881252810185
65,6,144.10823509494918
65,7,-622.6803684945137
65,8,132.9490567112421
65,9,126.72255522773087
65,10,150.48959892937052
65,11,144.65919603242315
65,12,124.08784621811233
65,13,128.06993582460694
65,14,119.75330319308387
65,15,145.5469958549071
65,16,114.30058626899019
65,17,114.90727412219597
65,18,169.38369475187392
65,19,137.71011447922052
65,20,143.6428988460611
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.86255396546062
67,2,141.19737836036438
67,3,164.2581728250731
67,4,123.4063943353205
67,5,120.9765172909904
67,6,139.54921650667077
67,7,113.13744191451129
67,8,106.87408954297202
67,9,125.07991715783295
67,10,126.79928156101411
67,11,119.69272379302285
67,12,135.12297701118908
67,13,155.57627237991483
67,14,111.53252729702687
67,15,116.23006319496324
67,16,172.80833799858857
67,17,128.97802945443868
67,18,133.10804759471358
67,19,115.36699689942566
67,20,122.78142507975042
68,1,138.63151743415446
68,2,87.39950460208034
68,3,106.25797459504884
68,4,119.09376325657212
68,5,136.72140737904812
68,6,105.16458977235845
68,7,142.6871082942854
68,8,92.58707912258087
68,9,78.9500992442139
68,10,218.35833394874714
68,11,96.01956660779311
68,12,110.00049041067746
68,13,101.12527071038922
68,14,98.24759256767278
68,15,96.8872934415939
68,16,138.52679779323034
68,17,132.63127566391597
68,18,106.45991393514088
68,19,144.0682302407319
68,20,87.59771556944263
69,1,108.03284044091164
69,2,113.50429585394758
69,3,99.05962723474659
69,4,115.34625773932096
69,5,252.76029675664904
69,6,112.94501107761135
69,7,100.86651658540235
69,8,116.72556688345603
69,9,91.40088178239526
69,10,109.92060385571358
69,11,192.37156602666363
69,12,110.45787503204218
69,13,111.40704959929492
69,14,116.31817935988708
69,15,115.75831815067991
69,16,112.30518417796259
69,17,92.70304975194622
69,18,107.02210080763597
69,19,84.90011519630568
69,20,115.99619552293811
70,1,143.03910280745038
70,2,131.72402430767778
70,3,177.36501824517364
70,4,158.08623359098505
70,5,111.32712436709367
70,6,107.65344638364431
70,7,151.68270183279031
70,8,110.19273856701247
70,9,118.50357847088998
70,10,162.56374625796371
70,11,94.58138766321167
70,12,140.01193859521067
70,13,106.8834216198973
70,14,115.98903824658196
70,15,143.1994302875522
70,16,207.1471257665387
70,17,166.04474718053063
70,18,111.23217640833116
70,19,110.01933284089677
70,20,124.3666670472001
71,1,-49854.829318390795
71,2,-47850.126614531546
71,3,-51980.53971963282
71,4,-50779.63810705639
71,5,-47676.65349676118
71,6,-52064.149539039034
71,7,-51808.95768637671
71,8,-48678.36135861844
71,9,-47948.508919396554
71,10,-49986.20716223805
71,11,-47875.04876547434
71,12,-53294.83197449749
71,13,-47541.82550531958
71,14,-50925.642332294075
71,15,-49868.305463874094
71,16,-48351.49075694028
71,17,-53623.94301013948
71,18,-47405.26957551254
71,19,-51331.25766902896
71,20,-50147.10360258984
72,1,-448.77548876592755
72,2,-9096.458616782731
72,3,-9129.53472100286
72,4,-9191.327240958643
72,5,-4073.934239361337
72,6,-8921.578477942247
72,7,-1170.9278133253902
72,8,-9166.175310246375
72,9,-9538.454029151182
72,10,-8930.398757577466
72,11,-45204.05980323407
72,12,-9212.23963381561
72,13,-8843.87161601958
72,14,-3991.8855431790143
72,15,-1216.4188340498586
72,16,-1046.3530981297135
72,17,-8861.761390171896
72,18,-47592.72988753124
72,19,-47320.995750762915
72,20,-9171.275387136482
73,1,132.2468405773369
73,2,129.6105867347465
73,3,129.39617007087483
73,4,127.31630591585986
73,5,133.27542765016364
73,6,129.1228130063903
73,7,135.01761546038267
73,8,121.20056962162907
73,9,128.93443533795832
73,10,44.27429907090885
73,11,129.2211276128362
73,12,133.57029412031295
73,13,129.26814422529483
73,14,234.45143162194967
73,15,72.09702128429132
73,16,129.6634850425743
73,17,120.9467613052928
73,18,130.24716610925412
73,19,113.48048101758958
73,20,129.56715148523602
74,1,178.06093830544947
74,2,120.21943258574841
74,3,120.7162113334085
74,4,122.6717706368542
74,5,118.28546126024762
74,6,115.5935017351181
74,7,126.68002608654838
74,8,115.34381011082198
74,9,122.46014048942799
74,10,106.39809516249947
74,11,115.99196639715572
74,12,123.09593371491286
74,13,125.64641749725533
74,14,125.90933100329345
74,15,118.62848368664643
74,16,258.2747991413497
74,17,116.45100599802062
74,18,113.275420543569
74,19,122.43933900308753
74,20,120.66065842041895
75,1,177.2283255967787
75,2,83.8495278661361
75,3,88.9148762780647
75,4,83.5536057469744
75,5,89.74970425788719
75,6,83.81214972544302
75,7,77.35241486418258
75,8,80.85715429197205
75,9,66.70607979263764
75,10,75.71897088476031
75,11,84.07903262863181
75,12,75.98015069394137
75,13,82.72561052279454
75,14,75.67795826520677
75,15,82.02478059819036
75,16,76.92102785666857
75,17,88.0353663853439
75,18,80.46641860522978
75,19,78.4120623647523
75,20,86.49054103635109
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,116.53331304736226
77,2,286.3117965288035
77,3,121.26651420269019
77,4,109.65430779125691
77,5,135.0253972648954
77,6,102.15961551056938
77,7,120.39896560889187
77,8,121.30526268755644
77,9,126.0421719583881
77,10,95.47957896076352
77,11,125.28463849695709
77,12,1026.6705736860854
77,13,116.59325109228882
77,14,103.70753572389702
77,15,124.07401606733508
77,16,119.5423396334273
77,17,127.50962170700826
77,18,142.81623080963104
77,19,138.6871224662992
77,20,283.8017834393762
78,1,109.28661571359683
78,2,107.778497025929
78,3,107.47920588569113
78,4,107.0177256264339
78,5,100.07419354034211
78,6,105.84567736780917
78,7,97.18949825613643
78,8,107.9388359498916
78,9,98.58087917316018
78,10,98.53886340886446
78,11,204.96504427059352
78,12,95.0908848874934
78,13,98.09692489236193
78,14,104.03520146993013
78,15,558.0832623502979
78,16,99.72489341213468
78,17,108.68313536591953
78,18,101.78421522126067
78,19,101.7623094690875
78,20,105.56520647993659
79,1,104.94832665106327
79,2,99.24274667103096
79,3,106.71090151096405
79,4,102.62998043158707
79,5,103.94875842554534
79,6,105.25876247433345
79,7,122.12239808296212
79,8,103.54715701172591
79,9,107.84965814793037
79,10,94.70410165130833
79,11,109.3413408127223
79,12,108.31275351469118
79,13,97.77722647484748
79,14,106.71976780940912
79,15,107.23652749424033
79,16,107.2041698296616
79,17,98.91318257397157
79,18,61.803530639844666
79,19,103.73712793990575
79,20,177.28441376850148
80,1,112.34059646809744
80,2,92.68495472295508
80,3,88.0317465480865
80,4,129.30918118465087
80,5,63.80573668078395
80,6,121.96819520690319
80,7,126.75137360698014
80,8,90.68607095306032
80,9,36.23927972085725
80,10,88.94943478072919
80,11,19.45222792773724
80,12,131.36265069270524
80,13,123.1629480713041
80,14,16.80150271097324
80,15,91.71310038728097
80,16,99.06951290024581
80,17,98.18070420599513
80,18,99.34021955039593
80,19,82.53253103219187
80,20,88.46780776821278
81,1,-46683.32018473222
81,2,-45978.16649356353
81,3,-49987.164885252576
81,4,-41186.66615944845
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-52679.9743084846
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-47942.22444989796
81,11,-48967.13593958808
81,12,-47646.88281108606
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-47982.84647965755
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-9115.042483182226
82,2,-1039.8942077429447
82,3,-4188.515179721704
82,4,-416.9791849019184
82,5,-9154.825982747241
82,6,-3892.16845792588
82,7,-38551.56620350057
82,8,-169.7929974582468
82,9,-220.89970908895668
82,10,-183.58043670607822
82,11,-3969.3917330913464
82,12,-190.7892567044493
82,13,-279.7741909197541
82,14,-172.54405477361578
82,15,-186.23180805654567
82,16,-169.38474075662222
82,17,-42361.96478276047
82,18,-168.59912866925714
82,19,-1065.775533046146
82,20,-9267.32267684845
83,1,6.741602621022103
83,2,10.780579064982334
83,3,35.995088923277564
83,4,37.7935328395681
83,5,4.766306224524561
83,6,10.24808315857237
83,7,5.414358601246372
83,8,9.588195518490824
83,9,5.573578334756615
83,10,8.376477519036861
83,11,11.487430332671337
83,12,8.609538821552757
83,13,6.92706974708191
83,14,9.085866066797628
83,15,11.639730347983514
83,16,68.29263246996851
83,17,-21.255415483913456
83,18,1.5346614980028406
83,19,-10.343672539597737
83,20,12.602552533534357
84,1,6.207764468743162
84,2,8.597540565259594
84,3,3.1596651321718365
84,4,43.97862757103721
84,5,-5.219091956287267
84,6,13.345157582710698
84,7,4.307730443185548
84,8,28.840399962417603
84,9,9.292096002677688
84,10,8.918853584457263
84,11,4.622333392882451
84,12,5.052703349774642
84,13,34.39670017542058
84,14,9.867246624579451
84,15,28.615871876925926
84,16,66.45158709597644
84,17,5.538561386402254
84,18,4.200839503189988
84,19,1.6646316681353692
84,20,5.387652895794496
85,1,-4.66872440412881
85,2,13.616723824677095
85,3,23.855247285654844
85,4,17.70225341396244
85,5,104.33621015631542
85,6,4.709903712712162
85,7,4.743221094737493
85,8,10.86380653271512
85,9,1.8969933672003805
85,10,10.30726421389694
85,11,13.529973927259427
85,12,12.215109830446295
85,13,20.146932119203985
85,14,120.37526271632937
85,15,10.20852710377271
85,16,22.76528786498831
85,17,55.099876875909345
85,18,14.482293889096962
85,19,69.67333086981249
85,20,31.14441022933775
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.635259388798001
87,2,42.86360077003269
87,3,5.86068967496864
87,4,-1.3193446417528776
87,5,9.969368378183091
87,6,12.015024692896095
87,7,20.674772428653583
87,8,8.535482746841748
87,9,10.007332784238141
87,10,20.81417302886217
87,11,30.937261805980924
87,12,38.462355881788284
87,13,43.43542389866308
87,14,7.536610899189512
87,15,12.076873052594486
87,16,23.412480595128216
87,17,11.409776189722631
87,18,10.838143661925196
87,19,10.984009427179213
87,20,6.818992991656641
88,1,11.161764359367375
88,2,10.064074798592186
88,3,11.328066582011195
88,4,10.288574727687983
88,5,21.213488620676635
88,6,6.609818892552703
88,7,6.103029724771349
88,8,8.917297171318332
88,9,9.246387668538146
88,10,3.7205962410933244
88,11,9.832001659078319
88,12,8.15094393321828
88,13,5.3869540621141105
88,14,8.04132967742844
88,15,-11.4164156098372
88,16,5.912809108389332
88,17,199.70060538872917
88,18,8.792104511413156
88,19,11.196108167618497
88,20,9.644964705227839
89,1,5.142221627849448
89,2,10.23518745363869
89,3,1.5720339333293794
89,4,9.29197480839252
89,5,3.934724725362516
89,6,9.042447544788079
89,7,8.737243616710181
89,8,45.866213566909195
89,9,5.695437248255345
89,10,10.502835508044772
89,11,5.745319798111665
89,12,10.268870295781534
89,13,10.818070620081869
89,14,-0.5417429116392931
89,15,8.41429373189777
89,16,7.1440989324119215
89,17,8.534657971287698
89,18,8.47679161114467
89,19,10.39766673236964
89,20,8.053347425511511
90,1,11.60210224761445
90,2,-0.6301825925818569
90,3,32.78177006496195
90,4,4.173394983670134
90,5,12.918184765179763
90,6,12.89516467582504
90,7,2.8723786633453887
90,8,9.934864687670084
90,9,-0.6788827771860042
90,10,0.38652344386672155
90,11,14.510123532887501
90,12,6.202120810804878
90,13,2.3304562454628392
90,14,9.002057811687681
90,15,13.286792460377388
90,16,6.421091664949429
90,17,9.172334074376543
90,18,6.762812116682522
90,19,8.794178540232512
90,20,14.92505196106504
91,1,-49106.585765559554
91,2,-51208.45609598506
91,3,-49949.21794229476
91,4,-48647.534272468256
91,5,-52175.9909323163
91,6,-49525.919389432805
91,7,-48081.13014908687
91,8,-51853.198370714985
91,9,-49309.243855082386
91,10,-52110.11419021152
91,11,-48870.661914457196
91,12,-53205.9435657149
91,13,-49610.73680444955
91,14,-50491.47814857101
91,15,-50458.52022034726
91,16,-50329.41211636264
91,17,-45438.235360692546
91,18,-49815.23172042506
91,19,-47817.786137719224
91,20,-41672.814567031295
92,1,-41386.036436956776
92,2,-41396.935914460555
92,3,-9118.273870428267
92,4,-9097.054011416676
92,5,-498.7644368364754
92,6,-3546.7060108405713
92,7,-3828.715363477688
92,8,-32496.25801549091
92,9,-35565.006543298805
92,10,-4344.844122854847
92,11,-37499.43458646205
92,12,-4529.416020386605
92,13,-9947.346470083428
92,14,-261.9089476239848
92,15,-271.5067110065479
92,16,-199.97991853240083
92,17,-4320.962392054433
92,18,-9145.773215843315
92,19,-986.6247297164828
92,20,-295.5066242367552
93,1,4.949055712055
93,2,41.10903446352689
93,3,44.10468789332419
93,4,45.36542175503819
93,5,-155.25759342095915
93,6,40.71751736048462
93,7,-6.900018893561728
93,8,42.6313179544095
93,9,42.929499130874746
93,10,-6.019599103351392
93,11,42.41178868497786
93,12,17.99788051347534
93,13,-9.224170695889228
93,14,43.06944533843432
93,15,38.77129955871891
93,16,3.573033502764355
93,17,41.93244020290318
93,18,36.766880935636294
93,19,-11.04519632282323
93,20,-5.488283256564038
94,1,33.33520536012516
94,2,10.239859612201403
94,3,32.95972263221
94,4,32.684054180823544
94,5,8.670878780111796
94,6,10.87337573533208
94,7,6.99359740179988
94,8,29.08319768947921
94,9,11.011442518673867
94,10,5.7271791738792475
94,11,27.46954634012946
94,12,6.752475313938987
94,13,46.44578742346357
94,14,33.458897938198305
94,15,9.420464852340892
94,16,29.389533883802624
94,17,25.039048947996093
94,18,9.943104534727585
94,19,23.887978159047407
94,20,8.864193799511646
95,1,35.09711015547433
95,2,31.03962179583519
95,3,2.045794991870816
95,4,-3.0608225951004377
95,5,-0.4466652343300863
95,6,37.64579051362467
95,7,-2.7642572880288854
95,8,-3.616766848343718
95,9,31.381605227604517
95,10,-2.289917775424766
95,11,36.46656928415399
95,12,-3.029612972939458
95,13,37.03580340936146
95,14,31.88068887086029
95,15,-1.5699519525128842
95,16,-5.3187819284031645
95,17,37.43175699690903
95,18,-1.9285335074811911
95,19,-3.719141957328832
95,20,-1.9589862035418681
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.735211787394718
97,2,19.324433040101397
97,3,7.215191173029512
97,4,16.89449291792866
97,5,4.688731856170257
97,6,22.576848119021623
97,7,17.999856824394666
97,8,18.25253006375311
97,9,17.0375086724315
97,10,9.780891461539795
97,11,24.445871113121076
97,12,75.27236400051729
97,13,18.451646728427065
97,14,20.196161488115983
97,15,12.629150686767714
97,16,16.49251127454301
97,17,18.1339975168722
97,18,18.719416961562143
97,19,21.154691646854815
97,20,24.406828264484687
98,1,5.49322072364043
98,2,5.947820891512502
98,3,5.807869109302537
98,4,4.902438299689411
98,5,5.735425268334784
98,6,5.599822554534887
98,7,6.470741503603438
98,8,5.928065632847976
98,9,6.291713033873241
98,10,5.579474757761421
98,11,5.774571849897277
98,12,12.669517784765892
98,13,5.705309932975975
98,14,47.19906653221067
98,15,6.170246810713012
98,16,4.916293452291422
98,17,5.661301307317526
98,18,44.57501058513016
98,19,13.623315334742054
98,20,5.625364595287164
99,1,2.7689042904029897
99,2,5.778681281005769
99,3,38.74139167989924
99,4,5.391397184940608
99,5,11.767654902273636
99,6,6.050969117694049
99,7,45.597960871892695
99,8,4.837398529775329
99,9,15.847924654416412
99,10,11.32784973357756
99,11,17.30482194517288
99,12,36.586930940033106
99,13,6.005196403618368
99,14,17.189127900213897
99,15,12.89065719305086
99,16,9.622840499390497
99,17,32.0878778692168
99,18,14.637727819943668
99,19,34.45526011072417
99,20,38.830472023797576
100,1,35.566435189138716
100,2,-0.4785695343849721
100,3,3.5534212572195276
100,4,1.5915831994517773
100,5,1.6402256477854025
100,6,14.662025660562337
100,7,1.6960574838563875
100,8,2.9277028317867937
100,9,1.3358258728831118
100,10,-14.778900454947856
100,11,2.488623172778694
100,12,0.44480318171846633
100,13,2.3801195869850185
100,14,14.776040302810589
100,15,0.9917132479953015
100,16,1.87544653791472
100,17,3.0974935158385692
100,18,2.4091708356951727
100,19,3.2089626039799777
100,20,-0.21103361057931203
