state,action,value
14,17,-5884.719459597449
14,18,737.6826364835264
14,19,1328.8141139577872
14,20,1310.1665280551765
15,1,1191.768644461928
15,2,1211.6267941368542
15,3,1185.9912433404518
15,4,1176.7079491708555
15,5,1192.7163490362238
15,6,1168.6572719557498
15,7,-7012.992564245291
15,8,1161.4186785385714
15,9,1153.5309364187337
15,10,1187.9982529312642
15,11,1119.5532103168928
15,12,539.2850888660256
15,13,1167.3343267496432
15,14,1155.8404074513837
15,15,1196.155041418968
15,16,1166.0417285094202
15,17,1181.4358974159854
15,18,-7816.671163340372
15,19,1181.20578937966
15,20,1171.3623497210065
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7158.0359589230775
17,2,692.6120490854507
17,3,-8008.801067105536
17,4,701.9332621280707
17,5,1012.2856712775522
17,6,-7896.092827109046
17,7,926.2245279628476
17,8,760.06400929219
17,9,600.3128953874347
17,10,611.0021614309687
17,11,-5944.483174545323
17,12,751.596150861375
17,13,923.0973683751258
17,14,643.5873177693553
17,15,708.2675057521578
17,16,765.1955249943006
17,17,942.9164894395368
17,18,-7602.490354505246
17,19,1003.0030632912983
17,20,870.4894758829896
18,1,-7335.277429224953
18,2,820.8220885172825
18,3,775.2657737619428
18,4,-7331.795796597371
18,5,758.7079468473943
18,6,802.2386734141951
18,7,820.593837511565
18,8,809.3704714804943
18,9,830.2678984012371
18,10,-7911.610477388711
18,11,166.135174182613
18,12,815.2304041244558
18,13,666.8493230017872
18,14,797.9046725559922
18,15,824.0618130051262
18,16,819.9719640544666
18,17,792.4114726556928
18,18,-7467.291442633157
18,19,799.5113289243476
18,20,3044.8429711088324
19,1,172.73908322194893
19,2,739.7300913777044
19,3,821.0761766420501
19,4,818.0271580756032
19,5,819.7531328817414
19,6,-7412.013707403723
19,7,816.7073784269276
19,8,785.1761674363967
19,9,2075.825138448222
19,10,756.6813909417629
19,11,813.1646863279119
19,12,-7857.394541039195
19,13,755.0588874733969
19,14,796.2907602297347
19,15,1707.54020952953
19,16,-8020.776964459797
19,17,822.4818643889158
19,18,766.157754208087
19,19,817.0718111362596
19,20,3162.7354206752566
20,1,766.0083005313021
20,2,789.2455127490666
20,3,786.5176042310516
20,4,748.3130300823135
20,5,1349.1682083154737
20,6,794.1508046557169
20,7,788.5027570039476
20,8,2612.868750457814
20,9,772.7252933043826
20,10,1281.0874943099395
20,11,798.9756604303323
20,12,770.5209262003265
20,13,796.96431930557
20,14,774.3006873505202
20,15,643.4235092665906
20,16,756.4468089499696
20,17,757.0551437337252
20,18,781.7478836748015
20,19,746.4719910481616
20,20,815.4615852531238
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50347.89929273542
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-49449.950069584134
21,9,-53282.76664339917
21,10,-35624.48776526638
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-45716.603296864145
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-1273.3582877059155
22,2,-1122.63325163843
22,3,-1058.0036801076794
22,4,-9152.645770263118
22,5,-1435.4059434645812
22,6,-8965.669485006303
22,7,-6937.007506461435
22,8,-1449.8602435708553
22,9,-5362.663895103135
22,10,-39995.12789855813
22,11,-9152.720178108191
22,12,-48614.08689418381
22,13,-1680.9373960868759
22,14,-3541.6519347392496
22,15,-9287.796859023614
22,16,-7581.543267311665
22,17,-1517.7366961632142
22,18,-1664.0362449095305
22,19,-1652.2643927605075
22,20,-85.00233303468339
23,1,449.2348023949954
23,2,390.5071016980484
23,3,514.992009579885
23,4,448.3386541180223
23,5,409.4834749394792
23,6,418.84090941298416
23,7,441.74323719332233
23,8,513.6116439631569
23,9,448.6334155558874
23,10,424.31785328779006
23,11,494.58299424294074
23,12,536.8599356271117
23,13,445.41550327907186
23,14,476.3986647059397
23,15,521.9212451567385
23,16,1243.6654275470328
23,17,322.47694620220085
23,18,453.4052035804514
23,19,419.89220257881556
23,20,388.55366455131735
24,1,421.99370656237534
24,2,447.7737105665156
24,3,576.9918011033176
24,4,426.95481073527674
24,5,576.4757703796015
24,6,532.2209687974213
24,7,460.5090051476093
24,8,577.9941258442727
24,9,583.0578784772424
24,10,533.6392952138349
24,11,580.7232285830374
24,12,547.6099853218511
24,13,483.52837202281404
24,14,511.292663621857
24,15,384.24218544865465
24,16,1185.8299050644453
24,17,573.4492267710265
24,18,414.66429600458287
24,19,518.8691714951536
24,20,582.1504117959594
25,1,448.49067294074786
25,2,499.48013089708644
25,3,500.7896737172448
25,4,467.41193921511564
25,5,472.72371044582263
25,6,1761.970570992984
25,7,372.6843738892159
25,8,560.4923924293798
25,9,574.0753798237313
25,10,644.3054359030143
25,11,471.95360925748173
25,12,421.84090764749465
25,13,437.2021692208769
25,14,485.3805290660296
25,15,495.2502489900554
25,16,401.41570750158695
25,17,429.01037182901507
25,18,486.3993593423611
25,19,584.1570563787161
25,20,491.5618104688318
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,573.8222453856147
27,2,727.617170174491
27,3,470.96918266659736
27,4,629.9946955925291
27,5,571.1403014274392
27,6,639.4827205329486
27,7,390.7505507879089
27,8,554.3452421703199
27,9,638.6779492214384
27,10,592.7119434106919
27,11,570.7768232406846
27,12,571.6938516604893
27,13,658.3359660139333
27,14,586.6654579878281
27,15,577.1380935677338
27,16,497.9381768573347
27,17,510.6753413898008
27,18,504.3934274169827
27,19,633.8731216614207
27,20,498.79186186449624
28,1,547.3235158146775
28,2,552.5624725416991
28,3,564.8521812716272
28,4,495.8504594448939
28,5,723.1369014221727
28,6,506.58031230321313
28,7,549.1112276866725
28,8,434.9612176716564
28,9,643.8891272362656
28,10,601.4676516813729
28,11,519.1169427444968
28,12,449.707322883006
28,13,502.08562872083326
28,14,600.6914644703712
28,15,403.37922382060844
28,16,694.4340742875881
28,17,428.4961171265455
28,18,658.381727856178
28,19,437.4278737728256
28,20,441.3258907910035
29,1,514.129832514516
29,2,515.1021823128591
29,3,429.631694166936
29,4,737.1856334964531
29,5,704.8907382999612
29,6,455.60729713512444
29,7,442.7283551348073
29,8,470.1558721173374
29,9,439.29441167416906
29,10,624.1278931940332
29,11,666.123563378563
29,12,531.9358835165981
29,13,567.8201026444267
29,14,566.3433484685919
29,15,715.8660751585792
29,16,458.471499602058
29,17,436.2871758436985
29,18,452.49694947390395
29,19,514.8721174084079
29,20,642.819228042433
30,1,486.02698506212494
30,2,532.1885589693102
30,3,626.4571773641878
30,4,551.2970909902954
30,5,816.7861500992163
30,6,351.22820708735003
30,7,597.8834202216793
30,8,510.3731809234499
30,9,777.6134976232106
30,10,518.3195391134619
30,11,514.8274165520775
30,12,545.0179127561986
30,13,497.31272487845405
30,14,590.1358359934476
30,15,592.3978179009687
30,16,560.8719822076725
30,17,521.5079081391352
30,18,799.4291360769653
30,19,523.9084350967911
30,20,555.732747783341
31,1,-48794.61771326705
31,2,-48700.43263995995
31,3,-52172.28104188034
31,4,-47373.98326626427
31,5,-50490.635009726044
31,6,-48005.81630105
31,7,-48087.31783969891
31,8,-50561.94755952124
31,9,-50194.5238759592
31,10,-53514.45066546681
31,11,-50987.40853906
31,12,-50277.8122424648
31,13,-50302.43570893308
31,14,-50780.59745997574
31,15,-50373.44003957801
31,16,-47604.69329904463
31,17,-46499.85725023228
31,18,-52603.319316478206
31,19,-52086.00432437044
31,20,-50760.57801481317
32,1,-1390.8153516886905
32,2,-4069.7081336353513
32,3,-3280.390299418581
32,4,-32816.38418896657
32,5,-3811.3561957415827
32,6,-3064.05235264558
32,7,-3601.9353558811235
32,8,-3957.6331590590016
32,9,-34054.57596616363
32,10,-1351.797866652032
32,11,-9122.288355583458
32,12,-9857.44848624133
32,13,-9902.636013477188
32,14,-1154.3332504984483
32,15,-3896.2149703838877
32,16,-9044.147641757889
32,17,-945.2721065601079
32,18,-9012.067092490894
32,19,-7773.227012638227
32,20,-6584.735355961113
33,1,400.67022090696315
33,2,431.5032293609592
33,3,435.10401448218255
33,4,389.12970308420495
33,5,439.6806953270649
33,6,426.11098561157206
33,7,446.3043881069796
33,8,421.61252895129064
33,9,608.3869992475836
33,10,1556.0710155144654
33,11,522.1872569681992
33,12,436.0689279808146
33,13,434.5040491762597
33,14,389.2470340091195
33,15,434.23628289826416
33,16,405.08544109687296
33,17,442.7247098410408
33,18,439.5562829984529
33,19,427.37492338152157
33,20,400.3199572744226
34,1,360.95001475864285
34,2,387.3134875177029
34,3,448.5723018562999
34,4,466.30978119804536
34,5,368.1458013319344
34,6,1859.5081036089684
34,7,451.9906830114967
34,8,380.3479061068458
34,9,-412.44649208599253
34,10,452.1323874826501
34,11,371.8626446675409
34,12,441.7985900708947
34,13,446.98537951807805
34,14,-518.730555785849
34,15,390.6821475494526
34,16,390.1345899874992
34,17,430.084450716389
34,18,431.93862363055723
34,19,432.0602595297179
34,20,370.17625782482395
35,1,245.7814572649034
35,2,-484.56884284741494
35,3,249.18336550433443
35,4,264.2999404472624
35,5,246.92134990854692
35,6,1414.3156728517138
35,7,259.52688254022996
35,8,242.61983809498176
35,9,400.9363270362187
35,10,438.6507056405944
35,11,445.86713747696786
35,12,250.3470231729913
35,13,245.34408224781555
35,14,263.59840227686954
35,15,258.4907328109261
35,16,428.02484148101354
35,17,399.5442203509754
35,18,262.9924669408745
35,19,254.95585529525908
35,20,245.76746623286016
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1575.37608556427
37,2,498.5661915304492
37,3,476.86500094559364
37,4,463.48721547837766
37,5,450.68889723460177
37,6,658.3420940411464
37,7,478.6674448708944
37,8,419.1585638131444
37,9,495.6533075436104
37,10,489.4879677280634
37,11,484.94640207568295
37,12,502.76224440404866
37,13,512.2820152263978
37,14,497.2469435150411
37,15,530.2240537120338
37,16,691.2966138385852
37,17,514.3575404422094
37,18,469.08606758129895
37,19,409.48580078472975
37,20,430.09495318518407
38,1,490.8944321850741
38,2,482.98673051219197
38,3,1757.9344531386864
38,4,515.7896124980016
38,5,525.312786715715
38,6,503.6711596163793
38,7,502.0148297960836
38,8,482.7938481124678
38,9,515.2450781099852
38,10,501.07291900439367
38,11,498.4899211926895
38,12,490.75133541839796
38,13,486.4631891429146
38,14,513.8175846197424
38,15,507.6739041467782
38,16,479.1533441630793
38,17,513.7527979096858
38,18,513.821520712344
38,19,461.5650263681659
38,20,471.1147896889503
39,1,7719.514143629144
39,2,480.57932062566556
39,3,456.1796190204367
39,4,497.9957831426382
39,5,486.02806717166715
39,6,469.5006254930289
39,7,497.2039706627602
39,8,1402.8973960809922
39,9,482.3063859875315
39,10,485.45581811812167
39,11,467.6216456608534
39,12,488.80390859131734
39,13,462.78498018502484
39,14,481.28839615998464
39,15,495.0519905114502
39,16,477.43369266654287
39,17,503.39845210810523
39,18,500.1869966181133
39,19,482.6037169696831
39,20,498.32800887062774
40,1,471.2285750668412
40,2,468.7776441465944
40,3,506.81994578509835
40,4,514.6231536441087
40,5,476.9541719388555
40,6,515.8127705884976
40,7,473.89922201463605
40,8,475.3443517585855
40,9,471.080746759167
40,10,490.5219983357478
40,11,423.7347364122121
40,12,483.04518467096904
40,13,473.62974973630844
40,14,500.2167093592944
40,15,476.4082262069683
40,16,470.2742888321886
40,17,518.4264189500772
40,18,462.91951892768117
40,19,487.20060614420595
40,20,496.4318738106806
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-43883.095667043
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52441.129653798766
41,12,-50632.271197594964
41,13,-49382.829894435825
41,14,-56144.40231831108
41,15,-47794.63075296863
41,16,-54026.03507590686
41,17,-51360.63492656102
41,18,-48517.81376984275
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-328.61532996018826
42,2,-611.2212035424984
42,3,-579.577852430561
42,4,-3361.0250568632364
42,5,-435.11301952099666
42,6,-3942.7565558793867
42,7,-248.56123183132456
42,8,-560.7019807552103
42,9,-118.53724117075376
42,10,-314.10803340402657
42,11,-953.6531754068102
42,12,-31205.16781559114
42,13,-345.0448735887933
42,14,-1123.6887226184226
42,15,-329.9035190200766
42,16,-442.1252473086542
42,17,-37854.69905365533
42,18,-547.4744118175204
42,19,-486.5496604248269
42,20,-269.43945199599466
43,1,280.18687211487213
43,2,285.30599116217394
43,3,285.39162784025007
43,4,283.1175285241509
43,5,239.11337121685227
43,6,227.55579890987286
43,7,243.43352016872453
43,8,242.40736705274026
43,9,260.89303047802713
43,10,261.8083697180165
43,11,252.2641209488553
43,12,245.75594646872506
43,13,214.53742047774307
43,14,287.99976203115904
43,15,247.08318547937208
43,16,257.1962460167609
43,17,-452.3759588504947
43,18,257.7459136769223
43,19,203.65833903305284
43,20,253.27883718214892
44,1,275.88404353800735
44,2,253.11822026630037
44,3,282.70465607958573
44,4,257.00625405797194
44,5,260.1560357381026
44,6,247.52432398447178
44,7,263.8772948230045
44,8,257.2512866987122
44,9,298.1526082383359
44,10,257.4650131610085
44,11,265.8427567095042
44,12,244.75723078232005
44,13,272.9290695566153
44,14,211.25303137441315
44,15,254.02138555002063
44,16,257.2189495772253
44,17,242.92424310972936
44,18,227.68985039540843
44,19,300.1552154373666
44,20,227.68715147715366
45,1,263.59086063639666
45,2,289.82166119510106
45,3,244.40147773342912
45,4,315.0323733959225
45,5,521.816212127438
45,6,230.8500120685719
45,7,476.14927999537286
45,8,260.9177934536806
45,9,264.8324169744388
45,10,285.0617125801633
45,11,230.45296061112924
45,12,435.91585622271015
45,13,262.21333507185756
45,14,489.16590859554356
45,15,440.9640546657571
45,16,648.4217141282221
45,17,317.21542988092517
45,18,172.19211382428756
45,19,234.03048676322237
45,20,241.6808091322326
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,228.637319700373
47,2,276.44375067582166
47,3,314.99798090688984
47,4,227.30950261221955
47,5,309.22834901296415
47,6,318.86044242392586
47,7,245.7630405787096
47,8,294.8685394471801
47,9,346.54161318322826
47,10,288.9034667008225
47,11,233.61496483944165
47,12,327.7476921316263
47,13,-90.78627732709504
47,14,246.7148061237498
47,15,315.86960232772077
47,16,343.37294563842244
47,17,332.83251243035375
47,18,-618.8046010609569
47,19,422.53463163670835
47,20,278.384265834286
48,1,377.06451898445994
48,2,373.19497493894073
48,3,253.50890254222872
48,4,440.23290595633375
48,5,258.176166852791
48,6,246.5003559891051
48,7,215.0834806233708
48,8,280.693920352429
48,9,403.5251239261604
48,10,228.9410898024123
48,11,235.4410269634464
48,12,373.74228654812725
48,13,238.12031132597102
48,14,287.50957064921585
48,15,203.24025905689194
48,16,409.4433899847881
48,17,258.5567389151051
48,18,221.78854673956943
48,19,234.3525401655174
48,20,426.4796132727741
49,1,216.40170406932208
49,2,347.8716548759636
49,3,266.7591931433249
49,4,222.83823393322137
49,5,206.04617962427199
49,6,208.8788442596896
49,7,203.0003340277658
49,8,238.09326550391788
49,9,221.5338981125839
49,10,207.05360616963043
49,11,405.0510532243181
49,12,219.57024721876766
49,13,206.69833875091285
49,14,249.9866805086511
49,15,209.6465934680088
49,16,315.1179374385541
49,17,240.89715202460584
49,18,224.9363258211146
49,19,200.8087773746459
49,20,181.904771132896
50,1,232.73012258410333
50,2,239.85291826969956
50,3,242.56220836251427
50,4,265.35079668849744
50,5,250.3977170981096
50,6,222.07098634988597
50,7,191.26651636459928
50,8,499.3553478486823
50,9,241.06291064440603
50,10,262.51441609720723
50,11,230.17742728030066
50,12,256.96225028462254
50,13,251.33407970143284
50,14,232.24262808525822
50,15,253.87236924546443
50,16,210.97090114499153
50,17,246.57122387574202
50,18,243.4513515991934
50,19,238.65975338301496
50,20,245.4477309354172
51,1,-48114.94741578901
51,2,-46821.094922812525
51,3,-47216.82927605527
51,4,-47589.75288034651
51,5,-52134.747150211115
51,6,-49472.8799121236
51,7,-46113.40485609307
51,8,-45247.43549811041
51,9,-44872.221302393875
51,10,-49387.28859093709
51,11,-49506.64349299658
51,12,-45507.26545185317
51,13,-46479.77178066944
51,14,-45860.215257303775
51,15,-49457.7596699362
51,16,-48271.4210424045
51,17,-48826.08833963867
51,18,-52540.856780998576
51,19,-53040.426474614054
51,20,-38790.54150962601
52,1,-149.53280353242445
52,2,-31431.179127819207
52,3,-9105.040137669113
52,4,-854.9685798157634
52,5,-294.1170776458697
52,6,-395.07489729037604
52,7,-307.7894670043779
52,8,-9215.019223755904
52,9,-1028.7932740762326
52,10,-3398.075003060192
52,11,-9058.1674053932
52,12,-383.0562654311109
52,13,-633.8065821820383
52,14,-1000.0023192129729
52,15,-8815.214267289539
52,16,-35647.23680378367
52,17,-35317.64094285971
52,18,-675.48464797825
52,19,-44398.20412453195
52,20,-1096.794959494251
53,1,212.81740231172543
53,2,217.19543203198685
53,3,220.03975001317534
53,4,192.93926892939513
53,5,211.9719747524149
53,6,214.93821721263413
53,7,297.6552510282619
53,8,172.1789436506922
53,9,213.52180205180125
53,10,339.87114944666973
53,11,223.8551735555054
53,12,339.82236759517565
53,13,207.72712924351157
53,14,210.087169139903
53,15,201.49642291887346
53,16,296.5810441927658
53,17,317.8399588338367
53,18,2956.009496904283
53,19,212.97891456101726
53,20,197.08344131431238
54,1,190.72774711765618
54,2,408.76448403164216
54,3,231.3370076626949
54,4,194.50030057006703
54,5,196.30830911129385
54,6,187.22315165486103
54,7,195.0351080180455
54,8,180.5473291074857
54,9,192.3142850517694
54,10,232.05434999987108
54,11,191.1129753330158
54,12,185.73324613779798
54,13,225.2436624979169
54,14,243.28959548634532
54,15,187.14183981358732
54,16,179.1671770803992
54,17,182.36459421694434
54,18,183.7245707669697
54,19,189.76419120527476
54,20,192.3379908085632
55,1,239.65842840102468
55,2,171.22904383078964
55,3,177.53649794752945
55,4,170.22134172620798
55,5,182.40418224146848
55,6,265.96250587770726
55,7,171.83221096099427
55,8,167.37773105436713
55,9,180.57826747597463
55,10,171.3158686874449
55,11,253.0908154931751
55,12,171.14143463405105
55,13,256.85764825420705
55,14,174.70126489108156
55,15,182.1412344334992
55,16,165.5709382868187
55,17,177.4001577166066
55,18,262.3107981442037
55,19,170.87874106028355
55,20,171.27395970775407
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.8591255923354
57,2,266.8739148443955
57,3,664.6680756703338
57,4,243.38825915254532
57,5,249.32253475909448
57,6,796.1512327768783
57,7,315.68044619040813
57,8,235.9661322888284
57,9,261.2497702011656
57,10,273.79120847144867
57,11,257.802255315722
57,12,247.42398951924397
57,13,239.20920215293324
57,14,274.2893368485427
57,15,540.2401955102629
57,16,265.64722547461184
57,17,234.96929813700984
57,18,234.40143651383013
57,19,293.48814316073634
57,20,250.47825755679014
58,1,284.789708293676
58,2,287.90455403373005
58,3,271.89762419031416
58,4,283.9222504226976
58,5,252.4326706102867
58,6,275.5990450081707
58,7,270.4435087844573
58,8,276.8297658328419
58,9,263.7873705482878
58,10,284.80289412232133
58,11,291.170928908554
58,12,271.96678948298137
58,13,273.9485796865174
58,14,280.58599666036145
58,15,264.1847633943822
58,16,275.45269837147504
58,17,279.59524829192827
58,18,278.5599352924063
58,19,270.5535280110647
58,20,278.75627742830955
59,1,278.81142860321023
59,2,290.96574308744965
59,3,280.0894236911607
59,4,286.8764924897353
59,5,273.6011514189937
59,6,272.16316150476723
59,7,198.85137609942862
59,8,181.50755605059499
59,9,271.96966070064207
59,10,277.20459097195715
59,11,286.1518709343643
59,12,280.7036060520548
59,13,264.70154584288343
59,14,281.77997031856074
59,15,223.71123576110324
59,16,285.73363825746674
59,17,263.0621377441681
59,18,278.25330555287303
