state,action,value
60,1,242.43931416372632
60,2,257.9574374480414
60,3,131.86304926216738
60,4,252.13033381623146
60,5,238.1452898229168
60,6,253.7589676118976
60,7,247.7203846705033
60,8,243.651122482137
60,9,253.45228944900092
60,10,255.95978156668787
60,11,248.9699403014106
60,12,241.0333514236324
60,13,255.73523224561023
60,14,248.84004437727413
60,15,252.32380435071232
60,16,252.45699808513973
60,17,241.8519837873653
60,18,255.0381672888774
60,19,257.6913120558977
60,20,247.28961472163897
61,1,-52108.871928153974
61,2,-49815.265081903395
61,3,-51509.13358734191
61,4,-51379.47497249562
61,5,-54785.556287052204
61,6,-50006.85475829565
61,7,-53127.76355569743
61,8,-54811.215902438475
61,9,-50643.10522631237
61,10,-48401.85223913023
61,11,-51438.41403756376
61,12,-50116.85399732935
61,13,-51456.20301235493
61,14,-49951.50063116121
61,15,-51885.91506664005
61,16,-52497.3289613545
61,17,-51221.95879611658
61,18,-53489.650813221815
61,19,-51212.31025061008
61,20,-47066.551956209725
62,1,-562.0285967199138
62,2,-261.1657157382674
62,3,-730.5927680752577
62,4,-188.85566093315143
62,5,-58.71925186027825
62,6,-62.24635772089085
62,7,-75.26354739780142
62,8,-457.5965323075013
62,9,-9039.325842412998
62,10,-874.8830468502786
62,11,-80.63385270653508
62,12,-225.44562409053458
62,13,-74.67252716253279
62,14,-71.58124442471384
62,15,-7870.403298575096
62,16,-56.255598667751926
62,17,-47654.32592152867
62,18,-163.33503782541084
62,19,-760.987390364653
62,20,-94.52909873806205
63,1,125.80215260383608
63,2,-109.50443606262158
63,3,122.74584923008274
63,4,134.03252467823157
63,5,115.9885730876988
63,6,119.02700773104871
63,7,147.35491555800166
63,8,130.3291497841081
63,9,126.99175175390228
63,10,101.8704098008581
63,11,125.19829386614245
63,12,106.53155465113619
63,13,105.98520227730681
63,14,99.36591349549548
63,15,119.08984456016519
63,16,122.20181826405798
63,17,132.03749482838938
63,18,128.99018096405405
63,19,109.32391607903494
63,20,123.87590471239554
64,1,101.89706330942002
64,2,118.86125255538818
64,3,110.09117881462586
64,4,130.22650037202703
64,5,114.81661569769908
64,6,122.35222624260267
64,7,121.53731662154715
64,8,113.27522452902546
64,9,134.98127296740927
64,10,134.8717490559773
64,11,110.23587120925697
64,12,116.37842628081309
64,13,117.3610548206812
64,14,112.03588471921086
64,15,88.50252034591426
64,16,123.71304343316865
64,17,125.09712184401803
64,18,135.88728577134577
64,19,106.78490456988072
64,20,109.19455499237662
65,1,118.42164616364286
65,2,128.50763225928628
65,3,178.98161702835205
65,4,125.90099765820007
65,5,129.6237680017311
65,6,94.23806513617646
65,7,131.85175743932615
65,8,67.30676162511206
65,9,127.08399039919777
65,10,118.63671729137727
65,11,104.4491719731925
65,12,155.39104740982566
65,13,166.82026967733262
65,14,134.7707790289531
65,15,134.9999785894907
65,16,165.10197045335417
65,17,141.34624775177096
65,18,146.20551064813006
65,19,139.8090117221374
65,20,138.31094472286594
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.1471936720026
67,2,172.00253956677307
67,3,125.6278476552647
67,4,126.38599850742537
67,5,129.91122178660774
67,6,117.10184111633956
67,7,109.34501998174942
67,8,136.99587882739388
67,9,142.19477273439742
67,10,168.50790634316238
67,11,405.39880917676504
67,12,120.46084962438584
67,13,159.51516785007595
67,14,117.21787032536673
67,15,124.3985994074895
67,16,183.86033884370784
67,17,162.34527288395174
67,18,134.26508750817868
67,19,198.97805664894972
67,20,106.98088666273262
68,1,130.546905780214
68,2,127.1367792995278
68,3,137.6303304205756
68,4,145.85649933654642
68,5,138.11142709112565
68,6,154.43241809818002
68,7,153.82784978375918
68,8,183.28420466206543
68,9,137.1904371549045
68,10,143.77804861358456
68,11,138.7355377370912
68,12,147.62109654214896
68,13,113.10404402514831
68,14,127.15829423089083
68,15,162.177953955414
68,16,103.04270949221112
68,17,117.55673775966811
68,18,116.06399870206806
68,19,128.08951685991192
68,20,127.25873998599846
69,1,110.73585571901499
69,2,-737.997085531307
69,3,89.86512904669434
69,4,88.52826574548352
69,5,111.12148730682155
69,6,134.5135764376957
69,7,90.31570388275924
69,8,107.63587997835099
69,9,174.09369376598139
69,10,155.72750904039708
69,11,140.70152304271684
69,12,107.60236749580783
69,13,103.86945109928207
69,14,251.5383697591895
69,15,146.50187493015684
69,16,130.02852792559034
69,17,150.70401194671115
69,18,139.4233505401519
69,19,102.19769100321435
69,20,140.1398780301655
70,1,115.95257850814914
70,2,99.66402457276368
70,3,103.17667045739859
70,4,104.83884301199538
70,5,109.20595588590587
70,6,86.81428614484325
70,7,109.78541895319495
70,8,72.08550058280788
70,9,89.3143478063892
70,10,115.64885903682733
70,11,92.16767130181378
70,12,104.35029890280828
70,13,100.16845739787783
70,14,128.99549328815453
70,15,92.66982672953539
70,16,111.35472622559647
70,17,209.5643763675795
70,18,126.72466831092903
70,19,112.67128024907208
70,20,102.6521834829965
71,1,-52415.14331364536
71,2,-42117.19049879987
71,3,-53607.302191554925
71,4,-53413.51991036095
71,5,-43593.36799672787
71,6,-52654.53410835839
71,7,-55993.08577094276
71,8,-52718.38518945895
71,9,-53853.40284317856
71,10,-53013.1285043604
71,11,-55803.88059500594
71,12,-52660.38983839935
71,13,-56221.32660672994
71,14,-45194.66269490378
71,15,-43583.2477008317
71,16,-44817.37089313384
71,17,-53342.29447124715
71,18,-54520.44749288392
71,19,-38339.22942454975
71,20,-54781.313356847415
72,1,-34.41175661237342
72,2,-4191.044113469514
72,3,-137.4148780253546
72,4,-8954.503554146104
72,5,-205.58408342838868
72,6,-8991.200106869299
72,7,-177.866648401192
72,8,-188.64316882514788
72,9,-3293.7041297318938
72,10,-871.1148358745495
72,11,-188.5001633785575
72,12,-115.72234445284157
72,13,-8983.323669953472
72,14,-1708.1059823382384
72,15,-8929.27150142797
72,16,-798.2668452297221
72,17,-184.15674872813915
72,18,-9067.008480601891
72,19,-112.70798182705659
72,20,-3680.192003040098
73,1,86.04853552963738
73,2,93.11797214128808
73,3,69.91267418508313
73,4,94.28023345913296
73,5,85.27580848111188
73,6,88.80179926722295
73,7,62.95332837166177
73,8,47.7184856566331
73,9,82.46252926856377
73,10,56.49709707770638
73,11,82.51531276815483
73,12,82.71132042400448
73,13,94.3941358427739
73,14,93.64032031637637
73,15,1699.411898785687
73,16,-168.53426059366853
73,17,61.64339857556579
73,18,-135.59561600041621
73,19,55.59989282709391
73,20,83.98959090285236
74,1,73.65502447936083
74,2,91.28132848593319
74,3,115.0354187993589
74,4,66.80800774283595
74,5,70.1271199074789
74,6,69.11939609851497
74,7,71.63387635531721
74,8,75.29028403294573
74,9,72.35891661687198
74,10,71.66879071359706
74,11,104.85259772533439
74,12,99.79480853968124
74,13,111.63201436447409
74,14,104.0009389332376
74,15,74.8769387446389
74,16,73.71908857459574
74,17,68.39835693747493
74,18,66.47474298698155
74,19,74.87395482664978
74,20,73.24483753264249
75,1,112.72350870518449
75,2,40.98927594770728
75,3,18.96372638475198
75,4,42.84560729122288
75,5,42.94189638739564
75,6,45.491505706958975
75,7,44.463266997931385
75,8,35.72880979029644
75,9,37.63869447460692
75,10,39.43898669208391
75,11,41.789822197432656
75,12,38.73187547069648
75,13,96.25343116789058
75,14,41.77124343707701
75,15,37.95305316233492
75,16,39.056805628688714
75,17,38.5269875861741
75,18,45.908185768762046
75,19,45.55205156250226
75,20,38.7410017720338
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.64283561227958
77,2,148.41236958267808
77,3,158.4405431877073
77,4,188.0167473362239
77,5,111.98630182774193
77,6,146.23223761445342
77,7,108.03795004695655
77,8,184.68307626468376
77,9,115.13142292834289
77,10,94.69264975792775
77,11,177.44754199052784
77,12,114.6069648117309
77,13,109.35455532122674
77,14,192.1083099062698
77,15,107.14030127153598
77,16,104.26293782658686
77,17,119.12959537278613
77,18,110.80001870590343
77,19,151.65248989689496
77,20,119.67749059377397
78,1,159.1579117248752
78,2,159.453718057876
78,3,141.92371796591786
78,4,149.43985074154483
78,5,149.20796470297776
78,6,144.49586375464673
78,7,141.59006605140232
78,8,135.4083271270774
78,9,146.3563095941728
78,10,136.0702885799237
78,11,153.32435611722067
78,12,161.44229013063563
78,13,152.04912264510514
78,14,142.6816275609676
78,15,146.4558535981098
78,16,154.4886997145722
78,17,155.248780283244
78,18,151.43250425204317
78,19,159.17456090532667
78,20,136.63164123702614
79,1,137.8826812885195
79,2,143.08838235865178
79,3,95.96328085328597
79,4,112.91070334338586
79,5,142.0618633142631
79,6,134.55880707393135
79,7,130.963879473302
79,8,137.1505577786046
79,9,133.59535808108942
79,10,123.1174586728518
79,11,159.6462262319832
79,12,136.83340824691808
79,13,141.51668429018773
79,14,142.38427466228538
79,15,130.96067491257372
79,16,131.51013857437567
79,17,135.2242773791927
79,18,135.13139813429487
79,19,131.3730612906009
79,20,133.7196570268407
80,1,76.68757939508947
80,2,115.72912924720673
80,3,75.79376304671187
80,4,105.7125000954487
80,5,82.15249516512903
80,6,102.06737117093886
80,7,282.89526262020786
80,8,115.38599059779295
80,9,70.04468376701331
80,10,66.12684287717954
80,11,100.79288506890052
80,12,115.32599772737989
80,13,82.74479382512341
80,14,114.50682985719206
80,15,84.97458636403286
80,16,124.71842488320678
80,17,120.05156006918337
80,18,114.7256574289801
80,19,113.60346625119485
80,20,120.82819843919344
81,1,-51168.61362568495
81,2,-49453.83966306655
81,3,-51501.38129809355
81,4,-51948.80466513354
81,5,-49498.74240831702
81,6,-52530.382511613614
81,7,-51935.84710564617
81,8,-52271.877967128974
81,9,-49962.17475709374
81,10,-50684.86970278849
81,11,-49923.31131571327
81,12,-52631.56359018361
81,13,-53039.476850798645
81,14,-37378.21253844577
81,15,-49038.59303458458
81,16,-49044.74758673132
81,17,-49719.37171609131
81,18,-49146.79293314119
81,19,-49293.92585762684
81,20,-49665.63842187974
82,1,-31.372048409063936
82,2,-4823.341258589266
82,3,-112.3773606279654
82,4,-316.9215726360976
82,5,-184.79806986362823
82,6,-396.3018130705621
82,7,-441.2443318709288
82,8,-4112.117827601229
82,9,-216.75997382232478
82,10,-30850.187109672454
82,11,-184.94997209915007
82,12,-203.14251753233515
82,13,-443.16993176717824
82,14,-9167.375545157929
82,15,-170.28931893170673
82,16,-8470.871424495028
82,17,-37034.92664826503
82,18,-477.6261657117411
82,19,-208.08832664666556
82,20,-500.1434441143206
83,1,-3.607497559551276
83,2,-12.613438879971763
83,3,18.08076976573495
83,4,1.3291310917216994
83,5,10.979252925866337
83,6,11.587391834628852
83,7,12.408004244662058
83,8,17.841217127758146
83,9,7.413091924822847
83,10,9.881255203298005
83,11,11.430961626913856
83,12,12.566081138375843
83,13,15.748170915759236
83,14,12.550560539821372
83,15,16.523657184127064
83,16,-49.78212475978839
83,17,19.24770443231892
83,18,15.954440326024006
83,19,12.15156274681034
83,20,4.42707607105026
84,1,14.28646333589237
84,2,16.316598369262415
84,3,8.385590636992058
84,4,15.922945214552
84,5,12.289671080631006
84,6,13.857040928082593
84,7,12.70077766167675
84,8,11.970363637376678
84,9,10.987028248435019
84,10,2.3439001740002308
84,11,6.485416576551312
84,12,195.93360301650918
84,13,-4.834742633225492
84,14,12.040680505591947
84,15,14.879629291105157
84,16,7.208894337502695
84,17,15.090784332694511
84,18,2.0831132674519885
84,19,13.101205610299468
84,20,13.440967006193802
85,1,24.363367859953662
85,2,14.522227772417143
85,3,-12.028726978621451
85,4,2.8296891364010843
85,5,10.95864614975879
85,6,2.1135718434618163
85,7,-0.3898583348703504
85,8,1.5052234152503843
85,9,10.427568674466318
85,10,17.191302124930232
85,11,12.040654143010272
85,12,14.301819725121762
85,13,13.358082848160816
85,14,8.982142488451188
85,15,9.575567514389292
85,16,4.040961134803865
85,17,9.925189683738356
85,18,12.160586048961179
85,19,-0.5498645589316773
85,20,8.758453280285899
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.155844595250075
87,2,3.6978841267233484
87,3,5.773341002669042
87,4,4.635377549371751
87,5,5.432575322850312
87,6,10.93699853000756
87,7,7.737260224173109
87,8,6.8838687913639225
87,9,10.272994888498047
87,10,-5.328653817126128
87,11,12.319839836386581
87,12,10.863364767181627
87,13,5.479091910244871
87,14,8.607510821262244
87,15,1.1925308716575511
87,16,9.720620532202096
87,17,9.076872022671344
87,18,7.783761388082773
87,19,20.883038200019683
87,20,2.0818298823703874
88,1,2.1242267347958723
88,2,-4.404638914951338
88,3,2.9906530687669743
88,4,0.6950068692570941
88,5,2.533960118581044
88,6,2.739494401229482
88,7,3.0188209790664953
88,8,2.0723722238004045
88,9,2.190978356007099
88,10,12.950949959648803
88,11,17.253814071653665
88,12,0.0754354179240373
88,13,18.04983573998103
88,14,3.199383262222181
88,15,2.8688315537484255
88,16,-3.88955747869565
88,17,17.7530334743223
88,18,14.624777173546917
88,19,38.51461298946906
88,20,3.9117392960939847
89,1,0.4615825377733813
89,2,3.800134976399659
89,3,3.161146193183849
89,4,6.430921497218009
89,5,-0.1815366001332368
89,6,3.333743241860257
89,7,5.979868234336809
89,8,7.39712631610665
89,9,40.32451182333409
89,10,5.955324979331716
89,11,5.99384464089035
89,12,5.907894026736461
89,13,6.674015190323573
89,14,6.302275434254498
89,15,6.961727805479657
89,16,5.495055177049135
89,17,1.5904810788357722
89,18,4.827311224759448
89,19,7.281025036914738
89,20,7.210909908184279
90,1,2.867951034363493
90,2,-6.910868984768854
90,3,20.58159827877158
90,4,3.972708849373017
90,5,19.338810593256838
90,6,0.1689141240369345
90,7,17.131982059079228
90,8,6.632483903643571
90,9,5.775763801600153
90,10,3.9353963873530162
90,11,3.682162242648566
90,12,1.5152019639856178
90,13,6.292473209679355
90,14,13.471585739300274
90,15,8.415367667303443
90,16,2.9811315856874145
90,17,15.514149510983547
90,18,-8.292261941396568
90,19,47.304219304889415
90,20,-1.5553603115273553
91,1,-52022.367499627144
91,2,-53552.62783297781
91,3,-48703.801010659765
91,4,-50554.80019219333
91,5,-38231.56079157065
91,6,-46200.667202858196
91,7,-50904.814377562136
91,8,-50654.46709051382
91,9,-50711.98128617205
91,10,-45845.3792931333
91,11,-54331.858028089846
91,12,-53218.43885258155
91,13,-53258.468596997845
91,14,-52574.10871190004
91,15,-52393.72832632272
91,16,-50207.07793999581
91,17,-50274.27626122998
91,18,-50201.922538759405
91,19,-50517.2541998484
91,20,-50275.35163966185
92,1,-10.962543847398772
92,2,-26501.557742705605
92,3,-442.7707588149201
92,4,-186.1260429619242
92,5,-866.8302701554367
92,6,-943.9496665589068
92,7,-125.56505406889542
92,8,-134.3924577008073
92,9,-188.4585260984652
92,10,-9050.661530611094
92,11,-127.11423591779196
92,12,-159.46417175499369
92,13,-35370.11027449151
92,14,-78.49476426795826
92,15,-361.5212974238884
92,16,-2879.128150840468
92,17,-952.7498993058452
92,18,-203.47462050776102
92,19,-31407.163541153044
92,20,-377.1762604816722
93,1,9.011716967863896
93,2,4.84944670305158
93,3,4.109565352154362
93,4,8.094608501139696
93,5,-87.96614595161887
93,6,7.841722040419419
93,7,-31.10954293408244
93,8,3.8488730643277416
93,9,4.308354469113479
93,10,6.521248587666885
93,11,6.589323067476463
93,12,6.838153229919715
93,13,9.124174823451352
93,14,-19.596261942249654
93,15,3.3015232403094883
93,16,9.118042222584576
93,17,3.911100285928284
93,18,5.064802416829177
93,19,5.891412147080264
93,20,8.137846963171741
94,1,10.126007062668597
94,2,6.905275777267315
94,3,4.671393444377594
94,4,6.4413271954049405
94,5,4.282575373778457
94,6,4.554494507848826
94,7,6.170149107028536
94,8,3.6648012670205876
94,9,3.7655507620577398
94,10,6.024217324038415
94,11,4.048269208141296
94,12,4.879849250805892
94,13,6.344360494506921
94,14,2.871254950958816
94,15,6.3371420271901275
94,16,3.0658605443706763
94,17,6.385522799853347
94,18,3.5780309309177327
94,19,3.666748230662625
94,20,6.335535252146352
95,1,3.6872656945113595
95,2,2.881596092754873
95,3,2.8275514731613187
95,4,2.204343348217108
95,5,3.823315760072102
95,6,2.6888837975138236
95,7,3.7299215208186816
95,8,3.285228812948578
95,9,2.2131882992958483
95,10,3.684145001145049
95,11,10.384379755358648
95,12,3.3762230451310122
95,13,2.292969599606617
95,14,3.5060771340732724
95,15,3.6158535098471614
95,16,3.7941873877554135
95,17,3.42916898381042
95,18,3.888314955687082
95,19,2.49484517750017
95,20,3.398524427392199
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.326050362098422
97,2,6.603686030466278
97,3,6.518152435922432
97,4,3.589141920926318
97,5,-1.8196428460024698
97,6,-0.6151858907787773
97,7,6.7660875210346365
97,8,6.363588148033639
97,9,3.387398505125642
97,10,8.452999141609183
97,11,3.1341092632472485
97,12,6.900447150526087
97,13,2.5711159707873916
97,14,4.826862751094547
97,15,1.4820334103266988
97,16,6.27654098384654
97,17,6.769823753060103
97,18,11.080233583955527
97,19,5.364302682841091
97,20,4.400557274577511
98,1,19.555381524497164
98,2,19.169781701890173
98,3,9.003780348119182
98,4,18.367666119396173
98,5,1.3525444194572298
98,6,21.226302058544203
98,7,11.071893618274519
98,8,10.895236515551193
98,9,21.85852295401502
98,10,18.091751882572122
98,11,9.439356573018575
98,12,11.49769481430744
98,13,21.595515751313414
98,14,9.351763362502581
98,15,8.107034979833557
98,16,16.327108209342082
98,17,11.054919131079718
98,18,11.610525845686912
98,19,10.729555517468919
98,20,21.29766666220367
99,1,12.04729424200357
99,2,19.452911248242742
99,3,18.488479167726304
99,4,14.438065752688733
99,5,17.211888752703906
99,6,11.68537611726709
99,7,17.959359910940556
99,8,18.562550269547515
99,9,18.389350948510316
99,10,17.763689259316426
99,11,19.26891639575282
99,12,18.3418097996147
99,13,-57.42896605650958
99,14,11.75345164144959
99,15,7.172102959936135
99,16,12.540588722715485
99,17,11.928107200454603
99,18,18.126235041414866
99,19,21.35151473182121
99,20,11.026533619649268
100,1,7.161667695492388
100,2,8.634858097772728
100,3,6.963931791724615
100,4,10.084370308701887
100,5,17.006982453086465
100,6,15.835538729721954
100,7,17.105090894527144
100,8,-1.2195656084795843
100,9,-3.4268535486130975
100,10,13.98503901707106
100,11,17.74394432733715
100,12,-3.4998434231841795
100,13,8.942335799556524
100,14,-2.296631732974971
100,15,-13.388232981971118
100,16,-8.361618082740467
100,17,-1.2210999335408323
100,18,-1.0318014430021254
100,19,-0.6103746618468984
100,20,-10.391398627636107
