state,action,value
14,16,783.5964839469693
14,17,209.16273551182985
14,18,812.7294863418308
14,19,2337.708712674861
14,20,-7128.468784889652
15,1,694.4065126680421
15,2,695.762028890617
15,3,2414.7054437497886
15,4,724.4791637670568
15,5,701.1070022513965
15,6,2370.6185267723804
15,7,707.2746342632233
15,8,708.9569492142235
15,9,728.2909927525507
15,10,729.081057856459
15,11,724.3573491650502
15,12,669.7441422349206
15,13,696.8400467474405
15,14,736.9550647112139
15,15,703.2449610130957
15,16,678.5694688202269
15,17,698.5164102648541
15,18,2403.5623576076355
15,19,725.7001916790327
15,20,694.0854196602925
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,826.1611494592244
17,2,1084.2419060702368
17,3,800.1132910776591
17,4,1155.1873165215984
17,5,743.9663564024974
17,6,851.2290035149432
17,7,820.9688269002713
17,8,760.06400929219
17,9,821.7139658307865
17,10,759.4456081224625
17,11,-4496.065608968796
17,12,789.1531710783261
17,13,-7856.325067567691
17,14,866.3739718340762
17,15,879.5162106732078
17,16,873.1338520671716
17,17,641.9149307196557
17,18,842.2163161518534
17,19,820.4120205247759
17,20,652.6321272075838
18,1,903.9531638388303
18,2,-6990.476199114185
18,3,151.07334876717323
18,4,871.4589146545737
18,5,818.1535368181162
18,6,-7289.694487261796
18,7,160.94897053822206
18,8,175.34062926271872
18,9,894.4704466310717
18,10,883.1892683321528
18,11,-6769.71562538607
18,12,891.0699026093258
18,13,-5100.034932638437
18,14,820.211181263382
18,15,800.0743543609703
18,16,875.9202654428274
18,17,650.3369346454301
18,18,883.5517826671553
18,19,495.8012856831565
18,20,3856.2048566959484
19,1,785.8741345613474
19,2,1462.8166830384496
19,3,1426.773767955794
19,4,750.2979529482866
19,5,623.7253774482433
19,6,1471.2361274742025
19,7,1491.3462183614297
19,8,438.5497324425651
19,9,760.4829137562291
19,10,786.462983753754
19,11,720.3472955138164
19,12,746.3390833038577
19,13,787.4687932014821
19,14,1337.9509687927393
19,15,1389.0183624010085
19,16,787.3398642618498
19,17,-7780.563008158937
19,18,0.3013847832925194
19,19,1278.0474601373458
19,20,708.3503009809956
20,1,1269.8458716396926
20,2,707.5906472435292
20,3,731.3643469073813
20,4,1403.1599298590916
20,5,744.7920385080288
20,6,719.4958021571907
20,7,2260.7074088697473
20,8,610.1663984735433
20,9,2172.902952821749
20,10,2327.2101844444906
20,11,765.9435089714323
20,12,731.7919352732404
20,13,2179.4649540911983
20,14,2170.610787366107
20,15,740.9973642802397
20,16,740.1867727093378
20,17,745.7671748158823
20,18,2335.326854170715
20,19,2330.233376377136
20,20,750.7161411019728
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-48445.368011936516
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-49094.65364871553
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-2974.706507928027
22,2,-1231.720210776124
22,3,-1233.1377538213014
22,4,-9268.242774352919
22,5,-9275.225257205737
22,6,-7260.500563563106
22,7,-3059.3387258689613
22,8,-1137.4635972019153
22,9,-309.1313840057186
22,10,-8796.112880336794
22,11,-37139.96339008722
22,12,-7629.314015023152
22,13,-3416.9363442414333
22,14,-931.6438451699369
22,15,-866.4194142468314
22,16,-914.4492033011684
22,17,-48334.96493866736
22,18,-2050.3104581043176
22,19,-677.7892943329035
22,20,-631.6593265499575
23,1,724.3737921535509
23,2,578.5884215547087
23,3,589.6830080497248
23,4,533.3861991628745
23,5,592.7827465761333
23,6,610.1945079665842
23,7,607.5282379450765
23,8,596.0642203898738
23,9,560.8602078109584
23,10,467.7948510977091
23,11,613.0100975879618
23,12,-856.4560808370195
23,13,489.5776149875871
23,14,529.2460221802604
23,15,474.4698913984574
23,16,6069.074239447078
23,17,582.1444571326649
23,18,525.2136731674227
23,19,834.4418429413515
23,20,500.883178249646
24,1,715.4859951211333
24,2,1115.7606357456048
24,3,551.8451958235141
24,4,711.545436169229
24,5,570.7416807072881
24,6,571.4922285884564
24,7,295.1861862731919
24,8,711.918100391494
24,9,482.0479017371636
24,10,567.0840231120001
24,11,479.903748988218
24,12,488.2228052531434
24,13,415.71561645595807
24,14,553.338308180699
24,15,561.3865550488323
24,16,490.98237510425594
24,17,535.034099803422
24,18,536.5987782211819
24,19,-82.43309604827084
24,20,636.7821581918952
25,1,426.38129799041917
25,2,271.2851351511583
25,3,539.2772043320197
25,4,451.28086045821607
25,5,461.7546436525597
25,6,549.6479974672759
25,7,508.1392410099998
25,8,306.4758365440509
25,9,1065.6579134721187
25,10,565.0937051052081
25,11,456.6889104756991
25,12,552.1533376429688
25,13,530.7685324066305
25,14,454.99830773065247
25,15,531.3486178025667
25,16,341.4011983311019
25,17,413.1312439345546
25,18,448.607042928485
25,19,684.4149077995894
25,20,521.9175624864009
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,950.6578595939827
27,4,450.3546347168681
27,5,553.8609070514456
27,6,462.55940571932973
27,7,390.7505507879089
27,8,491.39301037498876
27,9,512.791488472465
27,10,515.3832795751563
27,11,535.8997849512853
27,12,465.8721931614795
27,13,504.7881388595149
27,14,313.59092012457006
27,15,501.856987452025
27,16,-307.36989357593836
27,17,529.541161868488
27,18,504.3934274169827
27,19,554.9385425811327
27,20,465.6415871285376
28,1,487.1540081291119
28,2,501.73951115088914
28,3,636.045770189792
28,4,600.5325177868441
28,5,335.98674658037726
28,6,583.5292607365012
28,7,479.3678696500038
28,8,1398.4542299146267
28,9,527.6923998311576
28,10,538.9706224416152
28,11,879.9457765207818
28,12,612.4659165694541
28,13,588.0704384650887
28,14,886.7020624612155
28,15,539.2369641267693
28,16,539.8046305813797
28,17,626.2432214477948
28,18,289.4418751606685
28,19,353.5609486979178
28,20,613.0184348071833
29,1,548.7738302492254
29,2,619.5697492098691
29,3,557.7037247274559
29,4,340.2087599469361
29,5,456.25346824926095
29,6,1492.6699182132213
29,7,358.237123655137
29,8,624.6817346727554
29,9,513.6952587647236
29,10,363.1754274985338
29,11,333.55866784425217
29,12,316.47507645776597
29,13,580.6266465736093
29,14,376.99998946065875
29,15,348.0834150828524
29,16,571.4758729709032
29,17,571.9187704855733
29,18,610.4244259140469
29,19,488.9188656611276
29,20,423.95079869421176
30,1,438.6095123451542
30,2,529.0351805043051
30,3,427.9286885805536
30,4,510.32822794607785
30,5,523.9755820295101
30,6,390.17340216638
30,7,355.87836639064665
30,8,265.1550354058836
30,9,455.9815849979458
30,10,510.6589585782284
30,11,514.0037030615633
30,12,533.6653434654223
30,13,497.31272487845405
30,14,495.7575077165056
30,15,704.9512982427104
30,16,410.1387539679856
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,488.62526397498834
31,1,-51454.066938561715
31,2,-51564.28289714445
31,3,-51851.69543547785
31,4,-50743.849806466125
31,5,-50171.89747482063
31,6,-52439.945325292036
31,7,-51414.32176463509
31,8,-51324.91906676996
31,9,-50392.805600450876
31,10,-51340.92244394547
31,11,-52345.2771593597
31,12,-50726.075163563786
31,13,-50660.75849724311
31,14,-48175.65148450669
31,15,-52989.6104021559
31,16,-51042.13955569347
31,17,-51100.3095610765
31,18,-53725.60715559267
31,19,-50337.03904634111
31,20,-51336.89688949574
32,1,-1596.6391206775593
32,2,-2164.0202756076396
32,3,-8700.78001302046
32,4,-2628.783810659086
32,5,-3126.5670244341563
32,6,-9360.736395329825
32,7,-10336.493387289613
32,8,-35345.20565289465
32,9,-31553.04300386687
32,10,-8566.448280605937
32,11,-1445.3935652235791
32,12,-36615.05894988416
32,13,-7670.960362083594
32,14,-4917.596519505147
32,15,-9861.014724340195
32,16,-37781.453231739506
32,17,-1344.9672257389643
32,18,-1791.701666837651
32,19,-8857.036972109376
32,20,-33182.73649783273
33,1,259.8252760397701
33,2,564.0756025293706
33,3,578.7040717724743
33,4,678.5893681448587
33,5,456.95131578853284
33,6,-999.9931555148142
33,7,564.2564197070659
33,8,-636.0210288900296
33,9,675.678824883067
33,10,660.786294937812
33,11,1151.965158896086
33,12,-437.32073064557517
33,13,462.2742736460751
33,14,449.58397424931036
33,15,-925.1721020341798
33,16,673.6674471482474
33,17,570.9958619578638
33,18,624.3388841047952
33,19,1161.9840800912773
33,20,409.6238322922274
34,1,582.1270530602121
34,2,867.6801262946249
34,3,560.7033982124107
34,4,593.7100966328333
34,5,742.0658231392888
34,6,646.2911182324666
34,7,552.3209978371684
34,8,561.273319856961
34,9,573.9257372848887
34,10,668.0912299997265
34,11,540.2279058906829
34,12,557.2306343913084
34,13,2248.935557333874
34,14,544.1561855099472
34,15,564.8542301134654
34,16,665.826440853556
34,17,538.7158948081695
34,18,579.1789779253106
34,19,550.0746469117348
34,20,523.7361363817807
35,1,458.4259561556273
35,2,468.8698409624041
35,3,467.33725439251793
35,4,490.0605623478575
35,5,469.0981189839226
35,6,1909.0339580836921
35,7,468.0952256437082
35,8,465.90535058959443
35,9,487.15223462682377
35,10,474.1032436122509
35,11,1788.8867407725656
35,12,479.17333899936926
35,13,451.5181349025106
35,14,464.0877532170971
35,15,489.0678061901351
35,16,461.551497535177
35,17,480.9734169591591
35,18,1908.6027132095714
35,19,459.80282394906925
35,20,485.66648933436693
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.6385914192018
37,2,428.86660475307974
37,3,407.9960545874924
37,4,449.91308764096004
37,5,348.02648637122667
37,6,456.93120156444803
37,7,611.0021904275051
37,8,319.7302593711539
37,9,379.5419965721195
37,10,418.0673598174452
37,11,382.89044564858074
37,12,914.997608159731
37,13,451.72323561648994
37,14,393.3158148852166
37,15,589.7729689988752
37,16,40.348710157307664
37,17,409.61373389977007
37,18,429.36387328747526
37,19,456.88911066961145
37,20,451.2751085123238
38,1,466.5606239657878
38,2,456.0135164526886
38,3,433.36945901602473
38,4,455.17449388876514
38,5,1799.0165355951112
38,6,468.71672825038434
38,7,443.34045468535624
38,8,833.1619044768684
38,9,1016.1461461609681
38,10,780.4575523011285
38,11,636.2217143740016
38,12,433.43903030011757
38,13,458.1423159882373
38,14,435.31266842222806
38,15,458.3131410303176
38,16,432.60938931127845
38,17,689.5478030263437
38,18,442.5446527675681
38,19,437.5285215643046
38,20,809.8038437336663
39,1,445.5547866968073
39,2,701.0893451625246
39,3,641.2915272573873
39,4,449.99897608934486
39,5,420.9203903460658
39,6,420.47295727924273
39,7,446.34942795402696
39,8,28.44693044036933
39,9,650.709709302539
39,10,2008.4037525280887
39,11,680.4648089287133
39,12,462.29528070560457
39,13,661.4152932572069
39,14,686.2133804829434
39,15,627.1498131756991
39,16,639.3343675035939
39,17,683.0358033532235
39,18,707.1468153572343
39,19,410.03822139618717
39,20,692.2923838993678
40,1,378.7841070574611
40,2,381.1596320541417
40,3,771.1798028952255
40,4,765.5432353525346
40,5,377.5822914885973
40,6,810.840611692694
40,7,369.1752295305187
40,8,382.7448613645819
40,9,377.67646678159974
40,10,288.7641134760055
40,11,658.3827619011938
40,12,373.1907854750465
40,13,389.5584320358732
40,14,722.6343713094622
40,15,746.6834185960437
40,16,384.1152173454392
40,17,764.0421033828039
40,18,756.5171501569106
40,19,819.2770447959541
40,20,757.8551912102777
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-49708.651896921554
41,9,-52317.56426873825
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-52331.76206390224
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-9074.01125110499
42,2,-427.6164637849588
42,3,-12782.41610763823
42,4,-525.4922329423349
42,5,-231.79351866579506
42,6,-692.9871701842146
42,7,-39401.5599407518
42,8,-812.6721042012666
42,9,-4115.154528128209
42,10,-45335.245916573585
42,11,-3085.4117268362934
42,12,-9012.642737274338
42,13,-3088.885690689727
42,14,-1073.7991432091999
42,15,-9205.420178276132
42,16,-48224.76720604402
42,17,-286.4030219120957
42,18,-231.91858480620448
42,19,-1302.3291319571322
42,20,35.478000457817075
43,1,559.1531164467224
43,2,250.88390431868464
43,3,280.9397305168728
43,4,267.98680546010735
43,5,268.5069783636479
43,6,280.80727535051835
43,7,277.7352510780758
43,8,281.03952564063934
43,9,293.67250641827866
43,10,258.88902542586516
43,11,297.3427748406292
43,12,-17.358286734715932
43,13,244.79374286155303
43,14,270.48494348388834
43,15,273.02276368656146
43,16,282.12204480570193
43,17,249.5944973217152
43,18,263.3941650470831
43,19,230.75897496227705
43,20,287.4563256731018
44,1,286.88828828116175
44,2,296.72844584400974
44,3,272.64440962108125
44,4,328.024225968801
44,5,293.66435439281685
44,6,326.2055552311675
44,7,335.699441027745
44,8,325.44077291734374
44,9,348.30569859798845
44,10,280.12887410386946
44,11,257.8762828781306
44,12,290.2076137384209
44,13,267.83851213003715
44,14,257.1187141438578
44,15,253.79508465771642
44,16,284.57535149490684
44,17,-429.66586060038856
44,18,279.3244717646565
44,19,282.0299723006078
44,20,281.84039370266913
45,1,236.71669096188816
45,2,227.05994703180528
45,3,253.71190532836354
45,4,231.38721023976817
45,5,284.131632542563
45,6,143.16040210349973
45,7,515.8178840276255
45,8,253.70659328643137
45,9,328.1661581847839
45,10,222.82363339912794
45,11,255.84386039101577
45,12,262.29517374868556
45,13,261.2361593449042
45,14,283.6088591921786
45,15,242.3329537621787
45,16,237.4990517773668
45,17,245.54722865356734
45,18,221.75530171958786
45,19,227.08962132477427
45,20,251.94744910335822
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,285.8754374789066
47,2,273.03062198594125
47,3,557.8895981050503
47,4,252.57047149333982
47,5,264.8526191570105
47,6,263.38044751496693
47,7,366.17940393213337
47,8,229.69489923001393
47,9,246.50052125706873
47,10,244.713006496783
47,11,270.7432019326642
47,12,272.6200346562462
47,13,272.2571452371336
47,14,260.9128062074591
47,15,231.18497677395368
47,16,258.7535872889903
47,17,223.03297614956102
47,18,340.88094412213724
47,19,269.99045314071566
47,20,262.811191361161
48,1,256.945890168111
48,2,246.688656923416
48,3,264.7449174950228
48,4,269.8228954008866
48,5,273.0322798390889
48,6,264.18822293024454
48,7,272.5666226875808
48,8,263.86164405571844
48,9,246.61326831182265
48,10,223.4114147612423
48,11,232.10018502884193
48,12,227.88185537116274
48,13,220.93177972660186
48,14,225.00559543289725
48,15,260.19055321968557
48,16,238.804826375927
48,17,258.97221509973554
48,18,258.3678478264776
48,19,261.49137056837446
48,20,408.76019104911643
49,1,267.3294261375107
49,2,228.39800379043493
49,3,282.7511217121602
49,4,297.4428254221902
49,5,260.1735449096351
49,6,308.26589119836115
49,7,288.3283319267629
49,8,241.99031864981205
49,9,294.5351116020539
49,10,269.741048295616
49,11,300.22235035827725
49,12,222.34976306899216
49,13,217.14845787529782
49,14,193.62477336380127
49,15,288.1380552828301
49,16,277.65156579911184
49,17,220.15879256496507
49,18,281.385767782092
49,19,208.98950056173817
49,20,290.2814222156814
50,1,248.29509725661524
50,2,203.50872353255977
50,3,255.41061147608738
50,4,204.62916255433862
50,5,-276.17496465228515
50,6,328.1081131662876
50,7,230.1030491670229
50,8,781.9490778652398
50,9,295.8128751022731
50,10,329.02622064930114
50,11,194.0690763365819
50,12,567.4652622911012
50,13,245.1688275293834
50,14,186.53213986854726
50,15,228.17514091725735
50,16,240.4183967467541
50,17,202.28781855075286
50,18,239.31281081344287
50,19,243.49404227654676
50,20,249.1777060671452
51,1,-52385.395884929094
51,2,-51414.81067504192
51,3,-40862.68577416528
51,4,-53285.747066986565
51,5,-53694.02535339975
51,6,-53724.41514297089
51,7,-50903.55331205983
51,8,-50850.90052672816
51,9,-52821.061882054506
51,10,-52745.094379373215
51,11,-50747.61218011231
51,12,-53568.13705057146
51,13,-52988.33571854511
51,14,-50685.20669320847
51,15,-51642.94457071129
51,16,-52418.63444641927
51,17,-54710.23402237745
51,18,-51993.75107746806
51,19,-48685.755891877605
51,20,-53063.10799069374
52,1,-532.7553579928068
52,2,-900.0085438433543
52,3,-40247.47836367275
52,4,-807.1079169832901
52,5,-3661.271659842394
52,6,-263.05369036151137
52,7,-4822.767661040765
52,8,-311.8206874737007
52,9,-38260.273782935765
52,10,-9139.071021576538
52,11,-43220.97739161101
52,12,-1071.6738105455906
52,13,-3408.6207208304113
52,14,-8981.905292115407
52,15,-963.9702497638646
52,16,-37815.059318002255
52,17,-1438.0668342539193
52,18,-49272.36942354523
52,19,-1646.5857886570366
52,20,-231.37716196245333
53,1,238.3795742108728
53,2,261.94826833410394
53,3,233.73971361855612
53,4,286.1996971452253
53,5,238.95414277415094
53,6,283.06638941964235
53,7,254.3237166591041
53,8,273.9894781127597
53,9,273.38351339157833
53,10,278.0078937167016
53,11,469.60016470750185
53,12,985.1221994319262
53,13,190.4988993374744
53,14,267.1970101986849
53,15,224.78023216436932
53,16,283.9124316190247
53,17,280.88724879627193
53,18,237.9242275784113
53,19,245.93663077302685
53,20,238.48326186625772
54,1,261.3290826480891
54,2,240.12670294685242
54,3,262.0043198727807
54,4,270.28180958153865
54,5,229.72050673260847
54,6,216.8300621824929
54,7,218.40688867554596
54,8,249.16683318039736
54,9,269.8646660986545
54,10,466.38786875958147
54,11,1021.6984040323969
54,12,258.59836035092064
54,13,467.919573646314
54,14,215.20094172900568
54,15,224.2738963454195
54,16,252.10779275769858
54,17,245.94662987253236
54,18,209.05903843546722
54,19,218.1793744777263
54,20,261.4821866052294
55,1,459.57138537011866
55,2,162.89113458022058
55,3,160.70842488576918
55,4,155.80419185408
55,5,159.25794373409377
55,6,155.2412153269343
55,7,162.66386934771666
55,8,163.4232233810726
55,9,154.50773150149058
55,10,-727.3441799219271
55,11,-521.9874455369975
55,12,154.57808104401747
55,13,155.49518594984124
55,14,155.1403412460415
55,15,157.6640893206515
55,16,151.09484479170152
55,17,155.80042354661356
55,18,162.0714692032696
55,19,165.5080209998127
55,20,161.8941602589653
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,226.23365909199129
57,2,230.7241755436972
57,3,239.95111033397308
57,4,232.89582788547716
57,5,216.29369808299242
57,6,231.76982234575758
57,7,234.86971213832328
57,8,257.86711610643334
57,9,406.43707799985714
57,10,241.03950102576619
57,11,235.53437540036794
57,12,257.44795756582835
57,13,234.29960139483688
57,14,258.1106583634206
57,15,231.77599309626476
57,16,1250.6519213335362
57,17,345.0899668983803
57,18,241.53057298420362
57,19,237.60060982414691
57,20,248.05508584344128
58,1,221.9139170400716
58,2,222.4029363478938
58,3,225.52530009383563
58,4,210.69936149602034
58,5,210.29591670790666
58,6,206.16464513464513
58,7,213.230623273532
58,8,219.50480130702698
58,9,208.42848894331073
58,10,198.7981609713963
58,11,218.0935746592777
58,12,224.14737295384276
58,13,215.19314664359544
58,14,211.09946891381702
58,15,201.2641253929864
58,16,221.01836077721944
58,17,209.79076768083615
58,18,224.05844852166348
58,19,213.43041581242744
58,20,223.29980466351986
59,1,209.49123574047124
59,2,196.9900215212767
59,3,196.60744734908303
59,4,209.60096305556524
59,5,186.52891090049454
59,6,207.01856311208323
59,7,210.40345219061678
59,8,196.37764937615717
59,9,215.541545301019
59,10,200.93937246998755
59,11,206.46136749991143
59,12,209.15839326329998
59,13,198.4989120476003
59,14,197.44860896340518
59,15,204.19638632310136
59,16,209.57962249586234
59,17,210.13195144316023
59,18,213.84058227318602
