state,action,value
14,18,259.6120157710199
14,19,266.1562795561142
14,20,285.5538394397621
15,1,275.1573204519948
15,2,252.2484768883927
15,3,267.6741711376088
15,4,257.23900492423485
15,5,257.1327418825507
15,6,3336.2373735731962
15,7,539.9022651651818
15,8,252.75408209461443
15,9,242.7535044602772
15,10,266.90629699011544
15,11,252.68188368543565
15,12,-552.0106813637285
15,13,273.08290106936704
15,14,238.98055668548298
15,15,275.40223843406636
15,16,268.62915868907413
15,17,258.75072817441
15,18,256.1625587103806
15,19,284.15170191960004
15,20,253.03250740170392
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,951.3315420689025
17,2,-1103.8374973669124
17,3,866.1020230507779
17,4,817.7016444092611
17,5,878.4781929567118
17,6,986.6005426997242
17,7,766.2854325787315
17,8,479.4080086641384
17,9,2918.242127509111
17,10,831.0748253429015
17,11,1034.9705461937692
17,12,834.2462087832216
17,13,-7856.325067567691
17,14,1125.2272898606284
17,15,879.5162106732078
17,16,354.2313977546737
17,17,-7029.254240089061
17,18,349.02069333418876
17,19,980.8996889583406
17,20,816.942181555228
18,1,415.16914437420456
18,2,430.5605563054885
18,3,428.1540182969675
18,4,423.10073098500675
18,5,9156.76376863056
18,6,423.39973971660095
18,7,440.59565693317313
18,8,679.3888240241982
18,9,441.2301159415883
18,10,420.9039504746668
18,11,-8242.715533588773
18,12,425.82146267264
18,13,422.3757236913614
18,14,445.0512636268385
18,15,427.4028687742093
18,16,440.7118038243512
18,17,-8534.770405555559
18,18,422.9334116090889
18,19,419.53621678336935
18,20,279.5893042672327
19,1,327.0959751156188
19,2,492.8435095204452
19,3,-263.3714026225691
19,4,381.38215102246653
19,5,382.3554596193037
19,6,34.94631038975331
19,7,1290.5318322601775
19,8,406.146466825543
19,9,393.11584987961834
19,10,691.47799486505
19,11,28.18854592014759
19,12,1222.2000562870899
19,13,1365.5521246632131
19,14,397.3140152994337
19,15,403.7631705853931
19,16,424.169073185742
19,17,1017.2663648933585
19,18,-469.93733778973
19,19,-8452.593707438815
19,20,418.00248886407115
20,1,-618.3025174535032
20,2,755.4531491895225
20,3,118.98419086926788
20,4,671.5659242706768
20,5,335.88437667152357
20,6,2267.9019094280343
20,7,324.9847917178042
20,8,2253.8753927049675
20,9,746.786541553192
20,10,717.2529076310216
20,11,404.8406927112661
20,12,343.4177727467249
20,13,379.3932719089271
20,14,647.0075806544296
20,15,252.80596315192713
20,16,373.09219585398125
20,17,288.77584362365803
20,18,771.4581819608413
20,19,370.8533113589736
20,20,320.36381018891103
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-52365.59905085654
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-48123.14756910382
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-48371.990943936245
21,18,-53184.50705072454
21,19,-48694.077831677416
21,20,-54241.641983525005
22,1,-669.8875612269364
22,2,-1091.0723324381224
22,3,-839.9466604601666
22,4,-8073.633035609577
22,5,-680.7103269072948
22,6,-1254.0894234906682
22,7,-1252.4913499275483
22,8,-666.2922395376168
22,9,-733.5404503641181
22,10,-7604.836189384239
22,11,-7303.93421425319
22,12,-1009.0219027841398
22,13,-3446.24191536506
22,14,-758.1259076974117
22,15,-1596.2977357309626
22,16,-1814.3617630634653
22,17,-4177.999154455094
22,18,-1349.9270976200073
22,19,-1479.321846086
22,20,-762.3306636909911
23,1,739.4816578767047
23,2,421.8578286484444
23,3,367.8298331990916
23,4,353.51383150977614
23,5,354.25564881263836
23,6,407.924357614451
23,7,335.13754392504256
23,8,386.89954705694896
23,9,313.02519786656654
23,10,387.7407028979998
23,11,366.77440688706423
23,12,-92.56145595432167
23,13,401.6045425076843
23,14,362.1518905000149
23,15,427.216332136185
23,16,373.83345665768553
23,17,629.4202343560725
23,18,335.53838070034834
23,19,369.10673754195506
23,20,394.7076510247682
24,1,401.5327989422651
24,2,384.1708992544736
24,3,426.35657201570365
24,4,304.29195650339466
24,5,356.58580558401
24,6,259.8278974004709
24,7,421.5656559855542
24,8,340.0115411504093
24,9,265.9688865163679
24,10,452.93655238827256
24,11,324.3378063457904
24,12,255.87893919766242
24,13,385.7686876751666
24,14,409.46542920759487
24,15,463.49716644660543
24,16,411.5013062376109
24,17,417.42280906303347
24,18,334.29572672809707
24,19,397.3837597660571
24,20,302.86300265872103
25,1,475.007521798059
25,2,556.0411627203677
25,3,300.886013657381
25,4,513.8963718824257
25,5,640.7451024252713
25,6,602.6579056611868
25,7,523.3023560399238
25,8,527.4867957294812
25,9,623.8336641504079
25,10,565.0467611506349
25,11,514.1590793450343
25,12,552.1139545970998
25,13,596.0758163263124
25,14,525.1103933851593
25,15,493.3850264197059
25,16,655.2011382006868
25,17,415.9328719202072
25,18,503.9942925792467
25,19,551.2288625716249
25,20,542.0394453160424
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,486.2251383182144
27,2,398.8798630725145
27,3,-343.79217967231034
27,4,476.58323076513875
27,5,505.0742936317778
27,6,482.8829903480221
27,7,390.7505507879089
27,8,528.7117220990776
27,9,530.0940372765873
27,10,483.06123382453046
27,11,518.2037641542063
27,12,465.8721931614795
27,13,504.7881388595149
27,14,522.515277975186
27,15,535.2546796520797
27,16,524.9624193709125
27,17,529.541161868488
27,18,506.130740499815
27,19,946.3826405441599
27,20,465.6415871285376
28,1,493.0122985414267
28,2,429.06675802664324
28,3,449.54270985802754
28,4,432.2896020979293
28,5,482.5092412989777
28,6,467.58886898897447
28,7,494.491143499299
28,8,442.37423200237674
28,9,479.3920315055446
28,10,502.5577271993358
28,11,434.597527239918
28,12,415.8657571440747
28,13,452.0648887780542
28,14,510.2701567061146
28,15,660.0392739509839
28,16,451.3013815540049
28,17,506.7974661711064
28,18,488.68197896458855
28,19,491.3304758382908
28,20,411.4834792065695
29,1,462.6529912661933
29,2,436.07814161086804
29,3,483.8460555729496
29,4,487.4761295670987
29,5,381.6098202168437
29,6,559.2595935694779
29,7,465.9618000973604
29,8,542.3758822176517
29,9,515.0533246396637
29,10,470.80036947542715
29,11,361.87743827047575
29,12,384.5652227689418
29,13,549.8547892620704
29,14,544.7185351784864
29,15,448.9891292694323
29,16,556.9590883065357
29,17,418.3586906430542
29,18,430.9516028956882
29,19,548.079719223557
29,20,501.2648955942493
30,1,526.401555709883
30,2,610.64364185178
30,3,404.6596513579109
30,4,1646.3188265781505
30,5,613.7626063180492
30,6,429.71848412150587
30,7,581.1779986427928
30,8,484.89421819049994
30,9,462.72304755179437
30,10,751.2107357173257
30,11,475.3586835488401
30,12,512.2041596967478
30,13,721.2889987046038
30,14,538.3044430611286
30,15,852.6014280616523
30,16,627.4021937456127
30,17,435.96102279246657
30,18,449.97068547238865
30,19,534.5022274165375
30,20,595.7981652023028
31,1,-50427.91928824201
31,2,-51579.67217697904
31,3,-51607.161092081726
31,4,-50695.20727546452
31,5,-51438.6217215848
31,6,-50603.40941537472
31,7,-51356.83538451278
31,8,-52724.080387708025
31,9,-50852.90752382032
31,10,-52931.34255969963
31,11,-53109.82908608714
31,12,-49277.55109792326
31,13,-52814.64829750244
31,14,-51757.55737830905
31,15,-49648.51821346393
31,16,-49743.241485485196
31,17,-53662.37332284064
31,18,-52338.315412166055
31,19,-52952.249381475514
31,20,-52690.52834430756
32,1,-9194.057622818187
32,2,-7329.769747704561
32,3,-2046.747075606465
32,4,-1613.6472570011156
32,5,-9859.85460081854
32,6,-1539.297062264398
32,7,-39055.99313344932
32,8,-1312.9567484840572
32,9,496.60915190290933
32,10,-39669.75988851921
32,11,-3734.887738354977
32,12,-4967.492269240225
32,13,-4141.8039535646785
32,14,-1937.4810669265216
32,15,-39780.65425200508
32,16,-5594.279150569688
32,17,-9237.592750069232
32,18,-1247.585390475561
32,19,-9998.924476808053
32,20,-35861.037731873126
33,1,318.46386562416313
33,2,470.9465639621195
33,3,457.6886188657128
33,4,287.4194427515702
33,5,220.21378691207087
33,6,438.8739654964884
33,7,459.946746626245
33,8,467.5334271046461
33,9,470.3113697061484
33,10,482.5158360180009
33,11,495.4437801345173
33,12,495.33464538191515
33,13,286.68831663250614
33,14,551.1542112394175
33,15,437.4667845401434
33,16,447.3944963156627
33,17,433.81228673464824
33,18,432.58074761608185
33,19,447.9786886925339
33,20,470.64774094981635
34,1,418.38711814859295
34,2,452.0499539723111
34,3,415.4650221905458
34,4,419.81844822836274
34,5,438.5260501302263
34,6,456.3631861610803
34,7,425.1111945030251
34,8,432.94347994687814
34,9,444.4411383066008
34,10,420.2807982757721
34,11,458.19112813789354
34,12,437.1781301405852
34,13,456.74120326035137
34,14,433.47385547341906
34,15,414.62440801523877
34,16,421.68886850810816
34,17,448.51142821655736
34,18,441.33308528023844
34,19,455.69197820683974
34,20,4219.208516800914
35,1,324.03387304425183
35,2,199.3720077939303
35,3,344.16864446949586
35,4,189.72981455585992
35,5,341.4372282778299
35,6,-307.6689123174401
35,7,-694.024044813744
35,8,181.74880075150585
35,9,322.1530370856812
35,10,332.2100329562243
35,11,338.9844317686636
35,12,198.452643881701
35,13,316.9015883961995
35,14,325.76600105008487
35,15,195.56817764347662
35,16,321.19272233165105
35,17,324.7461208004684
35,18,463.26987861720556
35,19,178.57037918315177
35,20,182.57383141137615
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,489.23743210452903
37,2,483.62846073906314
37,3,470.1495053424434
37,4,503.039892709364
37,5,2099.211168110049
37,6,483.7305054678954
37,7,547.4896150829
37,8,547.71664254894
37,9,508.06323527856983
37,10,522.9873624568974
37,11,494.06469565054397
37,12,495.7370588836699
37,13,501.87766252892686
37,14,483.41013354919295
37,15,173.49478449439027
37,16,433.581734737204
37,17,445.51728661868503
37,18,-372.87519045829754
37,19,479.7146404564863
37,20,422.27797863469164
38,1,352.6144491834335
38,2,371.2744728271845
38,3,366.16458014684656
38,4,370.7922138222598
38,5,357.51082476253214
38,6,354.6696815515373
38,7,342.3823713052393
38,8,389.3536417296037
38,9,363.82228770033424
38,10,457.1565329049587
38,11,354.6507507826237
38,12,369.4152052932925
38,13,359.5747829353507
38,14,376.0637168568904
38,15,370.9318363444902
38,16,337.0181482953327
38,17,351.5690197353056
38,18,361.08676296318725
38,19,387.90641004101025
38,20,375.1546564674794
39,1,379.57506307755875
39,2,369.9299745706078
39,3,389.7453521846142
39,4,356.45708377657894
39,5,356.92095323466043
39,6,459.09414368964275
39,7,362.7449479936601
39,8,5958.745793651697
39,9,367.4491146546187
39,10,-494.648756138493
39,11,387.3008682719915
39,12,361.5127792762702
39,13,370.9323349743292
39,14,375.8727416418183
39,15,348.0427206005288
39,16,456.3284180129925
39,17,368.23391202883323
39,18,331.309723540001
39,19,366.14640071833946
39,20,368.42489852380066
40,1,564.6765835153567
40,2,390.1982382735759
40,3,368.34455887348804
40,4,302.34194383838997
40,5,309.894913611726
40,6,283.6554615937657
40,7,355.9786995828701
40,8,386.9115332904845
40,9,285.05499652432854
40,10,285.74520885424045
40,11,389.76666865277593
40,12,454.83244318201963
40,13,385.4689864396237
40,14,-414.6249885202401
40,15,303.0134803210057
40,16,351.34039210814217
40,17,394.8124599219391
40,18,387.69579815921725
40,19,1675.4772769667447
40,20,363.9985446114953
41,1,-51970.68096923441
41,2,-53436.375952819915
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-51126.44782943729
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-51810.68916230541
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-41738.24531752265
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-51218.73379203533
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-214.1591102643201
42,2,-5245.670246691727
42,3,-121.25178999526125
42,4,-9404.072491800434
42,5,-3896.7291139753406
42,6,-890.2674981058785
42,7,-3295.8316537372048
42,8,-650.0429953556776
42,9,-210.93601568215945
42,10,-1539.1999438729504
42,11,-62.277549692655484
42,12,-8987.51778494848
42,13,-839.7293947796788
42,14,-178.43588643470721
42,15,-918.709907062308
42,16,-807.2329977074037
42,17,-121.53276129243628
42,18,-224.6223619802247
42,19,-60.96095879605154
42,20,-32340.009204004837
43,1,103.56772425937854
43,2,188.4192296130347
43,3,183.87336693411788
43,4,192.86177720687988
43,5,2408.293889100551
43,6,303.20975671153343
43,7,168.6880509849165
43,8,183.921848940207
43,9,2133.664767643555
43,10,197.29623231563508
43,11,153.42368354735777
43,12,197.22755530827678
43,13,333.9858186081739
43,14,156.86717611628865
43,15,172.13111942415145
43,16,181.59892910718247
43,17,165.94811868701862
43,18,142.86727397839763
43,19,173.10998617384712
43,20,235.23224912305608
44,1,190.50550516263777
44,2,144.82477559765476
44,3,181.80928733253242
44,4,187.18109849526115
44,5,177.10643175682674
44,6,155.8057856196208
44,7,171.93820877601055
44,8,169.68757032158211
44,9,183.38931194092007
44,10,146.30449948573016
44,11,169.658969300761
44,12,147.63635108868553
44,13,180.29080986188947
44,14,192.49117895439204
44,15,157.6582570563068
44,16,155.3609621533114
44,17,172.99008758717815
44,18,207.41408821317413
44,19,459.0932934295598
44,20,176.8286091791338
45,1,272.99624101772827
45,2,273.9967179585555
45,3,280.6414529594705
45,4,289.8537049095367
45,5,295.3009458796735
45,6,314.1956381192299
45,7,281.0513381637916
45,8,283.1213874075096
45,9,251.35758359285703
45,10,284.4603910504885
45,11,303.8109147921017
45,12,265.06898051579174
45,13,281.57037359832685
45,14,271.965338509015
45,15,272.4012998684419
45,16,1063.7769199045385
45,17,161.40213142046127
45,18,355.6085692821583
45,19,311.58147624344457
45,20,313.3962841534238
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,283.3431714611577
47,2,350.880918257939
47,3,256.1251392647415
47,4,340.73077993702947
47,5,180.14640983404405
47,6,289.967156964697
47,7,245.2463082926729
47,8,251.02891378714224
47,9,302.7220237917756
47,10,244.713006496783
47,11,242.35992128616263
47,12,236.08742745175795
47,13,434.64010091890407
47,14,241.27443798803256
47,15,230.43706519569326
47,16,302.6800023273296
47,17,-605.021281891824
47,18,240.43108251761643
47,19,222.9330964634965
47,20,232.5988044930507
48,1,261.1727638640487
48,2,187.9245179232242
48,3,243.36680103697313
48,4,231.75563121655202
48,5,154.4913029849087
48,6,217.20190035070394
48,7,215.95593879764976
48,8,246.26262988739035
48,9,184.44992571789626
48,10,181.62683691864743
48,11,228.5093148399874
48,12,170.39563159435093
48,13,203.11811037452873
48,14,973.2094034413846
48,15,224.89067252134157
48,16,214.48832883659003
48,17,203.50881412027144
48,18,226.90228048360962
48,19,187.1419130125321
48,20,936.3107041365724
49,1,223.3806404526862
49,2,219.1188826139088
49,3,224.20979646933114
49,4,202.77824363885426
49,5,168.96296981863253
49,6,215.935405495484
49,7,200.92080172416982
49,8,440.2533187281771
49,9,187.47783075991765
49,10,201.7580275483486
49,11,192.6853744187304
49,12,207.67853736288842
49,13,414.2354625613634
49,14,199.46612162048223
49,15,216.0366304759262
49,16,206.49585710942435
49,17,177.7049358802372
49,18,195.35275317551594
49,19,216.44558606678342
49,20,196.1254218257227
50,1,233.2279657383442
50,2,203.50872353255977
50,3,265.30725219144784
50,4,268.9188984395181
50,5,253.32769700853237
50,6,211.9343176151027
50,7,685.731950516535
50,8,259.25632915413223
50,9,243.56714604994818
50,10,259.8620970591323
50,11,232.7232862940448
50,12,266.2311716542541
50,13,245.1688275293834
50,14,202.51598839924776
50,15,260.18247966965544
50,16,240.4183967467541
50,17,150.2857464308344
50,18,-212.06911404801667
50,19,262.34954310100676
50,20,249.1777060671452
51,1,-52266.895115373336
51,2,-48936.893898358045
51,3,-38722.461337877554
51,4,-49037.82118275027
51,5,-49822.815041729176
51,6,-51949.17372034611
51,7,-48169.41913011475
51,8,-50018.59093292846
51,9,-48707.30007657193
51,10,-48844.00686070894
51,11,-48138.571839625605
51,12,-50618.61995768011
51,13,-47994.99589447933
51,14,-49621.38554274869
51,15,-47305.40572080993
51,16,-47252.0986665612
51,17,-51088.300629341655
51,18,-38639.38440455298
51,19,-44059.83748093363
51,20,-52716.79670814552
52,1,-806.004216281568
52,2,-672.5354508852923
52,3,-818.1481260034526
52,4,-762.8433835612059
52,5,-40219.00808566764
52,6,-3282.6869233480284
52,7,-9170.402548146627
52,8,-1062.8659356723456
52,9,-1572.800661660818
52,10,-2721.249702769652
52,11,-9137.923695685136
52,12,-3394.121070085879
52,13,-32307.06728255639
52,14,-31205.717613776993
52,15,-37091.97858061772
52,16,-28974.245018620248
52,17,-1012.9774825139993
52,18,-1115.225696664891
52,19,-9164.962364479634
52,20,-9128.618526730568
53,1,-88.34047614867646
53,2,299.1836422780144
53,3,147.48389989553965
53,4,86.3897308886815
53,5,127.05883964036974
53,6,-347.27064644784826
53,7,289.10832745281266
53,8,143.67809615326541
53,9,271.8123206380409
53,10,129.21115393593706
53,11,301.3155120466149
53,12,159.02892827324757
53,13,156.18153497798636
53,14,6.853890561177167
53,15,391.06189320969054
53,16,281.41233390537843
53,17,155.59369765650914
53,18,286.593475864648
53,19,159.91304182107737
53,20,143.88205228693744
54,1,394.2021910529019
54,2,356.6705976784527
54,3,345.4462685998809
54,4,385.13036783487803
54,5,403.74865333141446
54,6,367.5374893278078
54,7,390.30678566619594
54,8,1037.9226605629956
54,9,331.43031468681346
54,10,345.733146175295
54,11,393.7811309863612
54,12,398.47298153803126
54,13,372.0692478311577
54,14,126.65534920530357
54,15,371.9926736833955
54,16,375.56373565367505
54,17,-365.52460750022817
54,18,394.67756302161524
54,19,386.83625950880594
54,20,322.7606228258817
55,1,357.26552716675013
55,2,296.6023744552701
55,3,296.12865983310684
55,4,288.61527987874354
55,5,293.3578780908505
55,6,295.96222587834694
55,7,279.14430337209177
55,8,108.64939117541569
55,9,294.6879343553551
55,10,295.8998379253825
55,11,272.7777758957394
55,12,280.87971624663123
55,13,278.8540418533942
55,14,293.5711792624673
55,15,296.315820905225
55,16,278.140304044645
55,17,286.5024309676142
55,18,285.18013117720164
55,19,278.29085315339
55,20,295.4702833120207
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.08921811143398
57,2,258.8555041105593
57,3,264.9656113729012
57,4,248.97866291264668
57,5,218.117036961602
57,6,379.90458375172165
57,7,284.27233216276
57,8,275.2284366064776
57,9,317.57306448413203
57,10,164.63079488639707
57,11,255.48269501243655
57,12,250.85102601094013
57,13,386.6032288020502
57,14,185.28823567342494
57,15,210.1158415416636
57,16,259.6260583286089
57,17,275.36154566092273
57,18,280.1377116223215
57,19,339.60681726183554
57,20,280.4334035978838
58,1,240.46111535653972
58,2,311.82612009821804
58,3,249.18931958899518
58,4,240.19758138977573
58,5,168.26706543452767
58,6,253.0549110793225
58,7,238.7167239032468
58,8,259.5211197878107
58,9,235.9959999586429
58,10,231.97940162139835
58,11,239.90547619218341
58,12,-611.5020936027195
58,13,257.866794030475
58,14,253.02418359431707
58,15,240.4641736652783
58,16,249.89431830812376
58,17,259.60808053368646
58,18,171.03682189765755
58,19,228.56889525781594
58,20,288.9993357429979
59,1,232.8942834830875
59,2,594.5484959044016
59,3,273.5628512768322
59,4,237.84487104245375
59,5,308.1321110723889
59,6,302.02166929009576
59,7,237.28644352503065
59,8,304.74287246724396
59,9,305.3923922311729
59,10,220.19259221650978
59,11,239.2858924425986
59,12,240.45582801554878
59,13,158.59290522250126
59,14,287.6394835660943
59,15,197.0774410301616
59,16,243.21178670573485
59,17,309.77231382376294
59,18,315.5328159705457
59,19,160.653697413375
59,20,219.2456133088006
60,1,151.68787739281365
60,2,210.1721175853449
