state,action,value
9,6,735.1742567680967
9,7,-6101.423534073236
9,8,615.6556715858355
9,9,1111.6257555847885
9,10,1195.7107747925463
9,11,-7708.507993939386
9,12,1100.9276468219177
9,13,1246.5853338650277
9,14,962.2513479499988
9,15,613.0839825013339
9,16,-6012.88387866356
9,17,1023.9248483626607
9,18,783.9903201954057
9,19,681.4146170938086
9,20,1204.978011155135
10,1,1102.6143986947923
10,2,1090.9714150650143
10,3,1113.365363511758
10,4,1719.4150721810092
10,5,957.8910264278811
10,6,1116.880573694684
10,7,1049.2186594784525
10,8,1112.703815886535
10,9,1135.7301656492014
10,10,1007.9964942011828
10,11,895.1863054988903
10,12,745.2314239174473
10,13,966.5634728500461
10,14,1050.6626317771952
10,15,1045.6862869708036
10,16,1097.9635628939109
10,17,940.6660492173787
10,18,1022.5406777167063
10,19,1163.6407565253514
10,20,1078.526356080546
11,1,-43708.94677423172
11,2,-43840.21014693197
11,3,-47052.74826979749
11,4,-51079.23042741277
11,5,-49746.20653145824
11,6,-50034.50034735532
11,7,-53630.03046176962
11,8,-45322.99344821316
11,9,-49395.551195413274
11,10,-46356.406830503576
11,11,-50171.98203040621
11,12,-47674.892397864794
11,13,-47316.30192077803
11,14,-47461.10828714361
11,15,-48231.14384505879
11,16,-46858.06771954477
11,17,-44748.34204627646
11,18,-47371.197770514635
11,19,-44669.715906946396
11,20,-46740.410238184064
12,1,-9683.862138340066
12,2,-604.3952024451664
12,3,-8705.14446391632
12,4,-13959.021637652979
12,5,-13425.807830448657
12,6,-9420.803477757177
12,7,-9411.725732469169
12,8,-33206.28583562776
12,9,-10714.508204084017
12,10,-32597.261339344182
12,11,-35785.313827240105
12,12,-9133.396603703703
12,13,-10207.30847447898
12,14,-10259.146216028697
12,15,-6388.911493655624
12,16,-10046.06284290839
12,17,-9327.82164524071
12,18,-33448.3832823791
12,19,-31956.49587161579
12,20,-34929.9226724804
13,1,-7619.377497329664
13,2,-6907.23542062144
13,3,-23.065563937409024
13,4,175.7128023790774
13,5,387.64304204239374
13,6,-7886.407588729504
13,7,-8325.668831653311
13,8,-294.81368118968146
13,9,-6871.483048931708
13,10,1462.7176069030033
13,11,-8008.786080815509
13,12,-7415.5490479782975
13,13,425.1692138889844
13,14,46.96027701231378
13,15,415.7661343326745
13,16,-4598.072851499734
13,17,-7113.3339009010315
13,18,-6287.964285794666
13,19,-1961.8783968880048
13,20,-85.80873145271511
14,1,-7051.780718992712
14,2,523.2465052482845
14,3,-3211.6059730770658
14,4,803.0951087164284
14,5,640.1912372866534
14,6,632.2523123210544
14,7,645.3152241896446
14,8,637.6798433310897
14,9,635.686238436204
14,10,677.1068965261877
14,11,-8363.666402926141
14,12,626.5150229157449
14,13,631.0014170416205
14,14,643.1480925277729
14,15,637.7899188435897
14,16,-261.19398315694104
14,17,608.4186007978349
14,18,634.7419854881687
14,19,625.7775854764647
14,20,1088.8623923469904
15,1,657.5186674400948
15,2,935.4081780592368
15,3,896.0861743433056
15,4,894.346252710298
15,5,892.9985434567626
15,6,453.4293751564635
15,7,889.9307409066553
15,8,905.4109184465684
15,9,936.7932724342345
15,10,480.4617361709976
15,11,902.533444974022
15,12,846.0210258378545
15,13,914.1901171812368
15,14,460.8725665322472
15,15,893.971623453985
15,16,973.0765598879212
15,17,609.1283564973077
15,18,913.2904698814157
15,19,677.4977462368086
15,20,898.0261009318807
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,739.1180787125901
17,2,5332.634511138608
17,3,872.4581762125256
17,4,1195.5390217621352
17,5,620.7527293372406
17,6,1575.6363867845366
17,7,-6275.807266445399
17,8,840.67766614435
17,9,2574.024346004573
17,10,887.190338094989
17,11,858.0874903852501
17,12,278.4574148612155
17,13,815.8389801596618
17,14,785.757565212266
17,15,732.043602062196
17,16,633.0918991986564
17,17,799.5698267592697
17,18,331.61218583359187
17,19,-1334.3187320477737
17,20,978.3891410736773
18,1,1054.3608063706874
18,2,872.0902987595048
18,3,1008.942704393779
18,4,1079.7998399094722
18,5,1571.6138333801614
18,6,1018.9925963895303
18,7,1087.7068800607599
18,8,-6685.527862174953
18,9,885.1129978807539
18,10,1139.9274142723616
18,11,931.6891383442616
18,12,647.9308439975216
18,13,138.82901514620426
18,14,507.88546323617174
18,15,731.2927000920981
18,16,590.6598490288834
18,17,1026.2882492759745
18,18,1006.772094369327
18,19,152.53222811031492
18,20,906.0812591363507
19,1,1135.8978797110672
19,2,1791.863925314301
19,3,1066.352710284011
19,4,771.163200082349
19,5,1063.3298842166928
19,6,1030.8594617013605
19,7,775.6063418499182
19,8,1100.8258243248224
19,9,1159.672276338957
19,10,1067.142069989057
19,11,1130.6922407550935
19,12,937.7568924636071
19,13,1006.5795795350036
19,14,-6071.434442353155
19,15,1054.1388960572406
19,16,1162.0277710277132
19,17,1141.3474384963145
19,18,1104.6376972382955
19,19,1166.2419508860385
19,20,1049.4385446374126
20,1,1165.6533186053787
20,2,-7801.321981314106
20,3,985.4289417762691
20,4,1114.8364120431502
20,5,727.2852321157656
20,6,1087.586408364461
20,7,1195.8985887716358
20,8,755.4246900235295
20,9,726.4827330532719
20,10,905.2370870571108
20,11,6283.656386671737
20,12,811.7937373626594
20,13,1129.9468591981833
20,14,1150.6409658312523
20,15,818.6539668465733
20,16,789.1443534629176
20,17,1130.4072865345745
20,18,1120.9251295038366
20,19,627.5935935438182
20,20,615.6225738213865
21,1,-53984.13788787592
21,2,-51110.77518144401
21,3,-54776.53945384454
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-51605.56909284004
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-52259.567896146335
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-42565.52663380072
21,20,-52490.257713619976
22,1,-3825.527447372042
22,2,-9437.7365428586
22,3,-2702.5660642461844
22,4,-7721.245751681159
22,5,-2610.383305542513
22,6,-3463.970390437694
22,7,-250.99912419324892
22,8,-2259.4544989721835
22,9,-36116.79701922626
22,10,-9416.559726161366
22,11,-3834.6844510575247
22,12,-1258.0693009925924
22,13,-29512.641473343207
22,14,-582.5176202190017
22,15,-3707.6554881982956
22,16,-1454.0432582163426
22,17,-4522.473260891924
22,18,-4643.809140339246
22,19,55.339886826040996
22,20,-1075.2008479570613
23,1,444.28938280132957
23,2,536.7493802097234
23,3,864.975792134876
23,4,631.997845482726
23,5,430.70325089903787
23,6,442.7340631113195
23,7,534.6469445941918
23,8,628.7756275726297
23,9,923.3899623552345
23,10,602.5978793160691
23,11,494.7137831725675
23,12,443.93898607164806
23,13,348.5694361311718
23,14,84.76276661280212
23,15,585.0706160680331
23,16,438.7598344126332
23,17,464.4865347920869
23,18,475.4007930910881
23,19,689.0380324806143
23,20,582.652837686979
24,1,661.045940182843
24,2,639.404506275029
24,3,392.6226445118559
24,4,64.29365212830334
24,5,434.743460488864
24,6,416.8105142488598
24,7,564.6552768133797
24,8,684.634478051432
24,9,369.9755810317166
24,10,348.5628887790755
24,11,1374.1311881619215
24,12,624.6294050141439
24,13,518.515607522879
24,14,484.8401562986996
24,15,641.5207834133514
24,16,689.5526735492597
24,17,482.7595038587554
24,18,474.61761199819307
24,19,407.12847827438424
24,20,483.19768035253736
25,1,480.29190895632433
25,2,527.811611771519
25,3,464.24138129217647
25,4,540.9334246516424
25,5,542.9826576631891
25,6,555.6280544192198
25,7,994.7333984154884
25,8,490.29040988891916
25,9,557.9039663870401
25,10,531.6603976765814
25,11,436.3411320053532
25,12,498.0248965230951
25,13,542.8786079839831
25,14,561.4090910502758
25,15,-321.1130275240356
25,16,461.72069070238126
25,17,580.8444202914645
25,18,428.37697429231406
25,19,536.2771260186772
25,20,571.2104979200262
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,606.171294533425
27,2,518.0938872814949
27,3,577.1789141931512
27,4,610.054062093231
27,5,525.5822959074696
27,6,603.2287588222064
27,7,545.5288845706692
27,8,621.9100842549983
27,9,558.9501483568364
27,10,538.3169824230497
27,11,582.4388925266921
27,12,620.0161605443438
27,13,476.4178942320967
27,14,490.9250097289874
27,15,389.22122849235524
27,16,625.0310207371111
27,17,1056.842002576642
27,18,514.6658004674084
27,19,585.2129301258525
27,20,554.885696524327
28,1,574.5606074452767
28,2,488.48178736546606
28,3,768.9802327704639
28,4,442.86925303244055
28,5,542.8796951999234
28,6,415.18594366685886
28,7,597.8453807719934
28,8,560.5370238683731
28,9,588.4514781826068
28,10,519.9048796392997
28,11,416.7591206798373
28,12,518.0472407809948
28,13,492.0263513799474
28,14,908.4114996366752
28,15,876.0620615824406
28,16,446.35819517805885
28,17,593.0937692675816
28,18,576.2580887563443
28,19,534.7218405430958
28,20,507.12644428625777
29,1,468.9979578655251
29,2,559.7315440493046
29,3,493.92363235231437
29,4,542.6242801247733
29,5,543.7318974402972
29,6,596.2790587043212
29,7,1063.17206997381
29,8,457.0705593923971
29,9,588.6778321030527
29,10,549.6978152773346
29,11,556.2123934902771
29,12,537.0694657632976
29,13,473.0932609514857
29,14,541.9356965103996
29,15,404.77070307957933
29,16,425.5842003953966
29,17,526.7508443115864
29,18,570.9188925097246
29,19,412.19431272647046
29,20,554.3073136885126
30,1,452.49546004170236
30,2,142.95326208786832
30,3,459.56074139590385
30,4,481.4736420710126
30,5,778.4791455089746
30,6,484.41775960266807
30,7,504.27516039130376
30,8,482.36940751830446
30,9,387.65617131360807
30,10,499.32189066424655
30,11,490.28312952313945
30,12,461.1596251005593
30,13,438.6144920184679
30,14,470.8200878859051
30,15,494.40016129968774
30,16,459.06758497531933
30,17,502.30712405071165
30,18,503.403432073779
30,19,474.62492405078956
30,20,489.94363237778674
31,1,-46006.20908217895
31,2,-51344.46500644625
31,3,-47673.130289761524
31,4,-38655.11354661028
31,5,-46632.23246392874
31,6,-49134.85523789862
31,7,-41874.942308877646
31,8,-41525.720720160214
31,9,-47676.0420656727
31,10,-40106.62434027571
31,11,-48628.40201342513
31,12,-45607.91494836686
31,13,-46045.830516586
31,14,-49279.09832480194
31,15,-47766.465876132235
31,16,-49121.44701282086
31,17,-45493.019957280514
31,18,-40857.43272911371
31,19,-45451.35831434181
31,20,-53009.874687359894
32,1,-9017.550083840539
32,2,-2525.278652859967
32,3,-33030.20698213915
32,4,-1742.380161842921
32,5,-1732.3605152310374
32,6,-6240.824441446858
32,7,-8945.89920212087
32,8,-933.6810688867936
32,9,-7185.675464002095
32,10,-30061.892271760324
32,11,-2229.0145436124803
32,12,-352.8825017691688
32,13,-31760.695735954698
32,14,-8290.089901856189
32,15,-31969.163405543593
32,16,-177.86845220530995
32,17,-24898.606537760246
32,18,-1255.8123616018938
32,19,-2199.75366217177
32,20,-8481.269583167195
33,1,473.01232021737593
33,2,474.47573012586395
33,3,480.8616704656008
33,4,338.1181340305608
33,5,587.4259498256197
33,6,506.9903665938266
33,7,477.07374082417465
33,8,509.47654959059645
33,9,619.5504774614565
33,10,609.2692652618385
33,11,626.0304931461419
33,12,472.9342645351738
33,13,826.6796705103511
33,14,460.7561580298425
33,15,51.3834792985856
33,16,124.91353916409355
33,17,603.134606458327
33,18,509.2896739557974
33,19,467.54979743265443
33,20,473.81919027805515
34,1,704.0999934776621
34,2,468.33596016156787
34,3,647.1218435126334
34,4,684.8345652122761
34,5,705.994294405252
34,6,711.8684441330976
34,7,484.6414343382053
34,8,723.7427974434586
34,9,517.2992459480934
34,10,449.1915295359256
34,11,685.7835299049495
34,12,489.35296919681815
34,13,454.2115040454384
34,14,681.9597941568613
34,15,708.06644601587
34,16,448.40227606987787
34,17,734.1267940118222
34,18,694.6578889235526
34,19,697.4234346641917
34,20,692.4448952683996
35,1,627.1286675676807
35,2,584.895347199518
35,3,641.0810391228473
35,4,588.3996374320981
35,5,623.0589880503244
35,6,642.5952153642579
35,7,-315.1507829818845
35,8,618.1957372618649
35,9,590.8657174165716
35,10,632.0108161693166
35,11,407.7701021808829
35,12,626.5115430403092
35,13,615.1158119791169
35,14,636.5892815218942
35,15,400.66872553274715
35,16,642.1329641764836
35,17,628.7592973969546
35,18,465.419039084216
35,19,627.1472506136854
35,20,465.85841872891035
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,445.0141990033138
37,2,582.5840787664089
37,3,445.6533430432735
37,4,585.8599405852788
37,5,426.14532607935354
37,6,548.3843841859439
37,7,586.4696633710446
37,8,499.36804280468533
37,9,1326.2905943659857
37,10,530.4587388175989
37,11,1317.6537680704328
37,12,1661.044339549901
37,13,565.1167509917243
37,14,597.7455727687836
37,15,511.733160473756
37,16,521.0953201950017
37,17,569.090741046404
37,18,1333.3708351210141
37,19,356.78320126398
37,20,454.145116229352
38,1,806.5723280436015
38,2,517.4723536836891
38,3,812.291619417088
38,4,765.4700941241921
38,5,771.5861869113667
38,6,541.4579197245025
38,7,819.7858119863122
38,8,546.0290063691897
38,9,699.205442904444
38,10,501.73324037441375
38,11,866.0334070590949
38,12,552.610909405823
38,13,812.684614789043
38,14,545.4431952733371
38,15,750.4115864050267
38,16,505.08795189857926
38,17,831.8859328849692
38,18,830.9764839403565
38,19,546.8854139754009
38,20,910.378746998695
39,1,777.2839593479301
39,2,821.9639734739573
39,3,815.590715257955
39,4,814.354174899063
39,5,453.725555745787
39,6,814.3300821796353
39,7,748.9435022549419
39,8,485.90463347143606
39,9,691.8454636122468
39,10,790.960078874671
39,11,772.2976104460504
39,12,789.9726953704969
39,13,679.5297916124898
39,14,992.1175699696938
39,15,813.7854769980229
39,16,733.9681386596245
39,17,1068.0185791532779
39,18,759.8454079203523
39,19,920.5535263671871
39,20,626.4625438686609
40,1,603.354615689478
40,2,504.85432245389114
40,3,559.8502049365337
40,4,1050.5506734231894
40,5,415.0642238981186
40,6,1027.4739873513172
40,7,1025.863399773695
40,8,513.4556996152841
40,9,925.112093504276
40,10,414.25591039404526
40,11,995.3345892835049
40,12,985.0581675209716
40,13,663.0873277589012
40,14,1003.5140584261499
40,15,980.1116946160068
40,16,1071.730996662087
40,17,679.1209490665684
40,18,1049.3908013434059
40,19,985.4963202819712
40,20,664.828277361358
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-43511.98560359938
41,6,-52955.66809780045
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52120.10846340025
41,11,-55425.17638475787
41,12,-45216.384729666024
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-3364.096518011733
42,2,159.98115015036785
42,3,-1162.6100400563391
42,4,-1155.6311791150738
42,5,-204.61235784400742
42,6,-6723.63690203012
42,7,-731.0392719224055
42,8,-8740.165934809442
42,9,-44.557532101292736
42,10,-547.2981996466806
42,11,23.269985605937613
42,12,-488.20475942662495
42,13,339.8237954616149
42,14,-417.9507728405266
42,15,-190.1329387493729
42,16,-1399.716321050039
42,17,-180.0896181872476
42,18,-179.89810440724423
42,19,-952.5506230353594
42,20,-756.860150935896
43,1,197.42395969844284
43,2,267.81866549467196
43,3,262.5449409678166
43,4,687.702118560798
43,5,358.8588388504193
43,6,470.9464995141881
43,7,223.3949313921883
43,8,256.2972421043883
43,9,378.6666333809738
43,10,375.6879981371268
43,11,402.26072132620914
43,12,457.34896167831664
43,13,252.29986397525795
43,14,197.71901604062822
43,15,204.99462302228724
43,16,412.8571444040889
43,17,232.65869942950417
43,18,395.4404956847435
43,19,441.39497940008806
43,20,148.2300800721414
44,1,363.89782036246964
44,2,221.5140954767736
44,3,200.62827441960334
44,4,361.06058180182004
44,5,392.5178256017639
44,6,384.69184440281344
44,7,325.0864420389173
44,8,388.9412515320925
44,9,468.8217764911067
44,10,366.15895205453984
44,11,359.6808515349479
44,12,199.2569275903244
44,13,248.44083405289382
44,14,239.26907560297872
44,15,211.00784518883978
44,16,221.82941612267007
44,17,279.7125042011836
44,18,226.4474714457654
44,19,360.5684326355217
44,20,345.77917569424534
45,1,284.28553740069424
45,2,374.7003853764754
45,3,253.4938997326467
45,4,245.31848160807377
45,5,249.42450953374623
45,6,243.58295814821423
45,7,274.92388543168977
45,8,214.23245145271045
45,9,238.3952077540131
45,10,355.24533125583656
45,11,427.1528106017964
45,12,203.59362066943174
45,13,286.6887504961231
45,14,282.74492741392453
45,15,449.1884263502559
45,16,258.1232053622411
45,17,227.8274750303048
45,18,234.774365645528
45,19,278.55672723523713
45,20,279.4828775547669
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,272.855895927544
47,2,247.32032214078376
47,3,-559.0985939667704
47,4,261.74155530692235
47,5,201.00498104730886
47,6,260.6342245399433
47,7,1184.3898106978197
47,8,251.04427993705383
47,9,230.36520237309082
47,10,232.98105444977816
47,11,275.49779907259347
47,12,224.7652058101513
47,13,206.15918096314897
47,14,281.55312975500743
47,15,175.58718873217856
47,16,272.36628047405424
47,17,206.04411078381486
47,18,362.6330129730624
47,19,321.5973760186303
47,20,282.50277900166907
48,1,205.57221121435
48,2,182.79850696807995
48,3,311.2793972220277
48,4,301.6379450610219
48,5,202.7276097297372
48,6,177.43664527090132
48,7,215.97632656225093
48,8,192.1161153744315
48,9,179.83472678380252
48,10,184.3221450279514
48,11,169.61957142970593
48,12,286.1846919723431
48,13,287.2293753895451
48,14,242.8756860610087
48,15,292.2138367758469
48,16,193.3561545909218
48,17,187.4324910369504
48,18,205.73564453544884
48,19,200.0177237251644
48,20,197.4529726005939
49,1,325.3438234326042
49,2,179.0339173043106
49,3,174.91634161353184
49,4,178.25284585927452
49,5,193.33889241777962
49,6,313.99106435199866
49,7,210.54818092463103
49,8,212.15833641541138
49,9,187.04294596745058
49,10,182.60521115949092
49,11,167.60228253832327
49,12,342.94356797982215
49,13,351.68052005929536
49,14,216.37150313862787
49,15,-1.007950051555781
49,16,195.44719287829759
49,17,198.69447219910555
49,18,195.80097927808777
49,19,-512.8838403302833
49,20,204.41162205894076
50,1,209.47017546658896
50,2,238.11791740259085
50,3,180.07057618846247
50,4,218.74255932014296
50,5,221.58693551532252
50,6,241.01899040403987
50,7,259.3216454931525
50,8,289.63250033924567
50,9,250.76215177653322
50,10,292.104861819286
50,11,234.1914901589132
50,12,244.21304070616037
50,13,241.0291123124362
50,14,292.82080262632473
50,15,322.773252919886
50,16,229.70020202372012
50,17,236.3750563674794
50,18,225.29696810756025
50,19,182.4200864025235
50,20,251.1978550367413
51,1,-48592.33227956296
51,2,-47922.207991112686
51,3,-46098.32013579166
51,4,-48483.90900577896
51,5,-31206.984680665053
51,6,-48616.162915809604
51,7,-45293.23722239604
51,8,-47505.3195802244
51,9,-47576.263833955345
51,10,-45958.787714902675
51,11,-50344.175372756115
51,12,-56935.87320824528
51,13,-42948.74680228884
51,14,-48958.7752654804
51,15,-50210.70759425908
51,16,-47480.601555276284
51,17,-44960.58251283421
51,18,-48975.16701602284
51,19,-49545.45299963076
51,20,-42732.334754110976
52,1,335.637925934817
52,2,333.0326969091009
52,3,-8153.347319789324
52,4,42.175009455035365
52,5,-412.64071505347056
52,6,-144.74183283968705
52,7,488.52093160749246
52,8,336.63428584762084
52,9,-1548.441695348396
52,10,-8423.212288061268
52,11,236.03131047595627
52,12,-2942.175562002092
52,13,-2913.494823148845
52,14,212.67347597026657
52,15,-2803.819143555618
52,16,-28693.791926452166
52,17,195.607462765661
52,18,-784.7709445397886
52,19,-34571.718712691436
52,20,99.66329809138061
53,1,353.8194693735458
53,2,368.40712280322884
53,3,337.72242107358045
53,4,973.66434407273
53,5,339.2067147427181
53,6,517.626095005537
53,7,338.3550414242053
53,8,-612.6873330634502
53,9,53.37819302808714
53,10,478.91889583235167
53,11,605.4831813505418
53,12,233.70971716489152
53,13,350.02643415320694
53,14,349.9491274606591
53,15,598.8664281454146
53,16,354.55606993991194
53,17,335.3814782894002
53,18,362.5247748312953
53,19,365.50548640567405
53,20,470.85269371134325
54,1,302.07561647009845
54,2,615.830730583438
54,3,309.3882325279787
54,4,387.0222896033655
54,5,315.4858610734089
54,6,332.634949086053
54,7,329.31884364590036
54,8,377.22901543823184
54,9,319.1103718952155
54,10,337.10156419940347
54,11,322.29088925121073
54,12,335.01562168988977
54,13,302.6134915039206
54,14,300.49110286212397
54,15,323.51805763421805
54,16,364.64015834070864
54,17,357.05460279539676
54,18,388.54217641485275
54,19,840.5533705509464
54,20,384.67466986237383
55,1,282.6531520259848
55,2,336.6593207793635
55,3,295.6857834616264
55,4,296.4101238496896
55,5,283.76021096051414
55,6,182.98075282851505
55,7,294.5443964117752
55,8,603.38433045787
55,9,299.5408264212356
55,10,299.8682933296271
55,11,282.3226515375054
55,12,309.8630710294051
55,13,303.8188120942304
55,14,296.19512100875875
55,15,294.0024033862363
55,16,810.6399985169403
55,17,289.5719670864239
55,18,274.40537432284725
55,19,297.2445119343583
55,20,333.72931665042574
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,280.9738180348434
57,2,246.53378183520002
57,3,212.12126667900523
57,4,409.6150230492824
57,5,262.708361655166
57,6,262.9175763060399
57,7,409.5837403321126
57,8,252.432554233201
57,9,478.57165438504927
57,10,175.25114959606992
57,11,276.11346437068397
57,12,204.9374491231648
57,13,396.6129135300149
57,14,223.04886565725718
57,15,318.2615300321227
57,16,238.19294295545012
57,17,254.09981998747895
57,18,185.8371329476969
57,19,230.64520773842918
57,20,243.7886113637604
58,1,319.13689689386445
58,2,327.7088922694383
58,3,154.34482182952632
58,4,681.0538417041917
58,5,814.7370577427196
58,6,344.19565346551127
58,7,829.7775090154714
58,8,267.2357305384776
58,9,325.3720072166723
58,10,308.4589663117997
58,11,151.21181010026748
58,12,333.5403865721337
58,13,491.6863779814123
58,14,329.39624716079965
58,15,321.1756147676639
58,16,329.1374357922606
58,17,328.1146221105154
58,18,341.67821888973947
58,19,295.4471637298831
58,20,733.882215923087
59,1,300.3889657032052
59,2,311.7608950982109
59,3,-501.30291536971805
59,4,317.31035363010176
59,5,318.4386746683685
59,6,724.385169174585
59,7,314.7096269606588
59,8,290.95060292960767
59,9,309.1600115614207
59,10,288.7568966453819
59,11,290.07424536095544
59,12,303.61235509811064
59,13,307.7139826963928
59,14,289.90226859202573
59,15,315.67499058598753
59,16,253.6779894643554
59,17,947.2174219295381
59,18,312.2142487181864
59,19,293.6840584391775
59,20,-527.5400151906506
60,1,272.7532896092017
