state,action,value
14,17,5757.080925960305
14,18,16.69872117246723
14,19,2043.4241561137521
14,20,1931.1949334846106
15,1,1944.6129945113628
15,2,464.61217961950183
15,3,1972.2109288142892
15,4,468.9841859170856
15,5,1946.7989266681207
15,6,466.3627451358897
15,7,1733.242108788907
15,8,457.28511209426216
15,9,488.3362515227263
15,10,433.90925356893126
15,11,1924.1928694508233
15,12,1894.1524445213051
15,13,455.66857321477806
15,14,467.0747124281902
15,15,1949.2008556011442
15,16,1922.017580877495
15,17,452.45383817988557
15,18,471.4300518574994
15,19,437.73907064791126
15,20,1757.8984582595788
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,826.1611494592244
17,2,-1103.8374973669124
17,3,800.1132910776591
17,4,782.5828563880166
17,5,743.9663564024974
17,6,1170.8145263060028
17,7,820.9688269002713
17,8,760.06400929219
17,9,821.7139658307865
17,10,937.9415934356552
17,11,773.837773151136
17,12,789.1531710783261
17,13,-7856.325067567691
17,14,944.3030218184313
17,15,879.5162106732078
17,16,-6794.1374255550545
17,17,641.9149307196557
17,18,1321.2111615614183
17,19,820.4120205247759
17,20,652.6321272075838
18,1,680.0685580331034
18,2,430.7201442983351
18,3,158.0492160200929
18,4,642.6991855495498
18,5,-7903.651785802545
18,6,653.5004866598222
18,7,686.6142580069561
18,8,-8228.22264239504
18,9,652.2135412628924
18,10,621.3802149626465
18,11,972.5374621996194
18,12,416.78336920358106
18,13,661.5756833085793
18,14,615.101565501826
18,15,631.6987063262138
18,16,-7548.860118683675
18,17,628.6043416001003
18,18,631.3250149083904
18,19,-8339.485265894835
18,20,649.8597660654516
19,1,619.1148769875844
19,2,-107.03444613266129
19,3,616.8679425436057
19,4,562.1797632621243
19,5,4753.893258443003
19,6,656.8697870849419
19,7,644.5549237319357
19,8,637.7705649331924
19,9,541.0994774823643
19,10,580.3768454841228
19,11,582.8883257280846
19,12,651.7368554745733
19,13,584.4615560483908
19,14,625.4161197861176
19,15,577.8926145422948
19,16,668.7275047421595
19,17,611.6988113189241
19,18,-7556.4555744161335
19,19,624.4401122933447
19,20,571.1797154027288
20,1,562.9733604767877
20,2,592.9587604288461
20,3,553.3869858260954
20,4,2566.6133236288174
20,5,562.8511910241591
20,6,593.8475151885748
20,7,561.2275770087558
20,8,6482.723376432121
20,9,531.9890556456289
20,10,557.8479334326271
20,11,547.6862901425447
20,12,565.6904093666576
20,13,596.1537674519873
20,14,492.7452982109088
20,15,595.4559611891104
20,16,586.3572891738344
20,17,-1.7643371013554088
20,18,552.4040973954617
20,19,586.3898310980032
20,20,554.3392046559188
21,1,-49089.48450564285
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-40905.74497597455
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-53255.12262686643
21,9,-53282.76664339917
21,10,-52643.73022096335
21,11,-56180.65839636528
21,12,-49526.7240656486
21,13,-50814.58513565438
21,14,-52643.801031235416
21,15,-49858.33508670244
21,16,-52228.01178466703
21,17,-39671.685752709665
21,18,-53184.50705072454
21,19,-49940.869830873984
21,20,-53219.98726723756
22,1,-9227.05349786767
22,2,-33558.77518419006
22,3,-8530.317625240426
22,4,-9268.242774352919
22,5,-1144.526925508777
22,6,-2036.2217827778672
22,7,-1393.0154703947774
22,8,-260.90408271947547
22,9,-965.9323458149099
22,10,-283.33460573822686
22,11,-8931.203012397376
22,12,-7629.314015023152
22,13,-913.4484476257564
22,14,-551.1750474506114
22,15,-6365.010787419746
22,16,-8459.65810009136
22,17,-238.68515316686563
22,18,-126.66835880237502
22,19,-9054.287008870795
22,20,-8391.25485019484
23,1,780.6000825037117
23,2,525.8046229058677
23,3,301.81413574959464
23,4,409.88513436847893
23,5,463.06292968550656
23,6,379.6962888394689
23,7,627.6603076521678
23,8,704.3836690626326
23,9,379.28855171792407
23,10,614.5217014442957
23,11,348.74973615776963
23,12,397.46410373145295
23,13,574.6775367072441
23,14,550.0944885419296
23,15,437.2704411770405
23,16,573.4007577711269
23,17,534.1380204288569
23,18,610.5065644503036
23,19,591.5398078947078
23,20,556.0952385362675
24,1,520.9363825352004
24,2,544.528933972104
24,3,523.7960075598648
24,4,374.64141555379615
24,5,487.308949597616
24,6,363.05755373506366
24,7,538.7484087097869
24,8,418.6877759993265
24,9,515.9638992076613
24,10,515.2003788445089
24,11,439.2279430467594
24,12,508.0785767101182
24,13,555.84199040305
24,14,548.253066124745
24,15,534.4686947867385
24,16,505.4415017806713
24,17,539.2513361084398
24,18,559.9547938803635
24,19,508.18316190635323
24,20,561.6470687191924
25,1,426.38129799041917
25,2,516.6820180136485
25,3,539.2772043320197
25,4,531.8651535945362
25,5,586.8324159819019
25,6,664.5793638276273
25,7,480.43441175405883
25,8,407.2653407752831
25,9,1478.476818627254
25,10,565.0937051052081
25,11,671.1186651475766
25,12,552.1533376429688
25,13,530.7685324066305
25,14,656.6324596129887
25,15,531.3486178025667
25,16,435.32824911472954
25,17,413.1312439345546
25,18,514.255023008672
25,19,492.9477350082571
25,20,731.2762605989317
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,550.290656375764
27,2,398.8798630725145
27,3,658.6940333011775
27,4,563.2880419854374
27,5,505.0742936317778
27,6,482.8829903480221
27,7,390.7505507879089
27,8,491.39301037498876
27,9,499.8740021276906
27,10,712.3912198492924
27,11,535.8997849512853
27,12,465.8721931614795
27,13,504.7881388595149
27,14,564.5985366004521
27,15,648.3422472388285
27,16,524.9624193709125
27,17,529.541161868488
27,18,504.3934274169827
27,19,554.9385425811327
27,20,465.6415871285376
28,1,489.8379061476946
28,2,444.00301369994236
28,3,478.8512560998134
28,4,521.1334157696457
28,5,488.08815386278314
28,6,490.1662372037342
28,7,483.89639400198774
28,8,471.5636444690482
28,9,471.5497316728985
28,10,432.4261571944039
28,11,451.83066229827887
28,12,468.05951988554364
28,13,484.7997011997895
28,14,504.84654734036945
28,15,451.8067240152079
28,16,487.65724782835196
28,17,488.9093331604215
28,18,452.4706896803853
28,19,515.40493726107
28,20,450.74000523393534
29,1,577.8560575772461
29,2,547.8530368140617
29,3,528.8473517934673
29,4,683.0309406583972
29,5,446.8490631129578
29,6,556.9396151542055
29,7,438.1798354575568
29,8,501.2158908579449
29,9,530.1245158283305
29,10,502.8669685523505
29,11,506.41765328503925
29,12,570.5993904517463
29,13,523.0129296195474
29,14,527.6181598633418
29,15,491.14272755467607
29,16,440.2296066740249
29,17,473.6584248194614
29,18,481.06415317201606
29,19,472.62586638701157
29,20,521.4333919251503
30,1,526.401555709883
30,2,562.9292766448949
30,3,427.9286885805536
30,4,510.32822794607785
30,5,523.9755820295101
30,6,390.17340216638
30,7,524.8337429792489
30,8,446.15305252631157
30,9,455.9815849979458
30,10,510.6589585782284
30,11,441.24371863427905
30,12,533.6653434654223
30,13,444.29947045447534
30,14,495.7575077165056
30,15,546.7032719730087
30,16,602.6816351558462
30,17,435.96102279246657
30,18,449.97068547238865
30,19,507.9284329204327
30,20,705.9335774182586
31,1,-46652.82081160628
31,2,-45213.57196749259
31,3,-47089.77520382181
31,4,-46996.109281827456
31,5,-52982.498818922024
31,6,-52439.945325292036
31,7,-51414.32176463509
31,8,-44950.426036818535
31,9,-50059.770975614534
31,10,-49389.444500376674
31,11,-46050.69422771125
31,12,-47766.63511296544
31,13,-49536.562861448394
31,14,-45571.97649636001
31,15,-45152.981987347695
31,16,-42685.35644421797
31,17,-44540.001193961914
31,18,-50000.876968794306
31,19,-45688.07839446792
31,20,-49372.36297812322
32,1,-9125.041778411774
32,2,-8725.181418830656
32,3,-36422.04313435873
32,4,-33829.02736774823
32,5,-3187.724434543008
32,6,-31700.534531049292
32,7,-9385.019437332785
32,8,-2915.774959438655
32,9,-30537.525104084005
32,10,-4901.958070141477
32,11,-9090.574238749565
32,12,-32014.674348789787
32,13,-3619.0918702261697
32,14,-1513.8441231716406
32,15,-9275.927636517272
32,16,-1200.7976946351362
32,17,-8669.336843398121
32,18,-2585.1334688188263
32,19,-3455.068501938629
32,20,-28155.20136123073
33,1,52.073813165358615
33,2,472.8534786678507
33,3,440.3710338470862
33,4,448.3076628148348
33,5,450.82742483026794
33,6,-649.9786340229404
33,7,429.8025624148746
33,8,375.603926735692
33,9,379.68534264783443
33,10,424.46322914252795
33,11,438.42701614888193
33,12,456.6765418606785
33,13,458.7592958387267
33,14,375.0979432608352
33,15,268.3618859633856
33,16,-114.42643104462798
33,17,-869.0514862244671
33,18,459.3264973418326
33,19,472.10311393807604
33,20,474.3116606070156
34,1,450.576284502609
34,2,422.2597226879705
34,3,413.420325923321
34,4,422.60385001877734
34,5,414.29623621519914
34,6,402.56472618783005
34,7,412.0408819647612
34,8,412.28773142634964
34,9,407.5963717413086
34,10,388.96508664388455
34,11,410.7734560704438
34,12,410.69742330864585
34,13,329.5987841948811
34,14,415.62358766099766
34,15,398.1120833676305
34,16,-183.15147533072468
34,17,-308.4159245321813
34,18,405.6745044047836
34,19,395.1490671852721
34,20,401.1858408001691
35,1,260.3762331489907
35,2,266.9963028388885
35,3,276.93925299773605
35,4,262.74440453347376
35,5,278.13968412155
35,6,276.604473386262
35,7,258.88310895494146
35,8,268.22647025319606
35,9,272.0086305958547
35,10,259.93208809318605
35,11,1704.145698916609
35,12,271.6079849118645
35,13,280.23341729843537
35,14,269.54701022797224
35,15,270.85090386949366
35,16,253.94580204780408
35,17,259.02999256431576
35,18,272.46395215876544
35,19,271.77145228136305
35,20,277.35202093808306
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,805.6400225297527
37,2,567.5633343112903
37,3,477.70382674987934
37,4,543.5357418895788
37,5,348.02648637122667
37,6,852.1620652435686
37,7,505.4232240533244
37,8,566.4429643897007
37,9,533.1202583441398
37,10,831.6186285952012
37,11,448.7037292147161
37,12,600.1857605858297
37,13,937.9212386553864
37,14,591.87798742884
37,15,469.2679064316964
37,16,40.348710157307664
37,17,576.521112769592
37,18,740.7503770422998
37,19,589.9852436728065
37,20,488.1609005216278
38,1,448.0773310185735
38,2,438.9253116569766
38,3,437.8603710870882
38,4,448.87804408614966
38,5,443.58075363155774
38,6,421.30627103736856
38,7,456.37268990061307
38,8,447.8709573994773
38,9,422.4469372867553
38,10,450.4923199223781
38,11,427.1910094745676
38,12,442.196527290532
38,13,442.6222983084391
38,14,457.7071813010415
38,15,378.55549823395995
38,16,417.2702380689364
38,17,445.89447995014706
38,18,421.71918211674586
38,19,411.0303264689733
38,20,430.11827356739866
39,1,375.5891894375082
39,2,384.7883250471507
39,3,379.12716201663005
39,4,382.12769727717415
39,5,371.9850462463133
39,6,388.11498019792236
39,7,383.886932076514
39,8,368.6423074137426
39,9,357.44463695246833
39,10,335.03148783739
39,11,388.8559426002377
39,12,383.3604874564307
39,13,385.475602121234
39,14,385.12839759365863
39,15,353.2313891024993
39,16,380.1642634431452
39,17,357.46067167578724
39,18,373.03789086031907
39,19,355.9287365119383
39,20,349.27857400908806
40,1,354.92164777316674
40,2,359.4224924519283
40,3,356.63728883725116
40,4,580.6097143352332
40,5,358.6434681205912
40,6,360.56267555529985
40,7,333.6957535230489
40,8,-286.63490727459805
40,9,341.11085660242304
40,10,357.93865066863407
40,11,363.7780866605414
40,12,340.33104904124934
40,13,352.3650030170681
40,14,330.57643603095494
40,15,330.4457546940636
40,16,352.0926919853538
40,17,364.64313355808645
40,18,339.61184000493705
40,19,341.77948013575497
40,20,363.7436407881369
41,1,-51970.68096923441
41,2,-46070.43402954884
41,3,-52336.7797335856
41,4,-52999.01507381021
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-52176.17922684838
41,9,-39168.884486749186
41,10,-52176.30377217855
41,11,-52441.129653798766
41,12,-53910.52616516909
41,13,-54210.97727527987
41,14,-56144.40231831108
41,15,-54157.769812515035
41,16,-54026.03507590686
41,17,-55257.26824134165
41,18,-52331.76206390224
41,19,-53363.15094648233
41,20,-53785.911708310516
42,1,-36524.027551857034
42,2,-254.7381245502786
42,3,-691.0893849504143
42,4,-1020.1301341830558
42,5,-3831.0314530548058
42,6,-902.1150058798381
42,7,-9311.114030796467
42,8,-758.977469456411
42,9,-900.5002523945805
42,10,18.16819221942123
42,11,-188.5463412838368
42,12,-36475.19780463644
42,13,-171.39548215527648
42,14,-218.38333850458082
42,15,-45711.88900159515
42,16,-17.801693794587827
42,17,-174.43490187737632
42,18,-220.0065833214224
42,19,27.598210839057636
42,20,-68.36160266251807
43,1,326.5394755159425
43,2,237.25410182622528
43,3,261.8686938085235
43,4,288.9127441429572
43,5,281.5720470198868
43,6,402.638446302288
43,7,445.78880910151906
43,8,216.5456935676641
43,9,270.43887166936173
43,10,477.2433416400406
43,11,209.5112139819608
43,12,260.32706523306024
43,13,269.91175062471024
43,14,259.95197617951214
43,15,298.0641387342363
43,16,319.79356331221175
43,17,1531.3126666814064
43,18,282.6397190711987
43,19,273.97670157002494
43,20,285.46836664282455
44,1,322.32114347613185
44,2,271.28754514468136
44,3,251.25174689659576
44,4,273.6194765859609
44,5,275.3118537120616
44,6,232.5227964467162
44,7,-487.7951926088768
44,8,301.5494044720045
44,9,325.95360966212377
44,10,209.51968618212246
44,11,418.21128278909305
44,12,274.4428131922988
44,13,270.8569816431318
44,14,273.4972359104027
44,15,234.49339474541316
44,16,262.702268592561
44,17,264.214424555837
44,18,202.96176863521646
44,19,235.96512621868368
44,20,-437.2701208890958
45,1,236.71669096188816
45,2,227.05994703180528
45,3,258.6736731731266
45,4,231.38721023976817
45,5,280.18306503709505
45,6,285.4073280906159
45,7,190.70454766200965
45,8,225.11207674546733
45,9,279.37599801443326
45,10,265.1298829596724
45,11,197.00420626851627
45,12,235.17180741066556
45,13,261.2361593449042
45,14,262.1670209458345
45,15,355.7391602523633
45,16,287.47228308982244
45,17,245.54722865356734
45,18,283.0131220261999
45,19,227.08962132477427
45,20,249.82267197740669
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,285.8754374789066
47,2,261.3767960723702
47,3,285.8764656826951
47,4,286.86435604114683
47,5,215.58819449133432
47,6,263.38044751496693
47,7,241.58041244294571
47,8,229.69489923001393
47,9,246.50052125706873
47,10,244.713006496783
47,11,270.7432019326642
47,12,272.6200346562462
47,13,272.2571452371336
47,14,260.9128062074591
47,15,231.18497677395368
47,16,364.34613935191175
47,17,223.03297614956102
47,18,249.53779303660528
47,19,269.99045314071566
47,20,232.5988044930507
48,1,259.4804199816769
48,2,254.9086489561938
48,3,187.41542564287533
48,4,237.72628866253294
48,5,265.0686271047469
48,6,206.38175479938172
48,7,280.0768032558428
48,8,220.51774456974655
48,9,234.4653730627775
48,10,219.8368402891429
48,11,222.17002670555453
48,12,231.31544733400736
48,13,231.526989229101
48,14,231.18210761795038
48,15,240.83544405698427
48,16,210.96887213720862
48,17,249.18943082057595
48,18,183.4905176240325
48,19,218.29500308246102
48,20,204.42334144855386
49,1,242.2867086616057
49,2,241.29892562125775
49,3,328.7142910748214
49,4,246.62774767605518
49,5,261.3710527892914
49,6,241.35773760224438
49,7,192.77000048216217
49,8,219.75139920882253
49,9,268.8574371843933
49,10,245.54401304299643
49,11,200.76477109971506
49,12,212.03630364386476
49,13,270.4731112514437
49,14,213.0330936928952
49,15,237.25052225826516
49,16,234.69370290080846
49,17,251.80840099371065
49,18,216.23733730600497
49,19,255.76400579866268
49,20,171.26695527893128
50,1,248.29509725661524
50,2,203.50872353255977
50,3,255.41061147608738
50,4,204.62916255433862
50,5,245.94502862378596
50,6,217.23801349413856
50,7,252.5200219903984
50,8,259.25632915413223
50,9,313.46464271683277
50,10,311.145337873125
50,11,194.0690763365819
50,12,232.8772571120346
50,13,245.1688275293834
50,14,186.53213986854726
50,15,247.88258424903856
50,16,240.4183967467541
50,17,202.28781855075286
50,18,239.31281081344287
50,19,243.49404227654676
50,20,249.1777060671452
51,1,-47730.312783668356
51,2,-50123.62908792151
51,3,-46255.805682660124
51,4,-47111.3683102821
51,5,-52193.37514972214
51,6,-46540.192350184196
51,7,-52417.40864626358
51,8,-49763.516629195045
51,9,-52849.296436545395
51,10,-42935.7497637643
51,11,-50747.61218011231
51,12,-49148.90246009512
51,13,-46741.97545087057
51,14,-46379.63876564275
51,15,-48401.56132564273
51,16,-46720.19905665993
51,17,-48543.60688505077
51,18,-52568.29649167044
51,19,-47240.05216095499
51,20,-53872.30292428907
52,1,-8933.735619583207
52,2,-358.3305538374643
52,3,-9038.136577392175
52,4,-2824.143252439564
52,5,-1241.221345512371
52,6,-676.0200898995904
52,7,-447.6099914244873
52,8,-35321.44301937747
52,9,-9095.937746038664
52,10,-3604.0132998085974
52,11,-132.18694445888892
52,12,254.6949134261778
52,13,-9631.32202866286
52,14,-2351.6091013424084
52,15,-8362.260918537411
52,16,-9174.698142431418
52,17,-34852.8159888761
52,18,-1230.5767631726885
52,19,-9202.658045830212
52,20,-8844.680018409526
53,1,244.52841719911294
53,2,248.10952085999713
53,3,230.212233678488
53,4,185.0767062479384
53,5,731.1568847253536
53,6,180.59565427799993
53,7,329.98619811071586
53,8,575.5175020854699
53,9,14.648906061661364
53,10,305.27112165981305
53,11,333.80788166706543
53,12,337.77898150618523
53,13,322.58757778214937
53,14,241.26046485251246
53,15,693.7344752395961
53,16,327.44349500876353
53,17,227.8662270112965
53,18,233.13456415680122
53,19,206.52261105495143
53,20,245.42477384275912
54,1,171.73733136934234
54,2,1058.3057573126534
54,3,174.87499955278724
54,4,228.20553019330333
54,5,172.99944129634235
54,6,477.09842222924925
54,7,230.93480001756447
54,8,201.4881230548025
54,9,144.42446143490054
54,10,240.07787749493994
54,11,228.43657870370905
54,12,175.56079986619426
54,13,177.9150407667321
54,14,241.0437682301841
54,15,174.81046004367175
54,16,169.6160418908266
54,17,177.98463219468906
54,18,168.39452739889006
54,19,177.59937803138408
54,20,170.34702508865973
55,1,199.69369476774483
55,2,163.0803074616735
55,3,157.1987765680047
55,4,206.92561810672262
55,5,200.61210244159594
55,6,169.04266929577892
55,7,204.67270537997427
55,8,162.98215456881493
55,9,317.99102858566323
55,10,212.82715064972405
55,11,171.11296389548073
55,12,154.00758531716033
55,13,208.71101289310994
55,14,206.57570294915658
55,15,200.99000606917213
55,16,203.6465387878554
55,17,194.9318515212382
55,18,214.88516738503876
55,19,203.0239745054999
55,20,74.7624499197846
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.21653861520798
57,2,229.05738755885443
57,3,269.9142581824956
57,4,276.15703587096533
57,5,216.29369808299242
57,6,271.95316573772243
57,7,257.75905020827685
57,8,257.86711610643334
57,9,239.6714875581469
57,10,181.6967611480116
57,11,241.6398103037609
57,12,258.8335442657408
57,13,276.6113063610665
57,14,258.1106583634206
57,15,260.7623728603676
57,16,265.89795246426144
57,17,259.76435059463597
57,18,261.71629476952614
57,19,237.60060982414691
57,20,235.4107139412826
58,1,217.49037983025116
58,2,211.98879846276967
58,3,164.20412441982148
58,4,158.82983513304956
58,5,171.91762910970755
58,6,175.78520274520906
58,7,163.5916779743076
58,8,179.92509988486324
58,9,409.493844914482
58,10,173.33872693538046
58,11,199.40796374830822
58,12,211.58548649615886
58,13,171.0481311328777
58,14,169.10391132607984
58,15,154.79888102223012
58,16,214.77287010534516
58,17,177.19962942626913
58,18,179.9845641727774
58,19,164.97617012637497
58,20,177.07057343197
59,1,170.69534961380566
59,2,308.039573213931
59,3,292.79637468045337
59,4,156.31983739561161
59,5,169.41779752610412
59,6,170.65700584426799
59,7,164.24744458686772
59,8,162.89532687102013
59,9,170.84064251519743
59,10,186.3463565611563
59,11,169.69609419499432
59,12,161.5009579905802
59,13,158.59876101193402
59,14,169.0565873845259
59,15,146.97645536147408
59,16,168.06270228169961
59,17,189.55572235975674
59,18,256.69503621364845
59,19,154.3004571491866
59,20,434.0906201660768
