state,action,value
5,7,1081.6460658026483
5,8,-8280.68766776138
5,9,782.7693045489987
5,10,783.1812648832127
5,11,758.9139982668582
5,12,511.6070150440554
5,13,-8040.240888178765
5,14,543.1931525819723
5,15,894.4094198354004
5,16,390.1709939136399
5,17,801.5701237425494
5,18,857.6137212537301
5,19,-7145.140801969041
5,20,-7283.3567318035275
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,858.9650065459282
7,2,1024.7062048333619
7,3,850.7404316137688
7,4,793.2527993774734
7,5,907.3485364761345
7,6,0.0
7,7,942.7565642248862
7,8,0.0
7,9,702.3061387570219
7,10,640.2695604252846
7,11,984.8545416603699
7,12,968.5745283117537
7,13,827.9988309685107
7,14,951.3302543384973
7,15,1588.4586805638257
7,16,1123.249722764841
7,17,-6443.04576166631
7,18,978.9561029400796
7,19,984.2484839247943
7,20,890.6218500414577
8,1,-8081.274144239238
8,2,861.683981309416
8,3,847.9541426177525
8,4,752.5904509574028
8,5,851.0973431455732
8,6,1074.4739421043096
8,7,768.8274304155942
8,8,710.2147914220564
8,9,801.0589082165793
8,10,749.0619654335559
8,11,783.741731149118
8,12,786.8927787253805
8,13,779.4732305539715
8,14,865.87876326089
8,15,818.4697831672205
8,16,-4793.226626869082
8,17,1049.6359409112335
8,18,952.551907247058
8,19,680.9207289062658
8,20,774.1386432095428
9,1,1068.2063124785473
9,2,913.1969642140218
9,3,-5907.217403126575
9,4,462.7954175951095
9,5,846.524315945758
9,6,804.5477227185038
9,7,1172.655581132975
9,8,1256.9605100981823
9,9,743.5661737438048
9,10,973.7285774857389
9,11,513.742330764172
9,12,1100.0622974875578
9,13,-6016.065995648533
9,14,865.1518180875142
9,15,1005.8387157093317
9,16,775.5383455500506
9,17,1298.995062321767
9,18,1464.2104718304008
9,19,884.3151658229406
9,20,896.1772325087802
10,1,1128.3147273296447
10,2,801.1255389834369
10,3,-7834.924034134421
10,4,760.2528402341541
10,5,729.0081244921121
10,6,763.130938785746
10,7,975.5857094987637
10,8,1024.9688493525755
10,9,739.9399145398561
10,10,1384.065609937232
10,11,904.6676466974045
10,12,1058.220740894105
10,13,977.1036196916995
10,14,1024.299084189102
10,15,954.3407887900574
10,16,764.7350901695031
10,17,629.3214638744811
10,18,924.1263918757977
10,19,882.8787865032893
10,20,773.6128901663325
11,1,-41690.51775969166
11,2,-45314.25987752221
11,3,-48513.60478690857
11,4,-48212.56758270972
11,5,-48247.35326679263
11,6,-51822.3343873217
11,7,-49227.7342850698
11,8,-47817.752780680516
11,9,-48929.63661503732
11,10,-47782.9387951338
11,11,-49954.98556322125
11,12,-48745.39021863301
11,13,-50670.23991070216
11,14,-50395.694768841626
11,15,-51991.97996904097
11,16,-49183.102020889
11,17,-50142.51978847879
11,18,-47799.20781316583
11,19,-50060.3212013041
11,20,-51093.077334466005
12,1,-9670.632672077701
12,2,-9750.110651010498
12,3,-37531.099543918135
12,4,-13174.160323980404
12,5,-35205.08778413375
12,6,-9090.234660753016
12,7,-9657.07597530018
12,8,-44165.279440797014
12,9,-14986.764183236788
12,10,-11375.786687054719
12,11,-41846.71023174557
12,12,-10446.962090000836
12,13,-38565.436246972546
12,14,-2836.678510217822
12,15,-10333.660468901133
12,16,-4148.459155279812
12,17,-15021.366832939635
12,18,-11952.086837026694
12,19,-15206.834087490184
12,20,-35097.42544699768
13,1,1098.1303742511468
13,2,658.6907296028692
13,3,-5993.247046251512
13,4,1143.2222007732294
13,5,-5752.083751647031
13,6,-6841.294244919434
13,7,-7337.701331813498
13,8,414.60024513017277
13,9,-6835.101817312874
13,10,1112.5670080851467
13,11,-542.3606988825841
13,12,-7915.269194682716
13,13,1062.5682226801582
13,14,1046.7337630264774
13,15,186.07456709989566
13,16,927.5847054611297
13,17,1103.8931775990077
13,18,1090.1555748797387
13,19,-7562.735531652433
13,20,904.4040337325451
14,1,1015.5223932266996
14,2,993.8695999057644
14,3,-5340.383787493566
14,4,515.8360985023432
14,5,1019.3827545463843
14,6,990.1039320941982
14,7,1177.688658724962
14,8,974.6073380169214
14,9,1020.1294289520346
14,10,985.5640504781788
14,11,928.1992707974825
14,12,998.9372879958416
14,13,987.3405635952392
14,14,-7184.198812537164
14,15,933.8859138476045
14,16,1080.5613819933017
14,17,1075.2317618866691
14,18,346.6962919475498
14,19,945.6312160069539
14,20,665.277349275146
15,1,866.1154763265185
15,2,863.0753058012361
15,3,826.3553569803287
15,4,882.1629469441172
15,5,833.4064936706176
15,6,6623.0242755434065
15,7,872.8491009085044
15,8,868.2453870953341
15,9,858.8688327784465
15,10,869.9087425018093
15,11,815.5951973295124
15,12,844.8837090463539
15,13,846.3373269282899
15,14,878.1530457701475
15,15,868.6872294011071
15,16,879.152896495122
15,17,831.8529151161343
15,18,842.0717302710996
15,19,874.9350588330859
15,20,878.7222987299227
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,709.9746289138197
17,2,-8092.991971607099
17,3,-4362.358563834672
17,4,-7627.80387874277
17,5,1141.7644952024255
17,6,-7682.953172035127
17,7,815.7802002398935
17,8,965.6933867132111
17,9,-6761.00335300492
17,10,794.8701844074621
17,11,752.2797676049629
17,12,588.7674384126585
17,13,856.698197578017
17,14,891.1385830450496
17,15,959.4707761520915
17,16,917.8063950716153
17,17,696.4702307637883
17,18,-8177.636473598685
17,19,676.7062360740092
17,20,756.9019770524055
18,1,664.3167582247125
18,2,975.5103626736615
18,3,137.47505783270935
18,4,972.9050369588817
18,5,1018.0633162445923
18,6,791.0323470262424
18,7,987.2404468190839
18,8,774.4766427836241
18,9,1041.9805500129546
18,10,682.8677604443366
18,11,769.8166021990639
18,12,-7973.435713819679
18,13,1001.9374857889803
18,14,659.886980878726
18,15,-7680.805148542582
18,16,-6875.641756620829
18,17,-8057.555549844592
18,18,660.967973076936
18,19,536.5751861709268
18,20,1027.3563554753705
19,1,982.1674818590643
19,2,-6573.746226013767
19,3,1037.0946564044052
19,4,1144.5017552057802
19,5,961.9433625000144
19,6,1140.7922121980564
19,7,-7741.127302722418
19,8,972.0968708694852
19,9,948.5872585116695
19,10,1022.1811398825855
19,11,1029.7140345249156
19,12,1018.0746943127576
19,13,810.9453047741428
19,14,-7624.239179329568
19,15,953.4688412084661
19,16,1006.4317412570756
19,17,1030.6346998617767
19,18,967.7874222992656
19,19,1017.7693067727712
19,20,2564.0873413087043
20,1,630.9782030641217
20,2,863.5453177793381
20,3,812.7959932949506
20,4,751.1690694262684
20,5,853.6951239730805
20,6,-1412.3181446222293
20,7,462.1390480870214
20,8,994.7510116143086
20,9,827.0776957462289
20,10,1341.4415056668415
20,11,722.1124228762569
20,12,875.1802877475175
20,13,814.1702360465637
20,14,873.961741756058
20,15,781.9910816366611
20,16,859.4135629168546
20,17,649.4143388279531
20,18,845.6271482760786
20,19,515.5361448231142
20,20,839.3215004458318
21,1,-51371.06732784936
21,2,-48625.94363221889
21,3,-50587.38557948181
21,4,-50448.84963886914
21,5,-48733.523402563515
21,6,-50552.30189205389
21,7,-50998.75076106596
21,8,-50963.528441333336
21,9,-50506.10160851791
21,10,-51614.675803605045
21,11,-52117.00400812473
21,12,-48762.75977975343
21,13,-54357.52688303901
21,14,-50674.82347722841
21,15,-51963.61633806545
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-48599.9072528442
21,19,-51462.13186558055
21,20,-49333.94680411751
22,1,-1218.8114947222764
22,2,-39044.34597578346
22,3,-7048.296755734803
22,4,-1122.9100010808324
22,5,-10537.73934994986
22,6,-3175.0634709076144
22,7,-2266.9105723916346
22,8,-3370.8467745627418
22,9,-33379.154017477566
22,10,-6956.617847783741
22,11,-3295.0955134589676
22,12,-605.4925910558602
22,13,-682.6226635000849
22,14,-5594.721809004332
22,15,-1980.2765596637073
22,16,-39590.62444876124
22,17,-3200.559858245971
22,18,-38883.955413578915
22,19,-352.5960752957969
22,20,-9196.833568942142
23,1,472.434774624397
23,2,415.81383496386417
23,3,478.8591595965979
23,4,669.066928077069
23,5,774.4156770185047
23,6,465.36121185693526
23,7,476.92001530816395
23,8,377.78751991246753
23,9,-395.54425480759176
23,10,379.49847153612376
23,11,473.500957503382
23,12,331.11899683647323
23,13,765.5239355481183
23,14,736.7495712592839
23,15,437.4986339487541
23,16,245.72588559669987
23,17,797.6575769477007
23,18,781.5104927105056
23,19,469.66933047503085
23,20,418.78827103628214
24,1,433.38994749367805
24,2,633.0889946165975
24,3,473.22921989483564
24,4,515.5014414169912
24,5,540.1783752150241
24,6,525.3118004029661
24,7,465.98850891746537
24,8,638.2093453130312
24,9,438.1177592379146
24,10,381.29408523606975
24,11,736.870110377093
24,12,348.7255348466707
24,13,370.8632890207026
24,14,525.8419917490795
24,15,511.98317506239755
24,16,669.4676260589249
24,17,428.3448908845447
24,18,720.4993499632857
24,19,507.8095879041107
24,20,530.4051494929115
25,1,602.8860587127688
25,2,505.3696344777138
25,3,412.09451845716876
25,4,626.8575402087449
25,5,491.05182507441486
25,6,586.338014697965
25,7,390.600428275853
25,8,474.21002985973286
25,9,540.2462988575858
25,10,561.8373592985869
25,11,510.3068425069397
25,12,607.5318653799809
25,13,537.6227171807031
25,14,527.1516030438976
25,15,479.70978948054506
25,16,512.9171286371447
25,17,543.409813993846
25,18,2244.0085293689867
25,19,527.7778074494018
25,20,558.2292316547836
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,461.54959199638705
27,2,787.6644103605895
27,3,830.9697305947768
27,4,435.39523337045296
27,5,674.5038066118303
27,6,888.9330293430023
27,7,517.0024322681193
27,8,684.9544940141488
27,9,810.9008353028202
27,10,823.4383362346957
27,11,661.9924364095315
27,12,544.5265986736301
27,13,660.2477331183493
27,14,539.7456797862742
27,15,680.7770565058959
27,16,570.6558798547268
27,17,564.033215738493
27,18,805.3630912507783
27,19,707.9787843486531
27,20,564.3683275318323
28,1,543.2719317785104
28,2,466.3706584765217
28,3,506.4621145241125
28,4,-79.86392279692598
28,5,509.86887658628615
28,6,870.357509175916
28,7,480.6653360333471
28,8,465.9336228054464
28,9,494.84005640999226
28,10,479.95358647854425
28,11,543.684306170074
28,12,478.9525661806439
28,13,529.7416600370597
28,14,423.8933283450277
28,15,482.2163316324886
28,16,324.71691935551377
28,17,503.666452416437
28,18,469.15591787222985
28,19,518.5295464512316
28,20,533.1983315090639
29,1,480.7690597118522
29,2,474.39246116378905
29,3,428.4152603823944
29,4,471.30652934361694
29,5,421.53563548857176
29,6,584.3152570244603
29,7,723.5342526396903
29,8,411.3284969774889
29,9,443.1481876438167
29,10,450.2638254535265
29,11,609.0587055992376
29,12,433.736708787903
29,13,608.4136633388464
29,14,463.0715405423463
29,15,483.4842369991642
29,16,873.0434476729793
29,17,545.0148244709928
29,18,516.4968721610762
29,19,639.1671029385495
29,20,488.0715005008838
30,1,568.9322342106108
30,2,508.6579495160298
30,3,576.5219056929513
30,4,424.64754499406064
30,5,539.4076907423752
30,6,483.55464565313946
30,7,510.14761433154035
30,8,554.9200440477193
30,9,567.075351550962
30,10,486.8667942348384
30,11,13.781348640071997
30,12,474.69885802602374
30,13,463.1104213389461
30,14,510.4715627277569
30,15,467.5184149629513
30,16,335.6714803687804
30,17,385.23211952509405
30,18,480.4595090546077
30,19,489.2355814958465
30,20,484.0059166103969
31,1,-51369.3739094695
31,2,-55715.634967974795
31,3,-53459.94172228903
31,4,-53154.73818668828
31,5,-52865.53954160787
31,6,-54531.95182269795
31,7,-55199.962176354995
31,8,-53035.17265574901
31,9,-53230.60280363397
31,10,-55394.1240558358
31,11,-51458.72885438686
31,12,-51621.32777875637
31,13,-51377.74796513512
31,14,-53680.118061647954
31,15,-54480.87931303268
31,16,-52569.28967196804
31,17,-51765.46030613688
31,18,-53787.65472928995
31,19,-51517.04866914338
31,20,-53719.51046512365
32,1,-838.0181111890743
32,2,-9130.5855754643
32,3,-39944.02435777633
32,4,-35843.80331223547
32,5,-1046.5936975692375
32,6,-201.442497877071
32,7,-3883.581556985533
32,8,-11198.835208997949
32,9,-4279.343067439047
32,10,-40886.531737701735
32,11,-9306.146985478523
32,12,-9196.311844831936
32,13,-7363.003745989446
32,14,-4097.878800784856
32,15,-44826.07225906124
32,16,-41326.165593240425
32,17,-2752.463150713296
32,18,-3617.803707564548
32,19,-8748.988421296748
32,20,-8621.23070468594
33,1,679.9493819691186
33,2,697.2707517477105
33,3,730.0379248740621
33,4,690.4380063391935
33,5,725.6305123379642
33,6,737.7767213361429
33,7,679.0175315400226
33,8,717.5894288142176
33,9,685.1341103416038
33,10,707.5190264638308
33,11,-298.3615910383071
33,12,684.5646988502723
33,13,718.4850347703414
33,14,642.217420624286
33,15,716.545397558946
33,16,1490.6270127927087
33,17,729.3226370614013
33,18,264.9041022475933
33,19,670.982132962035
33,20,733.6884880403607
34,1,660.2707224195285
34,2,685.0745110432673
34,3,675.6960481493428
34,4,628.0041937020271
34,5,339.20432192653914
34,6,685.8524232725931
34,7,657.0534518761377
34,8,704.9683824427036
34,9,684.3312547000019
34,10,678.1523303383264
34,11,678.265095191194
34,12,684.6038949425171
34,13,659.828567989307
34,14,659.3170177402694
34,15,671.4597378115728
34,16,653.7451632248533
34,17,680.223729355508
34,18,705.2525393729126
34,19,656.7591438057236
34,20,691.0194665227971
35,1,502.1939124172806
35,2,415.7125011832719
35,3,515.7146264768105
35,4,504.9704080816745
35,5,523.323006296725
35,6,373.14889809694364
35,7,506.42264645478815
35,8,384.0667667339903
35,9,490.60873766767367
35,10,383.5129051051619
35,11,1747.7493745139693
35,12,488.87364726685695
35,13,506.6579907235619
35,14,516.2166056624545
35,15,509.8755916253257
35,16,497.95042384590454
35,17,509.34383005490946
35,18,514.1718624096437
35,19,505.8901730137148
35,20,-134.2925701778778
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,494.3027285130281
37,2,513.1904066154874
37,3,500.4647679351624
37,4,531.528725009813
37,5,499.3926137201425
37,6,515.9501857978405
37,7,368.2215928785977
37,8,510.69340356186615
37,9,529.3035776842543
37,10,465.92760834559334
37,11,420.3846549493155
37,12,499.40587391670164
37,13,463.3869259415115
37,14,539.6297417640807
37,15,704.3577916385777
37,16,530.3285286932855
37,17,493.9180426936544
37,18,530.8380531424137
37,19,495.8262352450653
37,20,431.5407293649891
38,1,655.5273659624434
38,2,450.0868056700236
38,3,433.853287974676
38,4,470.0582106894896
38,5,465.89173060663364
38,6,398.05968873049136
38,7,475.99898933047257
38,8,674.2049578592348
38,9,654.9196796448032
38,10,474.73871877399023
38,11,452.9897920825696
38,12,686.3494464353695
38,13,654.72284050442
38,14,895.3997381052695
38,15,418.73985250651987
38,16,692.0862058283327
38,17,679.4384964551525
38,18,623.7309314904969
38,19,475.727757638765
38,20,451.8044791748685
39,1,658.4712817765067
39,2,671.0985155026868
39,3,751.1505445037766
39,4,611.4228064825613
39,5,729.5052620905374
39,6,631.294312183306
39,7,479.97899515020333
39,8,741.6799340106675
39,9,697.8771681153446
39,10,663.2924085756375
39,11,751.1398049313783
39,12,475.0155796131798
39,13,466.3364993836834
39,14,660.5092465303742
39,15,420.90503734251445
39,16,660.5706504321583
39,17,646.0842898235151
39,18,743.4526495302941
39,19,460.1505731077322
39,20,409.9948336835879
40,1,376.25203167059124
40,2,370.9539175785036
40,3,396.5222160637615
40,4,198.6821419264857
40,5,275.20820942070884
40,6,364.6199762180262
40,7,350.1176493452205
40,8,369.3365984422472
40,9,368.40785821440704
40,10,353.6481968630876
40,11,-133.5901412146559
40,12,363.10157159595724
40,13,366.187845526947
40,14,367.42959412867276
40,15,539.4792508350191
40,16,364.6127584352639
40,17,-539.6354241799631
40,18,359.71870371112874
40,19,367.5195898076336
40,20,294.4726831588142
41,1,-54859.46842026745
41,2,-50610.333356432995
41,3,-53148.10745010522
41,4,-50522.94861922422
41,5,-51691.81378464501
41,6,-53126.367513280435
41,7,-51425.24264389801
41,8,-54504.643530164816
41,9,-54855.09029148209
41,10,-45842.83038778538
41,11,-53501.94044390367
41,12,-54177.051444822915
41,13,-54210.46958903301
41,14,-51163.231711145
41,15,-54601.4807899896
41,16,-51581.05917789899
41,17,-54674.31689491063
41,18,-51260.76803909639
41,19,-53278.31327549704
41,20,-45931.70663179783
42,1,-605.0450791834107
42,2,-724.7790549122635
42,3,-2651.494471512194
42,4,-521.3542303393474
42,5,-356.78996093687715
42,6,-9012.518324284703
42,7,-92.58750781098314
42,8,-554.7127353705522
42,9,-480.3510959322516
42,10,-1566.7035588156978
42,11,-2732.1857330129337
42,12,-3554.074690375386
42,13,-8889.03037686144
42,14,-9135.760151912875
42,15,-4545.548664930706
42,16,-1765.1232785338952
42,17,-92.52967984813216
42,18,-374.84631652346314
42,19,-3314.877641123603
42,20,-824.1260917473411
43,1,186.56779876832826
43,2,745.3334049132714
43,3,231.0361627393662
43,4,332.0165216400752
43,5,218.7626681096895
43,6,292.30673742075055
43,7,226.61747642282617
43,8,266.5027449026322
43,9,165.59111519098187
43,10,202.08993039581617
43,11,288.263945124757
43,12,340.5752850352033
43,13,232.17536028619134
43,14,250.8455403563905
43,15,268.75674714018635
43,16,271.15301408160303
43,17,334.60362222468325
43,18,246.75273557793838
43,19,250.76672194364085
43,20,228.36925085749397
44,1,388.762971649979
44,2,359.61633239659943
44,3,376.51063121899244
44,4,989.9543287833371
44,5,223.9230245698066
44,6,224.005602759089
44,7,211.73687938369477
44,8,246.2309734550206
44,9,384.7581247443435
44,10,251.1163128610791
44,11,265.38936116304416
44,12,238.08921915721322
44,13,228.65770655381817
44,14,410.89701822786003
44,15,380.38270986417075
44,16,242.66800022731633
44,17,213.5625207121338
44,18,239.7626615664572
44,19,278.1531920112985
44,20,397.67707075617324
45,1,267.813055257076
45,2,268.5958713503251
45,3,266.50172328459195
45,4,267.9655639499283
45,5,279.62899631144916
45,6,266.5611884155782
45,7,306.7618561287208
45,8,213.16426924492956
45,9,594.774472793855
45,10,351.9824012411118
45,11,299.0115010985514
45,12,242.12331218827535
45,13,251.86544029633993
45,14,273.83364470521474
45,15,304.92198778694586
45,16,274.421514899802
45,17,307.7234060189061
45,18,221.9449977920176
45,19,269.5430298699861
45,20,304.53828625233837
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.95940728012158
47,2,261.4900021481869
47,3,245.455922523509
47,4,305.9598458274531
47,5,178.40726990920604
47,6,242.00806929228182
47,7,244.06985157444586
47,8,264.8922437867011
47,9,269.39501788610954
47,10,249.38510152253824
47,11,265.9629939715717
47,12,260.86878026549965
47,13,245.17600213494643
47,14,203.27401631736953
47,15,224.87088710752795
47,16,275.5527398607126
47,17,596.8281608280649
47,18,403.684348782568
47,19,244.9853587149667
47,20,259.90706017175665
48,1,215.9248280984313
48,2,251.86301929806143
48,3,230.91390091269824
48,4,256.8653829409312
48,5,221.57899767138258
48,6,210.32106091051915
48,7,188.59116309169536
48,8,194.21816730592698
48,9,255.08680648067178
48,10,216.44110604332454
48,11,254.20241904985733
48,12,217.3362277820854
48,13,202.37686775865006
48,14,-500.0240603906575
48,15,295.2549352854242
48,16,-437.60290788803565
48,17,198.78987134532485
48,18,207.14126362015887
48,19,252.91817123197598
48,20,217.57967946106132
49,1,221.94348289901149
49,2,295.111287408741
49,3,1554.8028245618038
49,4,224.50557994555132
49,5,215.03890766478207
49,6,202.4921397240165
49,7,211.359634168834
49,8,236.83215953368776
49,9,194.5135770635422
49,10,217.98746184428927
49,11,227.69683976484544
49,12,230.67115839620115
49,13,272.55498488776743
49,14,211.13155315322956
49,15,237.72928308154974
49,16,228.5457359877242
49,17,1325.670875404564
49,18,224.500811338692
49,19,189.18022950401797
49,20,216.86180322585568
50,1,207.73499029905474
50,2,193.29349180679247
50,3,269.79793657704965
50,4,252.05328988084338
50,5,241.88720858245904
50,6,244.57524916153602
50,7,267.3796819251677
50,8,237.85324453529483
50,9,246.58438394022957
50,10,269.3197196492782
50,11,232.10493993783973
50,12,239.04966954873098
50,13,755.6266447105913
50,14,237.26306355918516
50,15,244.40187089326676
50,16,237.8669043293051
50,17,233.46774990835732
50,18,252.09020212601035
50,19,246.21926544523666
50,20,259.57015091503985
51,1,-52477.4996961445
51,2,-42173.45757696725
51,3,-48659.7326914172
51,4,-54772.344573254835
51,5,-50207.00836232075
51,6,-53753.092425788374
51,7,-51228.384804930836
51,8,-43448.77694648631
51,9,-51101.785406150506
51,10,-53776.103840488846
51,11,-48682.950692545084
51,12,-51600.04703481748
51,13,-44501.34177781796
51,14,-50841.60627485262
51,15,-53507.979640460326
51,16,-51681.95234548888
51,17,-51710.63574535699
51,18,-54023.46448586852
51,19,-51282.98434910578
51,20,-50186.39985378826
52,1,-9219.054994202166
52,2,-43036.99212738459
52,3,-9169.764934809304
52,4,-1222.4770113017366
52,5,-36502.733096681615
52,6,-43951.40774695653
52,7,-4601.8374766303605
52,8,-34186.68347064165
52,9,-8644.074358696345
52,10,-5940.538121604044
52,11,1193.1412926921096
52,12,-39756.54392236621
52,13,-11188.158897182166
52,14,-862.9337495053296
52,15,-1011.9744068472301
52,16,-8754.076036219736
52,17,-34101.51414475139
52,18,-44079.28912085643
52,19,-1043.2014863088225
52,20,-9464.257395834236
53,1,281.07007751103873
53,2,327.77889242067766
53,3,338.50227503517715
53,4,321.53264730483687
53,5,286.5896852374249
53,6,330.87274721046725
53,7,293.92247219898456
53,8,342.96828850981063
53,9,282.5194724958863
53,10,726.3724905145268
53,11,267.76182788851094
53,12,285.5149794093596
53,13,-391.98406856242514
53,14,351.85745469969333
53,15,280.65073114225277
53,16,289.3071436875371
53,17,336.32886564465565
53,18,307.3008517854972
53,19,-178.8988004836931
53,20,-2393.4584345047024
54,1,297.021246091725
54,2,509.46741702962413
54,3,301.87690732562356
54,4,301.56589682494297
54,5,274.81685832408346
54,6,280.37648392704864
54,7,244.24941121631056
54,8,281.1824804425104
54,9,295.8019615703648
54,10,261.43772324637166
54,11,480.5276146443066
54,12,353.717134404724
54,13,290.9632175997463
54,14,235.921775828381
54,15,283.53129563664714
54,16,289.87092020292573
54,17,299.42142376132364
54,18,289.4409878673742
54,19,299.50474074575686
54,20,293.7220720054339
55,1,523.8354494086971
55,2,212.40271073156634
55,3,195.95027563022555
55,4,212.74194515408945
55,5,217.5898307915022
55,6,187.2747674658279
55,7,196.34713709736963
55,8,216.9947951123761
55,9,210.96330908173005
55,10,205.43804872174655
55,11,217.61312090917687
55,12,195.91585758853378
55,13,216.60472603727695
55,14,196.6883007537748
55,15,203.57790677587323
55,16,218.6692989641356
55,17,211.64747197387024
55,18,201.99211188289232
55,19,212.1996276107797
55,20,195.7963789538434
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.15563245282317
57,2,176.17146317714904
57,3,318.07718781065574
57,4,300.9753959432042
57,5,205.1857138181554
57,6,316.5637166310427
57,7,212.09729065568564
57,8,308.1137399206098
57,9,299.3099112766095
57,10,296.77880579444513
57,11,319.00798964543833
57,12,220.9686197684873
57,13,207.94107662697624
57,14,279.3732861109389
57,15,215.07141803721555
57,16,240.61417215767125
57,17,302.3908130289093
57,18,325.6917011985706
57,19,262.932983382956
57,20,311.2613183346908
58,1,202.37913982626154
58,2,190.74977658458465
58,3,206.3931017367921
58,4,326.47636155223927
58,5,181.24978969674802
58,6,244.51937769599988
58,7,236.86554831743078
58,8,189.488276444635
58,9,245.10939670424438
58,10,218.5713852751466
58,11,208.3099813222356
58,12,235.45993729508663
58,13,244.9325527104715
58,14,190.2731210245077
58,15,194.42318136570992
58,16,194.03854356343854
58,17,201.02879423508747
58,18,193.06633915401903
58,19,249.61932171125179
58,20,199.84439188943708
59,1,240.66564544600962
59,2,193.90953252060774
59,3,181.89791543339618
59,4,193.52964057710503
59,5,245.20318358080846
59,6,201.29538138465742
59,7,229.26552599351027
59,8,205.0455273615536
59,9,322.41336448336574
59,10,194.39033756224745
59,11,241.63208460598815
59,12,190.56841853336266
59,13,238.40937068759268
59,14,210.72049141074555
59,15,225.13921474056173
59,16,213.02660015456274
59,17,871.6558350803413
59,18,225.8373988039553
59,19,238.08592025821824
59,20,224.66447450306944
60,1,227.56675285992404
