state,action,value
59,16,302.9934209087636
59,17,307.73511281463743
59,18,312.64517774416845
59,19,315.16874838630156
59,20,302.43018581473314
60,1,277.24514049621547
60,2,297.33552124611543
60,3,187.10954221880704
60,4,275.844047485485
60,5,1221.0621879270075
60,6,271.89271237550776
60,7,300.92845894311546
60,8,274.23487051673357
60,9,256.47949859019235
60,10,188.43346087320487
60,11,296.6055667566662
60,12,278.1820296094259
60,13,276.4891656498862
60,14,270.5336349797758
60,15,280.7639792830264
60,16,274.431427695274
60,17,274.9197946682113
60,18,284.81345951568727
60,19,279.325307490271
60,20,-440.7847744796955
61,1,-53767.79405318626
61,2,-52848.019097329074
61,3,-52166.59467244266
61,4,-52335.980846519255
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-43378.91548331685
61,8,-50669.05847788262
61,9,-52900.35142688354
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-50894.827908963314
61,13,-53691.60093810193
61,14,-51123.81037295914
61,15,-50902.939543345514
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-1040.618702313439
62,2,-274.20883774035104
62,3,-258.85294744973453
62,4,-39622.44620689171
62,5,-191.400363527506
62,6,-144.6274048305539
62,7,-200.35023589449776
62,8,-833.6467016462201
62,9,-225.25731791330617
62,10,-475.5506362073856
62,11,-381.09055295046585
62,12,-477.5192228407575
62,13,-36672.86474448521
62,14,-292.9360675890206
62,15,-504.57223050596
62,16,-185.50435114447373
62,17,-191.0065683779057
62,18,-164.64704283596222
62,19,-428.3670024689429
62,20,-254.06432446929927
63,1,181.5533853102647
63,2,205.2375770485752
63,3,196.58378376605305
63,4,105.74442626536415
63,5,255.5232717229766
63,6,186.7929093126337
63,7,196.4922740561155
63,8,177.4808762106563
63,9,195.5829616376256
63,10,150.2080511933207
63,11,174.79487355011346
63,12,109.63917573302386
63,13,194.75041732711017
63,14,178.5554337262721
63,15,183.7867586819753
63,16,80.57876696605047
63,17,198.86152687043992
63,18,163.20386750463334
63,19,205.3839146491818
63,20,200.03975937186536
64,1,141.16191199646016
64,2,956.2409701545037
64,3,164.54704757188622
64,4,176.8874490542854
64,5,194.29420999132327
64,6,164.7340368912853
64,7,170.4806253053352
64,8,154.0987767554339
64,9,198.72208186157894
64,10,175.90263436024406
64,11,156.65590785261114
64,12,170.1950049824676
64,13,201.9160091172224
64,14,160.4111416426926
64,15,198.87979991741992
64,16,161.0003912294586
64,17,154.5460298539963
64,18,171.1296082442501
64,19,187.84884230781617
64,20,186.05212256987858
65,1,167.66739515636075
65,2,110.52061813671259
65,3,168.26860420760863
65,4,158.3259436627932
65,5,213.602678544732
65,6,115.6289501053352
65,7,157.15143153446706
65,8,118.5778610507967
65,9,154.503804648287
65,10,205.88888018641052
65,11,142.74253762283485
65,12,129.32870559316038
65,13,157.504357289243
65,14,110.539701497605
65,15,132.11326831173346
65,16,118.25080438452966
65,17,108.93948045334625
65,18,208.6893387411534
65,19,169.45545439139093
65,20,-745.2385775678149
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.56322308045503
67,2,130.15386817008573
67,3,160.21242306662936
67,4,118.99700751764706
67,5,121.0193992771562
67,6,108.23833937925127
67,7,120.00586696634538
67,8,134.25786521944545
67,9,131.70690313397216
67,10,125.66027266666583
67,11,-630.1594189021478
67,12,119.03685411050355
67,13,107.75542449233049
67,14,105.5969035567777
67,15,113.09191936256046
67,16,168.2198663034321
67,17,91.44875431444665
67,18,130.41555186402866
67,19,129.11306582287608
67,20,115.36788764362993
68,1,90.43030280185232
68,2,170.56049924998862
68,3,174.467350440608
68,4,170.0064388870957
68,5,74.49208893891725
68,6,157.98883230979965
68,7,173.4074789626138
68,8,176.5869492064367
68,9,164.86749611840565
68,10,189.27201984745628
68,11,97.23217573576457
68,12,190.91526352920727
68,13,101.80211168080328
68,14,86.11994450971945
68,15,187.75266281756566
68,16,164.90456112673485
68,17,96.50548826926226
68,18,153.68664973985346
68,19,100.01697359193662
68,20,78.84249171597801
69,1,106.17242552492493
69,2,105.33401127455262
69,3,94.4435570938829
69,4,93.5886805379679
69,5,99.36814888048589
69,6,92.68643452054177
69,7,177.12198603457813
69,8,94.52003197937408
69,9,154.23611552585604
69,10,158.50560328786355
69,11,138.3551558147409
69,12,137.67492358741765
69,13,153.3477577330305
69,14,157.08253188120563
69,15,92.72312674857665
69,16,96.35086964392555
69,17,177.13199303702456
69,18,136.39437523841642
69,19,137.17609927924337
69,20,152.32303783020475
70,1,97.78444665169665
70,2,102.74803513039316
70,3,139.54310133135104
70,4,106.93939235677968
70,5,139.6866286066632
70,6,93.77916413276638
70,7,109.76024986844773
70,8,165.27195675695586
70,9,126.38646879004567
70,10,102.7911847165369
70,11,95.10797741197996
70,12,109.65561363517256
70,13,105.94392051365486
70,14,101.1347130225857
70,15,142.77324516659064
70,16,89.68738233428294
70,17,89.51408151799717
70,18,124.57031832223737
70,19,107.67945881792382
70,20,101.14500775496883
71,1,-45759.69472196765
71,2,-46375.45117369556
71,3,-53983.00701088464
71,4,-50775.67029344347
71,5,-51656.53415585719
71,6,-53792.069963172384
71,7,-52649.58707248194
71,8,-54114.35661808286
71,9,-50783.67099141185
71,10,-46688.231863313966
71,11,-45816.70911967083
71,12,-48554.30733738997
71,13,-50029.60360218441
71,14,-48936.286504713986
71,15,-49793.22407399172
71,16,-49386.27893972449
71,17,-51595.648079111794
71,18,-52699.157307550784
71,19,-50185.268917896756
71,20,-53189.36831075494
72,1,-3568.2248954108727
72,2,-120.94269147646658
72,3,-993.7363975779426
72,4,-4260.954310118301
72,5,-36536.917742192956
72,6,-2686.097218653864
72,7,-867.2063317027087
72,8,-848.9338568250078
72,9,-261.5206207140261
72,10,0.7792526258168664
72,11,-201.2768329024099
72,12,-36350.05325267029
72,13,-801.1292127482138
72,14,-1142.2444690579741
72,15,-8798.213928625843
72,16,-3458.6609083104486
72,17,-962.3883856882803
72,18,-3854.430949043337
72,19,-203.31223417732463
72,20,-472.5803950469526
73,1,-84.52617398126395
73,2,188.01520499232714
73,3,-83.41466735659242
73,4,280.1398686030949
73,5,189.64273404276977
73,6,187.8983229051795
73,7,180.87211360444195
73,8,143.50731761400584
73,9,267.82580468041385
73,10,184.3360706140926
73,11,180.11390110063502
73,12,186.3059887319825
73,13,139.9935840176632
73,14,183.219209272329
73,15,139.16012239401397
73,16,-84.75993374221827
73,17,177.17934406565038
73,18,178.11826825856267
73,19,-28.072432310300883
73,20,341.7512374857241
74,1,167.11179300419997
74,2,276.33496049633334
74,3,283.04609783019885
74,4,176.81100454298982
74,5,170.70124537843864
74,6,170.2714233222782
74,7,278.85634938256317
74,8,178.0353699602175
74,9,572.5029892461578
74,10,172.9612390361057
74,11,262.74324726835965
74,12,315.74444365188975
74,13,173.40406003917553
74,14,143.08828298714337
74,15,264.2018819567637
74,16,168.94047892007555
74,17,372.48772481942035
74,18,168.82357745454607
74,19,170.65804206393403
74,20,164.98875577255694
75,1,186.04824901105454
75,2,173.08165714589944
75,3,116.29253496944777
75,4,174.3346062955145
75,5,227.17924739122031
75,6,109.23201090787944
75,7,1682.4687846900194
75,8,106.92183620692892
75,9,165.4476160069323
75,10,110.85127167965975
75,11,173.74579831556736
75,12,1310.7146448484932
75,13,78.81595111418297
75,14,113.4849081008596
75,15,117.12919022033222
75,16,119.06443014873459
75,17,115.24754362844159
75,18,110.58115833658658
75,19,175.07661591489364
75,20,192.8259674553331
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.63554278376661
77,2,143.3808408517749
77,3,132.25064973063985
77,4,99.99479652729406
77,5,102.24401722523234
77,6,141.88610714139332
77,7,106.4517494909117
77,8,141.98805236469983
77,9,281.51076894210263
77,10,139.77050299856623
77,11,118.50735504317647
77,12,116.56572717508436
77,13,134.06420549807632
77,14,150.29882920232689
77,15,139.91329547093244
77,16,144.86859312121535
77,17,135.77303343923518
77,18,132.78184053914893
77,19,194.4510982153051
77,20,108.84762508321268
78,1,136.47903526514287
78,2,145.65308562240665
78,3,135.52803440789123
78,4,147.67118082816123
78,5,156.10363280994068
78,6,134.2384461948197
78,7,136.19276312777652
78,8,136.28145671078795
78,9,132.57227849786932
78,10,144.51125506906607
78,11,145.21090946425218
78,12,146.49738404369492
78,13,156.18573817717555
78,14,144.25683167514606
78,15,129.1948385745946
78,16,712.2566298180018
78,17,141.37663232418126
78,18,140.41977281363702
78,19,133.84103725509823
78,20,142.83291057208902
79,1,128.34633578929706
79,2,129.05699880832864
79,3,138.44636923391207
79,4,138.1934831973443
79,5,2251.900876654813
79,6,139.8214003717537
79,7,133.69632762433295
79,8,135.53018210711747
79,9,28.413568582984936
79,10,122.83018188491184
79,11,139.3275174183574
79,12,140.47224806675527
79,13,132.69701372868366
79,14,127.07325769359355
79,15,131.11790901819205
79,16,133.84593569030255
79,17,138.85286897773193
79,18,131.60126827464626
79,19,133.39147093629236
79,20,141.89774687629136
80,1,62.743515133169836
80,2,123.16271125324275
80,3,45.45013984721224
80,4,129.97056294663793
80,5,118.53982280088658
80,6,125.16813721614356
80,7,127.97475988875692
80,8,126.32495739072753
80,9,125.11252657771074
80,10,24.31795843231609
80,11,326.4970587177701
80,12,119.75978937434724
80,13,121.20914817716037
80,14,129.6897933813723
80,15,130.05832571030447
80,16,115.00385513404916
80,17,128.92950914438856
80,18,125.89517903808216
80,19,127.36996751260047
80,20,116.28852086100127
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49966.548028815385
81,4,-48046.18266316655
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-48642.01032229134
81,8,-50581.28281274424
81,9,-36980.869381380166
81,10,-49215.94773159506
81,11,-53396.62992974228
81,12,-47794.90312942526
81,13,-50016.149007883934
81,14,-50719.255575978445
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50785.22086598326
81,19,-51762.190091878736
81,20,-49430.553648296285
82,1,-4331.532686153965
82,2,-171.70085294914702
82,3,-173.69459044908376
82,4,-110.94822805940585
82,5,-9042.147538437146
82,6,-3743.853503187398
82,7,-30210.60592082295
82,8,-8846.894499193879
82,9,-177.0580859576188
82,10,-169.42326000034055
82,11,-122.75434015179695
82,12,-173.8972730241245
82,13,-801.7914079838883
82,14,-181.4045776877038
82,15,-111.89796478342484
82,16,-426.10790775007445
82,17,-115.56900163750328
82,18,-186.90853304559664
82,19,-4136.172483402246
82,20,-6.292130034355104
83,1,-5.70563766662276
83,2,8.545442817709432
83,3,8.189450842501323
83,4,52.022310297159294
83,5,5.08202494599467
83,6,2.1092699064593354
83,7,6.412521756809923
83,8,9.498506752894112
83,9,3.7011406104547344
83,10,5.833829225108758
83,11,5.75473301692921
83,12,5.800148610651176
83,13,8.049715932776365
83,14,-4.30835893568829
83,15,-6.577578924656496
83,16,-7.318302957119402
83,17,-0.47826767503792667
83,18,-2.779721495341416
83,19,7.12871407848883
83,20,7.364305547480626
84,1,2.70429517467835
84,2,0.41237475484060937
84,3,12.575853317129463
84,4,-1.8622615101680715
84,5,10.492798837884298
84,6,1.4965591898025856
84,7,2.7409645541789267
84,8,12.927971451704284
84,9,10.120596270893248
84,10,5.450588966076836
84,11,69.99643912398736
84,12,5.485827014330056
84,13,-4.194049434221597
84,14,13.43511090686387
84,15,12.820344457804573
84,16,8.291355001297621
84,17,10.966928495501778
84,18,-5.8340820061631575
84,19,7.181188608973002
84,20,10.767116021921666
85,1,4.814087008748139
85,2,16.2986237676701
85,3,19.497691496472257
85,4,3.062881393554136
85,5,-14.780112801685096
85,6,20.084677919981825
85,7,4.336565443148158
85,8,4.078568099686784
85,9,-19.55866469479343
85,10,-6.612991259963238
85,11,-1.9856109701393478
85,12,-1.2208610529145218
85,13,5.5438175733423165
85,14,8.76250183766178
85,15,6.423119307618364
85,16,3.947823745140206
85,17,-0.6776835169632704
85,18,2.0763866576555046
85,19,24.147325406414026
85,20,7.087717319307318
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.036944539077375
87,2,9.725374482368405
87,3,14.332463643334053
87,4,3.685174310131714
87,5,5.339015873127302
87,6,21.016385519493344
87,7,7.562828318211601
87,8,22.065401899673322
87,9,5.644784161802011
87,10,15.014270306909168
87,11,-35.67654948633458
87,12,17.1521086975171
87,13,-1.5079143444243357
87,14,-2.5846652522924023
87,15,14.538267927320618
87,16,12.405773731094067
87,17,19.21584798048917
87,18,6.763481656849469
87,19,1.87965829182862
87,20,9.68133487618116
88,1,11.780831327157166
88,2,13.264872425422341
88,3,9.716498090945638
88,4,8.448599733281899
88,5,5.570835860750217
88,6,9.663776303493627
88,7,12.867662352220588
88,8,7.173649856113142
88,9,5.950544599412156
88,10,11.67442636479628
88,11,10.801391073537127
88,12,13.183743973086731
88,13,48.79155851891727
88,14,6.161739455139257
88,15,8.35622146507999
88,16,10.562841228350157
88,17,12.401678199807872
88,18,13.311250095220412
88,19,11.603492091271729
88,20,3.011919011310031
89,1,6.774008636138369
89,2,11.966054688791665
89,3,19.758684933708803
89,4,69.44573672773069
89,5,18.91895526998549
89,6,13.733754078146735
89,7,9.920001267876152
89,8,17.290173045835793
89,9,15.46870154943067
89,10,10.669014064195848
89,11,3.5802684058274075
89,12,9.92279258223731
89,13,18.223926302833206
89,14,19.83981387695057
89,15,18.10049560980312
89,16,19.47151867194333
89,17,10.418203596722655
89,18,2.54616011369011
89,19,16.376445516850332
89,20,20.50412772167059
90,1,-3.3854931498821017
90,2,-2.4310180180850516
90,3,3.0117921876458222
90,4,8.702503795716837
90,5,2.778381693832523
90,6,19.941808072125653
90,7,14.301262980090861
90,8,7.150965896969833
90,9,4.895035460696619
90,10,11.744049429912957
90,11,0.1835810825213997
90,12,1.6819612277567764
90,13,0.5491654715129783
90,14,12.206045098259034
90,15,6.2347696482343515
90,16,97.54227429357478
90,17,6.47816384769917
90,18,5.83946286189806
90,19,11.885741329900405
90,20,7.719125021723841
91,1,-48618.38740902113
91,2,-53886.5080542307
91,3,-54447.92708980042
91,4,-42971.30066022389
91,5,-44624.6335374852
91,6,-53047.862336449405
91,7,-48035.672401186894
91,8,-52540.2995355432
91,9,-50515.40947517808
91,10,-52906.37459045659
91,11,-48863.276425929915
91,12,-46621.07085370109
91,13,-54669.06281339414
91,14,-53202.09432277464
91,15,-50385.686184189384
91,16,-52542.54277865031
91,17,-46996.70216764465
91,18,-47479.07613237266
91,19,-54095.82501870301
91,20,-42938.428063466694
92,1,-896.7952095547225
92,2,-320.13042134484976
92,3,-988.1862833259493
92,4,-9082.533110619279
92,5,-12.38126969962731
92,6,-32567.640558060975
92,7,-405.8144403815727
92,8,-892.8590537374021
92,9,-106.2325985942972
92,10,-9189.119883031677
92,11,-45.55672819199958
92,12,-43885.61672611676
92,13,-3235.9459615494707
92,14,-1172.0226723680862
92,15,-9004.61314593202
92,16,-20.445617886670043
92,17,-43790.541484436
92,18,-9214.15554768333
92,19,-589.4396093202724
92,20,-10084.558614373796
93,1,-26.48639455488486
93,2,-14.761818119025534
93,3,-922.6824536380318
93,4,-13.600899573060365
93,5,-25.546483181748307
93,6,-21.540744305705118
93,7,-13.629067084839123
93,8,-20.667324947497285
93,9,50.310295697706934
93,10,-14.762474217917498
93,11,-18.083151965013542
93,12,-14.631829426147302
93,13,-56.34471683368227
93,14,-13.399502545491355
93,15,-27.89697226893132
93,16,-25.95627034039704
93,17,57.96641774128236
93,18,-15.904050155852563
93,19,-14.47633143633056
93,20,-14.852790165815252
94,1,-18.222667438979574
94,2,49.98087214565223
94,3,12.14530214439551
94,4,-18.553192433870343
94,5,271.9591107842527
94,6,47.30535926974725
94,7,-19.711595928458493
94,8,-15.211518043337536
94,9,-15.775720678696565
94,10,-16.414406676064804
94,11,-16.468905025858504
94,12,-15.982782278099648
94,13,-15.724837680099224
94,14,46.24502148198978
94,15,-16.46697093609201
94,16,-16.949336124606404
94,17,52.8533224171594
94,18,52.9050962183747
94,19,-19.68462668545294
94,20,-18.333489152548616
95,1,-23.28562762545663
95,2,-21.973439196361017
95,3,-9.097938891267676
95,4,-9.488154486313215
95,5,-9.435707827215632
95,6,-9.026967428160507
95,7,-9.119942823358782
95,8,-18.816673820767917
95,9,-8.613917480990963
95,10,-6.6683959367637975
95,11,47.2020374489542
95,12,-9.827389020204821
95,13,-22.713549349559848
95,14,-7.025282487355009
95,15,-9.351973765491717
95,16,-14.281174301726296
95,17,-18.82452194256667
95,18,-18.35162479164187
95,19,-9.280043058942127
95,20,-9.421030814115463
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.378671952171722
97,2,62.28433055775993
97,3,17.447878403703992
97,4,-9.009958572404111
97,5,13.495740040551832
97,6,12.968337884974076
97,7,10.246499875712257
97,8,8.889584633054584
97,9,14.031069984622292
97,10,-1.0600613449915848
97,11,64.42926131066197
97,12,4.03549708898718
97,13,10.715886120696268
97,14,2.054859982987626
97,15,38.62649694157086
97,16,18.374211467239274
97,17,11.418659714735625
97,18,12.36547749331351
97,19,-1.5967121348545597
97,20,6.183985113180896
98,1,5.649406340438761
98,2,6.665685633144043
98,3,5.676616029382896
98,4,5.45976711186732
98,5,5.590310951929736
98,6,4.6873546951616625
98,7,-888.2018762645653
98,8,5.281567349240934
98,9,52.60144242701577
98,10,0.25101424638875436
98,11,4.697251794607487
98,12,4.672600640784996
98,13,5.5739231556078135
98,14,2.352951346194436
98,15,54.19789001858446
98,16,5.26241575464349
98,17,4.950823671333729
98,18,5.187429201109632
98,19,2.115432187475398
98,20,5.665295663840636
99,1,3.775540207749664
99,2,1.734920813770752
99,3,48.648778603517215
99,4,401.40467045624615
99,5,-5.313040762027164
99,6,4.287675311455561
99,7,49.05607220291825
99,8,46.46389867086607
99,9,-2.923238516327398
99,10,-2.682723777348322
99,11,5.5872085457888145
99,12,3.6612606651958095
99,13,3.4984316718568085
99,14,50.5170300908367
99,15,47.48289826988294
99,16,45.42542726058703
99,17,4.157269919222294
99,18,6.638109633126493
99,19,6.760115915476162
99,20,4.391694834937759
100,1,-14.998909449907114
100,2,-9.234891794337136
100,3,-9.195583777104908
100,4,-17.324053507600134
100,5,-13.179928202438585
100,6,-13.700579733371963
100,7,12.397174289467758
100,8,-15.736162701898351
100,9,-7.161570024356487
100,10,20.138516445622628
100,11,46.769260893460824
100,12,28.86430868589581
100,13,-11.674862410046451
100,14,-14.302704442085926
100,15,-18.295677612188374
100,16,-8.357046654783616
100,17,26.666777979032503
100,18,-14.26732694483382
100,19,-9.449702447920266
100,20,50.46986832681048
