state,action,value
59,20,176.16501760239564
60,1,176.45260844816931
60,2,142.92341201214398
60,3,167.7811510916119
60,4,178.65012920246846
60,5,177.08094995467712
60,6,172.43563625646112
60,7,175.6709515569111
60,8,168.68615693190566
60,9,172.1027084851948
60,10,177.46335021655972
60,11,162.7082637826778
60,12,158.28716678578874
60,13,180.93776329684252
60,14,164.10882022824347
60,15,162.53140405165027
60,16,168.8160027609137
60,17,-452.5513286278207
60,18,168.99082188490678
60,19,177.37367305247102
60,20,180.3860262396292
61,1,-53767.79405318626
61,2,-53336.549098508825
61,3,-52166.59467244266
61,4,-53193.63892888067
61,5,-51136.79177333389
61,6,-51935.11861249508
61,7,-52410.05295141132
61,8,-54001.646319441934
61,9,-54738.907075523646
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-52395.988024360006
61,13,-54285.320169273014
61,14,-51338.16322407125
61,15,-45583.1835224508
61,16,-54246.02184942289
61,17,-50830.618349899545
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-322.1733222019373
62,2,-695.2500358410416
62,3,-3023.4411730159263
62,4,-288.2554202138184
62,5,-312.639962826275
62,6,-8976.076920048577
62,7,-61.34167803766801
62,8,-761.6451742376269
62,9,-1033.4253033283803
62,10,-8769.972507940765
62,11,-35816.624502426115
62,12,-562.2134724257344
62,13,-27573.90018832017
62,14,-685.8460465620147
62,15,-528.8905593430802
62,16,-517.0402840137273
62,17,-486.0303595692699
62,18,-423.9630662749382
62,19,-32202.85349095113
62,20,-9063.795546999114
63,1,101.24427351857906
63,2,111.89042755258012
63,3,69.62066810267436
63,4,108.57570960127528
63,5,101.01953841814961
63,6,110.75462824100983
63,7,108.07170470692373
63,8,109.0474988779087
63,9,114.23641529761437
63,10,94.0546602674624
63,11,-1075.5315297321088
63,12,101.35446974878485
63,13,114.7382950275851
63,14,-119.54048838585695
63,15,110.15117036083191
63,16,88.78773431064533
63,17,70.73131888748154
63,18,120.99570142985645
63,19,88.91113094269362
63,20,108.3284281261954
64,1,106.12883575319479
64,2,103.6965414619198
64,3,43.459508542867454
64,4,1410.807675647707
64,5,107.24073706815861
64,6,96.87488545038337
64,7,132.1205991899883
64,8,99.19944467068672
64,9,96.60620681383155
64,10,132.44406838389503
64,11,82.58544964455609
64,12,105.22310233056734
64,13,90.76565592795782
64,14,104.73078929093367
64,15,124.15844937552956
64,16,89.32322236855364
64,17,106.16771940247034
64,18,85.67647796838749
64,19,92.45181997640398
64,20,90.7858189552417
65,1,102.2671838491476
65,2,132.49266421565304
65,3,151.59560894148711
65,4,136.930161599166
65,5,152.2055079383295
65,6,97.619257688285
65,7,148.98210861129837
65,8,113.37935549187452
65,9,139.0283693986748
65,10,153.85693756632952
65,11,207.16290754153889
65,12,88.62252501506487
65,13,152.66126828444465
65,14,126.87740497280696
65,15,128.281664779488
65,16,107.03174022645365
65,17,158.10271415306985
65,18,67.35418549127633
65,19,133.59293527659432
65,20,139.867127998176
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.95310072369163
67,2,107.31966018123681
67,3,265.9997545029448
67,4,123.4063943353205
67,5,100.24483730424087
67,6,139.54921650667077
67,7,107.12032933749953
67,8,106.87408954297202
67,9,122.33092686442099
67,10,91.20544224575325
67,11,130.49467644235943
67,12,109.12051452653517
67,13,122.41182203925331
67,14,105.13017382356108
67,15,116.23006319496324
67,16,108.36724958334503
67,17,139.79187189457892
67,18,133.10804759471358
67,19,114.2374854889203
67,20,122.78142507975042
68,1,86.19834232573497
68,2,78.6797388587498
68,3,91.50410473289998
68,4,84.30006179415008
68,5,89.5463282837496
68,6,89.70417135648238
68,7,98.1881935917945
68,8,82.70832060451215
68,9,64.99306106275074
68,10,74.46217920279292
68,11,79.04903938120333
68,12,844.5092777550021
68,13,94.97480188499054
68,14,89.06367512454646
68,15,85.03280208493277
68,16,491.0641617223091
68,17,109.72723709720792
68,18,129.4681546811691
68,19,71.74618991065906
68,20,76.66610483579271
69,1,98.92005490535652
69,2,108.9097345985556
69,3,89.08922805080958
69,4,98.63593625483799
69,5,106.59425587633064
69,6,-796.2584201716154
69,7,88.0723254365154
69,8,106.37759169758215
69,9,79.77672831498583
69,10,96.86353032606202
69,11,96.41954931659335
69,12,87.82434594435958
69,13,92.23363371446953
69,14,94.26899679874228
69,15,105.92757509460978
69,16,102.42271394232233
69,17,95.38591661597778
69,18,704.0703931855311
69,19,102.03244142901191
69,20,92.97695765625151
70,1,57.84898852530466
70,2,96.32275063109323
70,3,103.98839336446278
70,4,139.1782381656187
70,5,111.32712436709367
70,6,107.65344638364431
70,7,107.22704191926945
70,8,110.19273856701247
70,9,110.04846617497176
70,10,108.22401455058599
70,11,102.89905703442123
70,12,75.50846955111892
70,13,106.8834216198973
70,14,103.32710375338482
70,15,126.98895003485418
70,16,102.41455195928425
70,17,541.0491657898283
70,18,111.23217640833116
70,19,110.01933284089677
70,20,125.58974760288196
71,1,-49191.933882090336
71,2,-48700.92969861587
71,3,-48012.622000670424
71,4,-47142.4506603149
71,5,-51351.810001536825
71,6,-49198.455633138685
71,7,-51048.571203489744
71,8,-49761.89949480337
71,9,-52507.67847328786
71,10,-53395.11635431209
71,11,-52367.359169610936
71,12,-51049.81527780845
71,13,-49610.09350723506
71,14,-48067.230362322254
71,15,-51488.12394023105
71,16,-55350.19664458263
71,17,-54628.06294015568
71,18,-52759.11116620033
71,19,-51362.98095438783
71,20,-54548.599724788015
72,1,-9390.975264401812
72,2,-44796.10840122109
72,3,-1132.559257265441
72,4,-9062.333286639538
72,5,-1589.3850805257061
72,6,-810.3661867183391
72,7,-3772.1839717207476
72,8,-9007.872986940465
72,9,-34755.777082646855
72,10,-4114.640320574672
72,11,-9071.366618258444
72,12,-2853.0088224856117
72,13,-35841.01464794083
72,14,-4302.099128499805
72,15,-3596.2045139798174
72,16,-3645.0652067165684
72,17,-389.3817519347173
72,18,-9055.185712988008
72,19,-9123.295091777905
72,20,-3111.53243336179
73,1,38.48900700883005
73,2,-6.044518269323589
73,3,42.07080893600866
73,4,70.7062449975897
73,5,-114.17547477288504
73,6,54.43374648746038
73,7,72.5528376244691
73,8,-2.5385412242449803
73,9,-383.24621669913205
73,10,71.65823787398564
73,11,-782.2247884762596
73,12,78.29348545341863
73,13,-98.09056539520806
73,14,-252.9835608256668
73,15,61.91367350261861
73,16,43.43992211105985
73,17,71.5848892791776
73,18,73.56049157117674
73,19,68.62381591102456
73,20,684.3100615971227
74,1,70.95487874773372
74,2,72.04471172218771
74,3,308.1781662532067
74,4,83.88246346936799
74,5,304.61583983986947
74,6,68.27419515933519
74,7,70.32946066206217
74,8,78.09928926270145
74,9,290.09295899734235
74,10,74.38042215271886
74,11,287.84003693266294
74,12,66.54358009758178
74,13,68.25004354940701
74,14,82.46779631941284
74,15,264.6137604239111
74,16,70.95549861475357
74,17,178.03067871718588
74,18,74.13599049157891
74,19,81.68714336091806
74,20,92.93397911282777
75,1,276.43356110766564
75,2,72.38687502287146
75,3,275.4613661586083
75,4,262.58070288216624
75,5,283.8654054558898
75,6,91.24202743376928
75,7,67.93847049522066
75,8,269.2187716628148
75,9,276.323826814248
75,10,90.88773079130588
75,11,68.72527289343867
75,12,244.39390309178984
75,13,276.02072269389396
75,14,278.4946137355133
75,15,69.32865998319024
75,16,260.11208885660767
75,17,277.99234731091633
75,18,451.0799964305424
75,19,251.58213259965885
75,20,-19.615013865300625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.68839561449172
77,2,126.92472254001622
77,3,119.20722953422296
77,4,111.84054218414177
77,5,128.81026283022908
77,6,127.49270192460874
77,7,123.57062696340269
77,8,115.15175885179958
77,9,119.80285932679168
77,10,98.4888388323912
77,11,98.52378552348806
77,12,125.84009441549196
77,13,136.07142672671003
77,14,158.26656618558022
77,15,114.70975498498353
77,16,94.83476362450779
77,17,107.86666587819431
77,18,105.39945417154786
77,19,91.04490456933857
77,20,67.6998678182315
78,1,478.32902254495275
78,2,182.01354622974532
78,3,86.3909729237549
78,4,90.94659797943572
78,5,84.15083548535415
78,6,24.830648202919065
78,7,171.53997560087095
78,8,-610.3277156819142
78,9,207.08695016841006
78,10,85.4790051101062
78,11,183.25637629936142
78,12,182.74172093259617
78,13,91.70319287809463
78,14,81.20934537981928
78,15,80.75090136165656
78,16,176.0169825087902
78,17,92.38234221707415
78,18,87.86433695186511
78,19,92.4720800853842
78,20,97.76486461343481
79,1,84.46640099157295
79,2,87.3862967915428
79,3,84.88347437535899
79,4,85.05992057168129
79,5,86.83947045325064
79,6,83.83175240096021
79,7,81.15284096019646
79,8,75.26690879776503
79,9,82.95129615985299
79,10,82.85988419600812
79,11,305.50343444035883
79,12,293.03627275925214
79,13,83.14906120160084
79,14,85.47231751501158
79,15,79.8920311709384
79,16,523.9710770587853
79,17,87.94481708517395
79,18,71.8797671401691
79,19,79.51304968336572
79,20,100.03328902007232
80,1,51.92732352440511
80,2,40.992362433291404
80,3,48.19794915587754
80,4,44.57911300269263
80,5,48.82816045931008
80,6,48.051638198050874
80,7,49.28365607231545
80,8,48.43561619787703
80,9,42.796913818550394
80,10,30.55559568305418
80,11,890.215263006366
80,12,49.29756841170398
80,13,51.14934750695541
80,14,47.69031888458518
80,15,20.07359438445195
80,16,-767.0199986965672
80,17,49.41898911721917
80,18,49.674964760049406
80,19,98.65006917617745
80,20,50.38155171524314
81,1,-51065.439065946484
81,2,-53699.53799917337
81,3,-49987.164885252576
81,4,-50898.77223207385
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-43508.78262666166
81,8,-51583.92074157975
81,9,-50164.14473836719
81,10,-37566.50731089768
81,11,-53886.50113263682
81,12,-50711.134524440975
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-50527.270635346424
81,17,-51738.13009122849
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51375.06613878739
82,1,-200.5624400573835
82,2,-197.74664687393803
82,3,-37585.904216542636
82,4,-183.65660312780926
82,5,-1031.6452039292471
82,6,-1036.8676058465144
82,7,-183.8676624705573
82,8,-189.4511123129929
82,9,-463.4135465700308
82,10,-3797.314302707473
82,11,-193.65593599033465
82,12,-193.57778744792893
82,13,-216.21276901643728
82,14,-435.8200204197816
82,15,-9114.371138135095
82,16,-214.39536964656637
82,17,-187.72456900399888
82,18,-1104.3689026530556
82,19,-184.29389653563112
82,20,-192.22627144517824
83,1,-2.214673816157024
83,2,9.058301602621693
83,3,-15.733637495078707
83,4,19.98508312550561
83,5,22.827554536342554
83,6,-1.2105629040160117
83,7,8.594983816813615
83,8,1.1337102873678493
83,9,2.482233779833628
83,10,-24.822722421346196
83,11,0.9911199760716354
83,12,7.6246177940991835
83,13,13.522529493556018
83,14,8.503223917844462
83,15,5.462067412989811
83,16,24.556964077955527
83,17,2.709642682143274
83,18,6.460932620153196
83,19,5.4535789756720785
83,20,7.985823136611898
84,1,-1.7282489524928013
84,2,27.80702947121673
84,3,141.53882105369698
84,4,-2.258109231202244
84,5,37.97697887222221
84,6,35.52089070607656
84,7,36.23950772376521
84,8,3.617845629075898
84,9,-3.044916005807683
84,10,-9.770015715236841
84,11,-2.855308988337394
84,12,-2.248473831591304
84,13,-1.1405867477002762
84,14,35.08252192527907
84,15,1.2164856270720712
84,16,-1.2986446191055787
84,17,-11.440728332368108
84,18,-8.017568837537546
84,19,19.669264420186195
84,20,-7.838448045556177
85,1,11.777146373541633
85,2,8.051929252724882
85,3,8.548364623554612
85,4,9.353105147125696
85,5,-0.9343380298489841
85,6,89.9373069703318
85,7,12.539014253064238
85,8,11.5443347059352
85,9,12.28743762613422
85,10,8.149708370519013
85,11,3.9831759755298304
85,12,12.982537907685376
85,13,6.462370459842871
85,14,-2.7856945714424253
85,15,3.5087603318038187
85,16,12.232806627732899
85,17,0.2640275140485677
85,18,-1.7639256516738389
85,19,10.67482585463894
85,20,7.9596647879875455
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-6.0540601907270215
87,2,19.604816799950036
87,3,14.227577742054535
87,4,0.7356256659459715
87,5,8.79670524057753
87,6,2.497158130699084
87,7,0.34159828451152485
87,8,17.789088515070233
87,9,26.251032169631827
87,10,4.599124183520324
87,11,9.18131623169847
87,12,-3.141528319423016
87,13,-1.9868217117503013
87,14,2.262182809431465
87,15,3.274596214764351
87,16,-657.5732082679355
87,17,24.73909607759348
87,18,9.24393923104877
87,19,0.954418375850103
87,20,-74.00679489874165
88,1,-862.6801734921671
88,2,-0.2043018455433998
88,3,-2.5247195327218854
88,4,-2.0160060285192536
88,5,-1.5865387391732169
88,6,2.366081322457382
88,7,2.024077103014163
88,8,-1.5771886720188752
88,9,3.032950419214055
88,10,-1.8224789998850979
88,11,29.293940952952326
88,12,26.527129297991888
88,13,2.234357720684532
88,14,3.389714785364162
88,15,-2.938865532546604
88,16,1.1006126717415128
88,17,0.9313406060194875
88,18,2.5034723061019424
88,19,3.520357425413792
88,20,0.829773499177195
89,1,1.2014567316106959
89,2,2.7190990100566568
89,3,1.0400390882120947
89,4,3.7304525735271046
89,5,2.919752079420166
89,6,0.9013919466954743
89,7,2.6509250296695726
89,8,2.057834495387119
89,9,-1.9862089505678568
89,10,3.478835101856294
89,11,0.8910387755521594
89,12,1.8158525189864658
89,13,3.1792925246210313
89,14,-0.5105181368328955
89,15,-2.21027206910197
89,16,-6.320656057599013
89,17,25.561043550613544
89,18,29.387738529284555
89,19,-5.541178785999583
89,20,0.3510343531402942
90,1,6.099910652873003
90,2,15.490532564865493
90,3,9.31503636539426
90,4,6.742225465558725
90,5,7.997312731338404
90,6,-6.237424942247735
90,7,17.43379105097513
90,8,-8.922136115971313
90,9,-0.9794314395141903
90,10,33.61559537852426
90,11,60.36697237945741
90,12,8.214476997781397
90,13,8.667097866945696
90,14,8.13833354789099
90,15,6.918957382039263
90,16,8.502317164965312
90,17,7.496599800896192
90,18,6.762812116682522
90,19,15.31515600717244
90,20,8.276115398284524
91,1,-45317.887575843124
91,2,-51448.25361589447
91,3,-45066.3457609655
91,4,-51188.81763213468
91,5,-40055.43448029814
91,6,-47611.83292452642
91,7,-46343.1327331311
91,8,-44887.43204972581
91,9,-47538.68128715783
91,10,-47665.04405467408
91,11,-50361.432383271844
91,12,-40578.77623276841
91,13,-48422.87431335157
91,14,-34551.757637816285
91,15,-52293.79580043207
91,16,-48673.83186426375
91,17,-48179.43926356988
91,18,-44521.97241395556
91,19,-39658.68263224643
91,20,-49650.62655733536
92,1,-19491.44612917927
92,2,-29488.855064010975
92,3,-3505.1269299996384
92,4,-27289.063045962648
92,5,-23452.521035634065
92,6,-9175.339762571033
92,7,-1035.6258633488314
92,8,-25030.071477888727
92,9,-26881.77756511673
92,10,-9013.76944331734
92,11,-9178.100120482746
92,12,-9164.192629577117
92,13,-9671.762542463724
92,14,-33980.93058913235
92,15,-1438.1245955884551
92,16,-4701.830940524967
92,17,-9129.698890076652
92,18,-3278.673526911083
92,19,-9100.181047423272
92,20,-8992.061966303447
93,1,-11.434171486559782
93,2,-38.983347420715226
93,3,-16.03759351529783
93,4,8.471077639986403
93,5,-849.9246797923425
93,6,-59.373847964087936
93,7,6.261912292967569
93,8,-10.212830755710254
93,9,6.579443138388696
93,10,6.957554662166601
93,11,-371.619025632506
93,12,-59.452927487064635
93,13,-834.3552054722917
93,14,2.6730489928637944
93,15,-21.164132407462624
93,16,-854.6531545542886
93,17,-20.43640344555979
93,18,-9.142743094716927
93,19,-30.762000729517176
93,20,-9.366075442157126
94,1,-4.25238989223163
94,2,10.455401666025935
94,3,12.100661975351823
94,4,11.977984376625296
94,5,11.474030296872868
94,6,11.305711865555603
94,7,8.515802035108525
94,8,11.34704855769948
94,9,8.962157426187108
94,10,11.438257272005865
94,11,14.76020519337295
94,12,11.525256753930993
94,13,9.65173845434296
94,14,11.373989650952373
94,15,-0.272656744444598
94,16,11.597465613710899
94,17,10.34975161668337
94,18,9.3920230004673
94,19,12.182955984002156
94,20,11.551544240374783
95,1,-27.04453438692883
95,2,-37.10176749522086
95,3,11.856587922035693
95,4,-27.825427455342556
95,5,-33.4594042380307
95,6,-32.74624270084886
95,7,-26.61650445232786
95,8,-3.433251617901341
95,9,-35.128856556829504
95,10,-25.561796464741914
95,11,-25.035728187434874
95,12,-30.56775507907779
95,13,-2.406948571736324
95,14,-29.13417100480393
95,15,-27.818891877148324
95,16,-33.43687643027302
95,17,-37.539287640578515
95,18,-6.325324775774234
95,19,-36.25496457178355
95,20,-34.21391473209966
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.299570305580994
97,2,8.475078356696798
97,3,13.173675559307677
97,4,18.141677146653173
97,5,88.80844411631632
97,6,9.460882092742303
97,7,18.24463514905646
97,8,14.146087896631586
97,9,6.851615792692528
97,10,18.464403235222388
97,11,11.654813868350807
97,12,17.9603768106202
97,13,14.630952606195372
97,14,13.44823045500522
97,15,7.2523129728422155
97,16,8.539184124007043
97,17,14.569426268370645
97,18,15.601076799664419
97,19,17.91032744090162
97,20,12.855080123386266
98,1,-3.1636639777268623
98,2,-3.6807478467256374
98,3,-1.9248499175576126
98,4,-3.141791760063035
98,5,-3.7695520484940768
98,6,21.136059526673648
98,7,20.943267461490723
98,8,-2.559587258199654
98,9,18.14255022590512
98,10,-2.1589369366271964
98,11,-4.170514304040886
98,12,-3.995524302624686
98,13,19.258113159614254
98,14,18.909997629823412
98,15,17.936688253527343
98,16,-2.925604162763985
98,17,-2.5406356169221285
98,18,-1.829581025160175
98,19,-4.634990931220882
98,20,-3.0028545536632008
99,1,19.707849688284064
99,2,6.0242209675920435
99,3,18.27306671211028
99,4,-3.6608236769972153
99,5,-6.944629752160006
99,6,-2.772629260859106
99,7,-3.781691839313644
99,8,-4.8033356523607775
99,9,-3.6854885378959934
99,10,25.824353378339175
99,11,-4.020014700546666
99,12,20.04976254620479
99,13,18.54624872183261
99,14,18.865037718744308
99,15,-7.647533985242504
99,16,18.490308869213116
99,17,19.05228134197468
99,18,17.7816071637006
99,19,19.252759560134784
99,20,11.419174270864112
100,1,-6.360855227265999
100,2,-6.955834457212751
100,3,-6.6593512861483175
100,4,-5.817119244434167
100,5,-12.516733901280649
100,6,-2.4120715597670648
100,7,-6.908767985882939
100,8,-6.082087543870388
100,9,-10.744661926025174
100,10,-3.9890575314796095
100,11,-6.619896117398012
100,12,-2.038391676369738
100,13,-6.909614661943185
100,14,-4.833054535332745
100,15,-0.7765669675180291
100,16,-4.447134916942467
100,17,-6.572570768215782
100,18,-5.819735262505736
100,19,-9.387888049214514
100,20,-0.8346346598886336
