state,action,value
14,18,67.70327068875667
14,19,569.0344227995059
14,20,1472.2863162457338
15,1,461.0851759232235
15,2,429.5328137637755
15,3,445.8583657590366
15,4,470.61331173730565
15,5,463.5720941606726
15,6,1387.191978325633
15,7,446.1036896419461
15,8,476.83201327263157
15,9,477.8695082745533
15,10,1255.2160508334493
15,11,212.2044293451014
15,12,932.1729703822624
15,13,937.8358903304334
15,14,461.1348711905299
15,15,458.62622901507746
15,16,446.7599119635684
15,17,1018.9329033077267
15,18,1016.3730819652892
15,19,466.82128594568
15,20,449.78141510069804
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8073.684359523837
17,2,698.1403770222189
17,3,-86.71861988979583
17,4,699.132276508675
17,5,734.5645083016458
17,6,-7503.758931260507
17,7,777.5746587414052
17,8,160.56212933260758
17,9,650.5054512125157
17,10,656.6478295504387
17,11,784.0190135459325
17,12,744.755737120616
17,13,-5759.964898990736
17,14,792.1442795013776
17,15,708.2675057521578
17,16,779.4225337759949
17,17,746.1529147215336
17,18,800.6173030005302
17,19,787.1084299315411
17,20,724.7951278066815
18,1,-5663.502688112811
18,2,-7738.491955909019
18,3,946.8795497401555
18,4,924.868112162073
18,5,915.6006982170422
18,6,776.7094838542948
18,7,1000.092731449851
18,8,904.5932267689645
18,9,915.4996937021098
18,10,903.6291588082765
18,11,413.69028668000556
18,12,897.1102691574723
18,13,940.7232015763317
18,14,836.1049673992372
18,15,718.8027678808094
18,16,949.4058431696826
18,17,410.1006927882245
18,18,901.0576441219159
18,19,881.9469541141657
18,20,2409.5477374878055
19,1,-3400.4949439539714
19,2,899.6258951246509
19,3,126.96805192772354
19,4,880.5325492102345
19,5,835.7037266283321
19,6,3201.856980343188
19,7,818.8096129966333
19,8,111.31818864427191
19,9,872.2558851921617
19,10,861.035723407055
19,11,663.9030908536297
19,12,-8939.137770117548
19,13,835.6958477912824
19,14,753.3624537979042
19,15,794.895568633617
19,16,825.5190468838917
19,17,2199.462371797617
19,18,781.005175321551
19,19,825.1604750909012
19,20,564.6814804104202
20,1,135.7849906457286
20,2,787.2597823185683
20,3,867.3473418871317
20,4,816.4574106330207
20,5,825.0017720160141
20,6,802.9512591164028
20,7,799.5055464029084
20,8,644.9619110603841
20,9,831.3730937851823
20,10,825.4422412106072
20,11,829.8683575162007
20,12,821.1703830129045
20,13,806.4851287176864
20,14,783.9206979133505
20,15,586.505952796668
20,16,811.5438917225521
20,17,1026.8195699844773
20,18,808.9411892731773
20,19,841.8245469975138
20,20,867.1391424532317
21,1,-51152.738583114726
21,2,-53868.72706435785
21,3,-53357.94811610158
21,4,-52257.20101934217
21,5,-50834.16588249848
21,6,-54633.851323223935
21,7,-52291.65773826707
21,8,-52240.84620243154
21,9,-53282.76664339917
21,10,-46876.72875638662
21,11,-56180.65839636528
21,12,-54620.507819713996
21,13,-50042.079994990345
21,14,-52643.801031235416
21,15,-32074.252565511786
21,16,-52228.01178466703
21,17,-51451.31418158558
21,18,-51417.33354424895
21,19,-53638.828713947354
21,20,-53219.98726723756
22,1,-1250.0873455299338
22,2,-8771.533556800205
22,3,-8994.688137957288
22,4,-1072.328885950863
22,5,-2015.9747061352546
22,6,-1122.7074618809738
22,7,-1406.8917849829106
22,8,-9294.891284342077
22,9,-2512.283617507416
22,10,-9107.031532377863
22,11,-33715.27105828153
22,12,-4660.788721829216
22,13,-3237.4258729416756
22,14,-1110.6165272357794
22,15,-8599.885838688133
22,16,537.1879392767016
22,17,743.8401075393709
22,18,-38028.068786692034
22,19,-1550.0828688857987
22,20,-1723.396212874256
23,1,432.8432072335301
23,2,473.11297578423705
23,3,461.0226242755931
23,4,417.8847592974952
23,5,459.53373126889676
23,6,384.22673854882464
23,7,409.5580164915714
23,8,457.67348492456193
23,9,1037.47745202953
23,10,999.9140779252884
23,11,814.030991893674
23,12,442.8484300299648
23,13,449.1715592517916
23,14,436.05122245264266
23,15,456.39757087292134
23,16,353.39061200712536
23,17,447.11179633245285
23,18,364.64318127007857
23,19,428.0996913536889
23,20,774.6690970642533
24,1,403.1171359713021
24,2,602.3243930752321
24,3,421.9638173183791
24,4,659.0594451832392
24,5,400.3015265605965
24,6,424.60118974540256
24,7,443.41127593970964
24,8,471.87692953386534
24,9,445.2010462785081
24,10,448.157833760591
24,11,466.8000598156678
24,12,589.8340899133564
24,13,461.3309701017431
24,14,454.57161781284805
24,15,439.70160647673765
24,16,640.0157774627152
24,17,382.91158131554846
24,18,505.53302406962865
24,19,924.5437683441851
24,20,407.6372542845088
25,1,583.7277099196621
25,2,497.559561872869
25,3,520.0665032719598
25,4,591.3880242302653
25,5,629.0427056057606
25,6,450.8542538102235
25,7,407.651671504776
25,8,639.7035554946631
25,9,603.4002084869468
25,10,593.7285914020692
25,11,543.7607103293374
25,12,585.3786255610223
25,13,424.8955669420759
25,14,349.1043632731452
25,15,533.5228112491287
25,16,629.0755171027595
25,17,630.9119803765384
25,18,507.75548517257124
25,19,1193.5115709654906
25,20,561.5439668876091
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,521.542300011669
27,2,529.2657896245724
27,3,465.3965826152054
27,4,516.6918144180393
27,5,519.6948851991262
27,6,538.1977711921246
27,7,533.0617311222438
27,8,527.7842096788772
27,9,524.0265359224812
27,10,498.02133544851006
27,11,519.3057357433725
27,12,472.87470869028425
27,13,505.94451225452127
27,14,440.0933743070208
27,15,538.9021871641596
27,16,521.2225176232126
27,17,497.62757404466913
27,18,548.936657754292
27,19,210.06434378627546
27,20,498.79186186449624
28,1,509.6349051321088
28,2,497.85169905832004
28,3,462.55822586669024
28,4,399.79592181996054
28,5,433.2852190996223
28,6,412.698499629719
28,7,1099.586031721396
28,8,1120.5680586692258
28,9,382.13270638652216
28,10,430.90632814957144
28,11,505.7933541138733
28,12,468.1648306905112
28,13,434.4961891010961
28,14,496.32727775936945
28,15,376.83172191763185
28,16,416.3479916572858
28,17,1217.390933681476
28,18,405.1243547057188
28,19,452.682188457251
28,20,497.8062201442652
29,1,6948.7634828071705
29,2,351.25339208698495
29,3,592.2665549708523
29,4,598.3102955537298
29,5,430.98199197646886
29,6,425.7758068023216
29,7,562.1854300769805
29,8,480.4486303645674
29,9,539.2236762630721
29,10,530.3796394755753
29,11,511.97114693817036
29,12,518.1672258996399
29,13,461.853481732525
29,14,529.3909028840377
29,15,591.2918251135306
29,16,466.1157915752445
29,17,529.9986358182791
29,18,495.9505809510516
29,19,502.83361135927606
29,20,599.7897885087668
30,1,363.8777180846705
30,2,369.17861108547584
30,3,609.5593144243362
30,4,663.1790736027928
30,5,461.15365824266
30,6,475.6872434864417
30,7,426.1453836258712
30,8,575.1495716272718
30,9,611.2293146806743
30,10,425.0906526623862
30,11,408.428362243694
30,12,516.5276812426696
30,13,462.2146620303118
30,14,460.20396290181384
30,15,437.0773910204024
30,16,588.5876417776061
30,17,433.56474014781116
30,18,381.63619514338507
30,19,411.372407344152
30,20,455.73773280479384
31,1,-51767.99275005371
31,2,-53145.54792658916
31,3,-33440.774831791874
31,4,-41028.35135658951
31,5,-50280.869524536494
31,6,-41173.46442006631
31,7,-38485.36071986657
31,8,-50655.52095240296
31,9,-53116.45221212562
31,10,-47760.95934508755
31,11,-49335.14889481526
31,12,-50227.527257676855
31,13,-51684.25622840601
31,14,-50954.34470317892
31,15,-49350.445500197784
31,16,-51033.00077143622
31,17,-42764.49694478419
31,18,-51750.538673612195
31,19,-52283.73107721639
31,20,-49268.20680273088
32,1,-9069.825249464622
32,2,-39492.75569706087
32,3,-2840.6099872330415
32,4,-30185.644722255944
32,5,-29849.853639891073
32,6,-1561.8882476828685
32,7,-2274.9159766828293
32,8,-7215.949674141186
32,9,-2329.7077253775606
32,10,-989.2174496189618
32,11,-44993.01293727123
32,12,-2567.093666859997
32,13,-2938.7704793437115
32,14,-3604.956380107635
32,15,-9774.753797442607
32,16,-3337.572247854633
32,17,-11114.768276212191
32,18,-8897.507450817655
32,19,-8826.851835428164
32,20,-5917.449491370429
33,1,418.4560215642773
33,2,395.3123469401628
33,3,487.23385479314203
33,4,498.1531451903396
33,5,285.5041508056187
33,6,495.5759527679428
33,7,510.99693940801245
33,8,450.97669585054837
33,9,573.2400103726011
33,10,462.958495256843
33,11,514.6539911140557
33,12,526.0930849499953
33,13,478.9900057247452
33,14,384.5751298197258
33,15,587.8161934616345
33,16,398.4800260676167
33,17,4214.852687127487
33,18,408.5588786953292
33,19,228.5736174007534
33,20,526.375525065143
34,1,525.4879055927748
34,2,941.3261901103693
34,3,458.37991725841715
34,4,513.8040657779402
34,5,542.3614884228977
34,6,424.1343402157181
34,7,-94.49011139988869
34,8,546.0589984899358
34,9,517.8152651401919
34,10,543.4634307816868
34,11,2134.78926054945
34,12,515.3554150197165
34,13,513.3895893181207
34,14,440.96132829085934
34,15,505.48768249704557
34,16,508.850799767573
34,17,543.7368689106311
34,18,535.902515694865
34,19,1464.5477536713317
34,20,505.4335962429839
35,1,468.291328037445
35,2,1131.7956382983764
35,3,251.5721331403069
35,4,327.5572468378533
35,5,460.2490439780239
35,6,300.9822538733582
35,7,1320.1208436682439
35,8,984.5169063884588
35,9,287.21323821866287
35,10,326.1891765389567
35,11,876.854535581355
35,12,482.05662960173294
35,13,316.4340606639743
35,14,310.37882383626345
35,15,288.0642376600453
35,16,311.01385469791194
35,17,1531.1640891577763
35,18,298.39665111029143
35,19,251.06854868963313
35,20,304.202062106137
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,644.3627241772449
37,2,594.4395870411959
37,3,556.4675391448197
37,4,640.2381342151147
37,5,542.9174033016766
37,6,482.41008907986566
37,7,576.3637238897725
37,8,608.9959937979345
37,9,436.86104505014316
37,10,580.9103715402816
37,11,636.0674136363705
37,12,640.1697425408754
37,13,643.0205859120053
37,14,644.8500454810369
37,15,647.9430398982779
37,16,546.5374118239049
37,17,477.4059755091924
37,18,1686.2892258189477
37,19,563.8964170513248
37,20,555.316200346587
38,1,388.94286071486533
38,2,398.3481944629295
38,3,405.6561534581252
38,4,396.0669237365632
38,5,1073.4126764257335
38,6,741.3091475419823
38,7,726.879928271927
38,8,417.3297109766312
38,9,380.4704923552153
38,10,696.5353044528476
38,11,421.7597444535259
38,12,423.63722252192633
38,13,737.4154662146253
38,14,385.91456814127685
38,15,734.3626824440769
38,16,422.0787607241885
38,17,742.2515804269153
38,18,385.09345818837943
38,19,416.9812453670161
38,20,379.7488177891317
39,1,403.6270052811959
39,2,388.20193333254616
39,3,488.49960169919143
39,4,407.9605267374727
39,5,403.0867937165193
39,6,511.51496867300966
39,7,404.74824466858985
39,8,396.163962105383
39,9,401.45627541170893
39,10,498.9813032868018
39,11,396.13689564744266
39,12,385.5657622762284
39,13,470.84818153434264
39,14,495.99229149618117
39,15,375.5013255873519
39,16,402.8926041026308
39,17,377.7445980590434
39,18,489.12575706003383
39,19,489.9028321296635
39,20,507.8174754410429
40,1,1244.8839538334637
40,2,386.8030269647033
40,3,471.18524599515405
40,4,283.95324063951347
40,5,350.5405126688345
40,6,468.0112221363858
40,7,351.36724050847573
40,8,464.4799905721818
40,9,374.1318479113529
40,10,-487.6240106891058
40,11,378.27574649312265
40,12,454.270616125903
40,13,312.60061844409887
40,14,480.9932982358609
40,15,493.7557493081309
40,16,492.77185574583757
40,17,469.8901927763403
40,18,384.9643917143894
40,19,467.5276708756965
40,20,380.4598669983
41,1,-53243.21904135446
41,2,-52927.36497984601
41,3,-54658.686151265516
41,4,-52724.15426579381
41,5,-52720.31714719333
41,6,-55868.816939270495
41,7,-54342.20982502789
41,8,-51787.230038441
41,9,-52317.56426873825
41,10,-51374.164714116065
41,11,-52995.2898580555
41,12,-53696.17312442727
41,13,-51957.451289066456
41,14,-52459.8662667786
41,15,-50727.13974899193
41,16,-53348.36451259537
41,17,-51360.63492656102
41,18,-51091.048264479105
41,19,-51233.59168783796
41,20,-51284.08794626876
42,1,-320.9333840465711
42,2,-251.45773201130777
42,3,-781.8493910443844
42,4,-617.8892243587095
42,5,22.726442199061566
42,6,-925.8143891706529
42,7,-1105.691604884055
42,8,-4374.8074326567
42,9,-948.5170679198271
42,10,-8906.942116669028
42,11,-2632.398407756436
42,12,-760.7763185663974
42,13,41.16429085209833
42,14,-889.9860879651292
42,15,-3667.5397726273804
42,16,-689.5186179663286
42,17,-1082.9564964476663
42,18,-19.60718277846877
42,19,-253.65531153345427
42,20,-16.962885463772636
43,1,275.59123078616506
43,2,274.0884266487801
43,3,415.4812319293996
43,4,273.79771325221725
43,5,246.2758308205414
43,6,238.08983092598777
43,7,-584.1992088814144
43,8,195.34300235160623
43,9,244.36743470277386
43,10,252.46299643492156
43,11,240.28764907967377
43,12,436.20769093622766
43,13,237.9708732768341
43,14,280.5177790327779
43,15,285.7893713877935
43,16,229.0357223067873
43,17,287.83599012643526
43,18,192.20569855468412
43,19,457.08867398226334
43,20,192.2235237113589
44,1,277.4416313526212
44,2,228.0466041218541
44,3,273.5268284666446
44,4,277.3607885176417
44,5,278.556525183198
44,6,270.3098122051603
44,7,230.1477431662515
44,8,414.93793453151267
44,9,270.0604187132137
44,10,283.97443643867666
44,11,-520.9224276982945
44,12,265.5178773822888
44,13,337.2581580048367
44,14,283.0672978369695
44,15,278.5137904241566
44,16,254.27605884973048
44,17,213.0792812383526
44,18,250.03399205999946
44,19,267.659579742907
44,20,120.26087185171423
45,1,175.1693889494648
45,2,223.18483677650278
45,3,317.9393952170085
45,4,312.2317693798883
45,5,332.57135397112495
45,6,318.6039722721403
45,7,229.76109393943196
45,8,262.5604697877906
45,9,308.73345546236766
45,10,282.5001871605194
45,11,217.02180440085232
45,12,209.97562900010706
45,13,278.21844602330236
45,14,314.4363272894852
45,15,290.0606582130403
45,16,303.7721069610749
45,17,312.83028087291456
45,18,234.87683876358165
45,19,288.32121302442374
45,20,258.751375514932
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.1789471547593
47,2,-662.6165708078256
47,3,243.96084699193048
47,4,242.18166063560892
47,5,190.97136256809733
47,6,227.6847443446611
47,7,278.7064909677037
47,8,278.60517071140146
47,9,260.995506672531
47,10,242.6376395013889
47,11,457.6236357191339
47,12,229.53909116648242
47,13,259.0618234353635
47,14,218.7292463281837
47,15,205.2496152568972
47,16,267.6237042051001
47,17,256.3770189371396
47,18,182.01746987113998
47,19,278.85856000793524
47,20,278.384265834286
48,1,208.30647153150272
48,2,257.43057294562027
48,3,233.7100240152166
48,4,193.57545212477794
48,5,262.3109836720398
48,6,238.83216503073115
48,7,213.6292430897537
48,8,228.28827240449243
48,9,259.82444405193905
48,10,186.13037185606325
48,11,229.69065763678532
48,12,229.88438734570187
48,13,226.37455466429657
48,14,258.8102523991415
48,15,194.12977904488972
48,16,332.72682718525283
48,17,239.91320793509666
48,18,258.08131083067843
48,19,259.96973877148974
48,20,220.8959670582388
49,1,265.34482125698185
49,2,287.08959356167395
49,3,300.7650556995705
49,4,167.87637373519215
49,5,189.76506944203658
49,6,235.28275258213733
49,7,280.14419311709554
49,8,217.38559336670687
49,9,289.43650331379644
49,10,222.53688705701504
49,11,284.58180281450757
49,12,282.50303247821876
49,13,336.00410223039086
49,14,215.73360689839564
49,15,205.60323858575077
49,16,198.76083437216323
49,17,221.76759212903622
49,18,204.4976702369206
49,19,231.72565343124006
49,20,221.38875675384213
50,1,234.49673982855631
50,2,249.1655435992629
50,3,254.7546064370488
50,4,318.82706956460464
50,5,231.24501745423115
50,6,276.4718884802151
50,7,236.79067531706778
50,8,217.05207241470802
50,9,251.0346076548384
50,10,261.603473322109
50,11,235.52237421548585
50,12,238.19866654589214
50,13,240.74693578842277
50,14,229.10953416318588
50,15,247.39212365948126
50,16,253.2842504901401
50,17,210.39723363048506
50,18,277.6024339225757
50,19,233.70612342302175
50,20,257.855754313131
51,1,-51266.04286859193
51,2,-47348.959790087334
51,3,-57010.00997490524
51,4,-49433.901156808875
51,5,-52856.569955360785
51,6,-49619.793871378395
51,7,-51996.668575730095
51,8,-48065.762418810016
51,9,-51912.297205837756
51,10,-55320.101550856794
51,11,-53341.213037276786
51,12,-55768.22539448743
51,13,-50355.23956931901
51,14,-50984.220493872
51,15,-55661.77729281255
51,16,-49305.66561830638
51,17,-56256.73822852759
51,18,-47962.08038160161
51,19,-48264.53253442508
51,20,-54845.35423785866
52,1,-1132.7552980539244
52,2,-3106.885844508899
52,3,-9256.897437754697
52,4,-8705.298103346171
52,5,-37912.34126297329
52,6,474.0864708939131
52,7,-691.1131952969304
52,8,-38249.52650069736
52,9,-9033.848671845177
52,10,-8962.341710301787
52,11,-37320.67570267192
52,12,-16.683411954400402
52,13,-36973.086704716596
52,14,-84.051332505358
52,15,-3770.9458270975374
52,16,-9730.143054034812
52,17,-34.94882801571873
52,18,-678.5263508535314
52,19,-8394.516730588663
52,20,-87.94663766978829
53,1,198.87304921177895
53,2,193.49430774890166
53,3,1128.7949274695811
53,4,-260.07295424351116
53,5,243.4382813532354
53,6,255.60893458482406
53,7,193.19564067481411
53,8,42.21292597533184
53,9,192.52725380108512
53,10,151.33737857319113
53,11,193.43269171231117
53,12,193.3037963700821
53,13,190.47701513644358
53,14,238.50807186769507
53,15,245.36625459767413
53,16,194.55100015521253
53,17,186.89001716363475
53,18,238.01904865345455
53,19,252.9474347486131
53,20,236.24420203340645
54,1,224.61828174998766
54,2,224.83179629656559
54,3,-653.5317418998061
54,4,156.5352394799488
54,5,228.2000627921173
54,6,231.42530785717986
54,7,232.9049225887608
54,8,241.082828328918
54,9,-491.25441972908493
54,10,171.26734738977126
54,11,159.1606219946543
54,12,235.49989289088904
54,13,217.6030886681472
54,14,240.36315397452367
54,15,236.14346841378818
54,16,226.57863184110582
54,17,155.78837418402318
54,18,153.12058860323202
54,19,220.98610299661806
54,20,229.0233986754724
55,1,232.3288774626992
55,2,205.2580850506148
55,3,230.09628887322458
55,4,226.66935402388094
55,5,128.86969543284732
55,6,235.70554589023337
55,7,-670.9701177782932
55,8,225.73312079535162
55,9,128.09614388611251
55,10,233.70194510958763
55,11,227.24781449083673
55,12,222.0220648355126
55,13,129.71155205986315
55,14,123.30251513949676
55,15,129.1174101176783
55,16,234.8154981733791
55,17,119.90809938913887
55,18,130.37656701874346
55,19,121.01429687619763
55,20,132.34030395057465
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.60101794075845
57,2,216.93065907763005
57,3,202.13718113430014
57,4,219.20172126908903
57,5,211.2727340041846
57,6,232.43679642925068
57,7,217.3873960055367
57,8,230.2011011237016
57,9,309.34407520089206
57,10,225.08979644947541
57,11,236.88601718552113
57,12,229.202005072139
57,13,233.76993960775613
57,14,232.748979742617
57,15,246.74283025727016
57,16,223.22657875573162
57,17,515.9425212576691
57,18,222.6621373740733
57,19,567.0726344620044
57,20,161.58435952977757
58,1,340.35305986892405
58,2,214.8577419405343
58,3,340.33913043272975
58,4,218.23758323503483
58,5,216.63482774552728
58,6,208.29328557069633
58,7,323.57055729386366
58,8,330.5045769231574
58,9,196.6543751346873
58,10,210.68767022042817
58,11,331.5875533931237
58,12,330.2131644284043
58,13,215.11372828526066
58,14,215.22203978198272
58,15,828.770563733729
58,16,215.17138418590292
58,17,210.3674422039669
58,18,210.09066647246686
58,19,219.5377637650568
58,20,208.77410360822043
59,1,327.19980721676615
59,2,212.99755407848335
59,3,191.06848854726567
59,4,184.60997094642306
59,5,195.06578461669568
59,6,189.7792231100495
59,7,181.73355537995445
59,8,190.87533854525103
59,9,196.048394432613
59,10,208.4705915839533
59,11,333.0214608706999
59,12,186.51049116529242
59,13,195.44371908120343
59,14,181.33054258976767
59,15,186.90345400965847
59,16,195.16899279984264
59,17,197.77398305613806
59,18,188.51142250359828
59,19,182.84359663895097
59,20,185.97370300163675
60,1,177.79437142785815
60,2,172.42729164485777
