state,action,value
9,5,959.5790506987177
9,6,1285.2575583081916
9,7,1690.7482789083524
9,8,913.6452765932586
9,9,981.9254658172624
9,10,991.2815079043061
9,11,982.6357481301958
9,12,495.04799907042434
9,13,944.5483085076137
9,14,747.0629216398105
9,15,1005.8620230843062
9,16,815.2564035689475
9,17,701.8394729257534
9,18,738.1217508200222
9,19,1124.8738258092624
9,20,847.9886441465901
10,1,1003.3848699944122
10,2,892.181137370683
10,3,894.3889218704835
10,4,830.6948642294668
10,5,957.8910264278811
10,6,1293.8975560289132
10,7,833.0444130109178
10,8,1126.2337858379274
10,9,997.7467355252351
10,10,1007.9964942011828
10,11,947.0188485314517
10,12,1174.1088245459932
10,13,900.2513921190405
10,14,1003.3025352297768
10,15,1024.9826417456557
10,16,924.0596328765126
10,17,1073.471057510607
10,18,984.7376586556825
10,19,2593.5140569327596
10,20,996.8730700643199
11,1,-45592.9481888474
11,2,-47624.905228436575
11,3,-49918.26935679062
11,4,-48355.406618728084
11,5,-50444.6837247698
11,6,-51161.71789367989
11,7,-51087.99590498764
11,8,-49265.162733421144
11,9,-38508.88939858034
11,10,-49262.162347758844
11,11,-45044.692493871524
11,12,-48784.387699446874
11,13,-49300.28819749529
11,14,-47746.604206390344
11,15,-48263.1729731974
11,16,-48701.3434518178
11,17,-44825.513959381344
11,18,-51367.692076151696
11,19,-43211.00308520825
11,20,-48702.4419177759
12,1,-10217.052451050364
12,2,-9272.7060166463
12,3,-40586.68766491593
12,4,-9627.616183136046
12,5,-6912.347621948615
12,6,-40335.08788061901
12,7,-11560.309970978156
12,8,-9554.685633972142
12,9,-9331.542259326336
12,10,-10374.587540468798
12,11,-9316.661797938543
12,12,-9443.493867053932
12,13,1508.0787073092743
12,14,-29682.505018558302
12,15,-11478.21631925999
12,16,-9362.451271719376
12,17,-9693.198534011924
12,18,1194.123193517271
12,19,-9303.688868653076
12,20,-8891.216324709772
13,1,-71.27955077700153
13,2,1341.5437138535094
13,3,907.0563673768627
13,4,-9929.89311534809
13,5,836.7588246463758
13,6,587.6651736240702
13,7,1162.9223733157994
13,8,612.0798642259643
13,9,-8206.592449449103
13,10,-14880.592294585165
13,11,952.5066725561999
13,12,796.8248180249332
13,13,-286.38341826152646
13,14,389.20956446904154
13,15,-101.41556265499003
13,16,800.3810444757773
13,17,257.6862384052238
13,18,822.2315296118699
13,19,654.4388808933612
13,20,831.8638772512146
14,1,1505.1879068488488
14,2,899.5806280718255
14,3,917.3064388563221
14,4,860.3767381328776
14,5,853.2230929719901
14,6,-503.8648445223266
14,7,-3753.3285601451253
14,8,834.0291454977182
14,9,1088.2415866985493
14,10,1112.545164129364
14,11,841.2426940840193
14,12,-7716.410387426232
14,13,868.068489655042
14,14,900.5404813597404
14,15,12952.441749122965
14,16,871.5960546245606
14,17,834.9500420026216
14,18,894.26423075569
14,19,1122.6541146444013
14,20,813.3766460536717
15,1,849.1622723367832
15,2,764.0331839335026
15,3,1220.508416292119
15,4,1886.8937469914229
15,5,2032.3724937758193
15,6,691.4849613243821
15,7,826.3285861018308
15,8,-7584.116312380504
15,9,1869.4305261542559
15,10,424.43839744104525
15,11,847.8824552829742
15,12,839.9462569008716
15,13,436.278161516927
15,14,826.4198633306899
15,15,811.7113817885984
15,16,4185.56803799417
15,17,921.4429458400356
15,18,797.9797787644654
15,19,734.2250319415139
15,20,786.4500281923484
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,736.6602486871553
17,2,1361.6869361492295
17,3,901.2183001062004
17,4,792.227544861904
17,5,901.3602342829223
17,6,-3994.4563346234245
17,7,877.0495517115055
17,8,198.75974339652566
17,9,783.7010860391911
17,10,802.1829075335835
17,11,911.3642802859029
17,12,1027.5051267458239
17,13,1146.3606387125724
17,14,1238.2243633534322
17,15,865.2722281867763
17,16,-7039.121837192767
17,17,667.224942801201
17,18,814.7793982049768
17,19,789.0333890273503
17,20,909.2514574545396
18,1,851.6344125935515
18,2,865.6173697653556
18,3,840.3715284517623
18,4,844.4211117833952
18,5,-7165.127611021046
18,6,-7646.649522162971
18,7,875.7869289168246
18,8,673.9063473663592
18,9,822.6401666471573
18,10,817.477102946176
18,11,-6249.968095608465
18,12,815.7778067045047
18,13,853.6306796220041
18,14,829.2845684081361
18,15,698.1218385494534
18,16,-7484.911111199667
18,17,841.2248859765791
18,18,665.1531867919092
18,19,833.0245142842961
18,20,4770.04598029339
19,1,-7362.886384197725
19,2,230.67985159367709
19,3,800.1715826832457
19,4,785.6528781461644
19,5,798.3939133907544
19,6,820.0183724803193
19,7,816.0945976352427
19,8,854.1910094285787
19,9,-7884.916186557697
19,10,642.2022618267033
19,11,-7826.482834750369
19,12,792.889291965836
19,13,797.9249498774753
19,14,839.7988988913298
19,15,817.8835933102873
19,16,-5135.369572185554
19,17,851.3444372381235
19,18,837.714370339304
19,19,810.6677162971467
19,20,818.5831466276164
20,1,529.8615726089162
20,2,604.6952624158224
20,3,613.8903879472936
20,4,821.6454356283843
20,5,557.5311316043619
20,6,886.888534541424
20,7,-47.997242427239144
20,8,647.4459187263242
20,9,613.6152021435968
20,10,645.4362799133137
20,11,626.0308425398242
20,12,804.7375508006999
20,13,892.3018651318391
20,14,649.672186548071
20,15,602.1984830987262
20,16,-81.88611804355344
20,17,602.2007971985327
20,18,607.7995385480986
20,19,569.898400433125
20,20,356.6912932778822
21,1,-53984.13788787592
21,2,-46467.548281999996
21,3,-47286.99099186975
21,4,-53339.57904997204
21,5,-51316.01193556223
21,6,-53753.30985110237
21,7,-53456.011609611705
21,8,-50274.69080049257
21,9,-51162.41327949456
21,10,-52125.63744052216
21,11,-52117.00400812473
21,12,-51220.66441772794
21,13,-54357.52688303901
21,14,-52056.528392160646
21,15,-48705.07889421235
21,16,-52879.54515995811
21,17,-51290.00973553023
21,18,-56721.408566489175
21,19,-46577.37763431559
21,20,-52490.257713619976
22,1,-5341.5107174309
22,2,-4988.412570417599
22,3,-8834.044819534449
22,4,-9916.875705604665
22,5,-3543.716091045335
22,6,-8.584843347647293
22,7,-644.4459910124647
22,8,-31868.632429313802
22,9,-7243.41276440422
22,10,-8802.427594417577
22,11,-5857.170078872104
22,12,-4494.596638202314
22,13,-4290.11645237815
22,14,-3330.161068805819
22,15,-4197.353269413947
22,16,-2445.7890071988686
22,17,-2450.0044681760614
22,18,-759.0729357987611
22,19,-32978.23574297024
22,20,-3561.360603255833
23,1,936.4157404033848
23,2,902.1605724347062
23,3,930.0646626686872
23,4,570.4168249384727
23,5,555.8261575437082
23,6,886.2007680042661
23,7,954.697777259623
23,8,632.3721249474224
23,9,501.45165273824085
23,10,935.4406814485654
23,11,886.0746188770484
23,12,841.0033459504045
23,13,577.6686890451792
23,14,552.284706862152
23,15,592.8254835465261
23,16,996.0265847237035
23,17,849.6659128321853
23,18,1062.5111538836752
23,19,592.6347166029308
23,20,1062.0813690105429
24,1,780.2097043116515
24,2,495.22346108446635
24,3,511.4783262663088
24,4,658.529360813523
24,5,661.5494999608032
24,6,644.6228411384873
24,7,704.3623904616516
24,8,536.8869237416609
24,9,480.83196045449256
24,10,525.8157020345777
24,11,454.60517266271677
24,12,483.87691688274737
24,13,743.9810520082677
24,14,689.1526472209478
24,15,537.607688201141
24,16,610.2406347049757
24,17,465.9560880623777
24,18,350.0319591075446
24,19,708.0370570209562
24,20,681.1612700187104
25,1,478.1432384431273
25,2,538.9707915896834
25,3,402.0301204837161
25,4,537.5403356644402
25,5,437.9257549646154
25,6,520.9197401230622
25,7,401.9438238461269
25,8,605.280817131463
25,9,519.534894732265
25,10,2716.7696187643705
25,11,481.0734334757534
25,12,538.2933899852474
25,13,706.9658020851425
25,14,715.8080756816593
25,15,516.3761505545917
25,16,502.3490383849401
25,17,392.37033179353466
25,18,458.96555248733154
25,19,640.0556454927128
25,20,2445.3377755318106
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.0496547312772
27,2,518.0938872814949
27,3,577.1789141931512
27,4,427.7453635810565
27,5,525.5822959074696
27,6,812.9670190713765
27,7,550.6469362116152
27,8,706.7261709205945
27,9,606.3246507645933
27,10,538.3169824230497
27,11,612.6078831656805
27,12,529.4871098582075
27,13,1426.827446231651
27,14,578.3504312543585
27,15,389.22122849235524
27,16,552.8397107162191
27,17,523.1898428372278
27,18,574.8193201916285
27,19,585.2129301258525
27,20,554.885696524327
28,1,639.6809499067867
28,2,515.0388259028273
28,3,487.4996851762833
28,4,322.16052590609956
28,5,343.55503796865696
28,6,522.2181617688593
28,7,607.4518542971847
28,8,377.98281215278735
28,9,570.6383213687897
28,10,636.5952991849404
28,11,533.0844321897462
28,12,567.1473599425727
28,13,528.0465409636395
28,14,1557.0434249488414
28,15,459.9056356042691
28,16,491.4401077780383
28,17,384.99754550918664
28,18,390.945789135211
28,19,438.96663748722557
28,20,456.17077921811085
29,1,376.35530908542216
29,2,530.1145738868913
29,3,457.9067360377253
29,4,540.9127948008108
29,5,413.746367642388
29,6,544.1674785747707
29,7,420.4959931709267
29,8,401.7889819187092
29,9,390.8128964699677
29,10,469.70308227607893
29,11,435.6667964389129
29,12,472.89283824386297
29,13,339.22759042549154
29,14,472.7541288071028
29,15,457.52524419217934
29,16,525.5007101113504
29,17,420.961528837889
29,18,451.2820597327255
29,19,313.8452464592442
29,20,497.62890455396666
30,1,391.59992318533625
30,2,531.2352596686994
30,3,459.56074139590385
30,4,518.3150142262477
30,5,478.5531477735073
30,6,484.41775960266807
30,7,409.2489768918938
30,8,606.4605669832749
30,9,502.3758690258712
30,10,545.0676795074717
30,11,516.3576116552707
30,12,476.9828847199599
30,13,429.9192246872263
30,14,1050.187917375078
30,15,494.40016129968774
30,16,414.8951486638559
30,17,439.59533134029675
30,18,439.8832032854408
30,19,545.1110320971227
30,20,486.71896427181457
31,1,-50662.217827006345
31,2,-48302.358247119475
31,3,-48752.5041174693
31,4,-51584.82636189032
31,5,-47105.2771895116
31,6,-51084.95551357924
31,7,-49757.125160960364
31,8,-51192.54970414875
31,9,-51149.54800999693
31,10,-47946.05238252799
31,11,-52830.23094031717
31,12,-47390.92500942161
31,13,-46956.405012404364
31,14,-35415.25992198003
31,15,-51248.45561004286
31,16,-50763.70981935065
31,17,-48753.828553280015
31,18,-50445.45542832532
31,19,-50724.66789629084
31,20,-40061.37580043898
32,1,-4774.113502301962
32,2,-9931.677703267835
32,3,-30622.355192309402
32,4,-36413.82341954374
32,5,-3074.610443867683
32,6,-10077.834784572735
32,7,-4574.357410739774
32,8,-30524.760921287645
32,9,-9176.80557245366
32,10,-8792.257550987997
32,11,-7212.778425946154
32,12,-6214.097113154932
32,13,-31745.250636339064
32,14,-27908.71049885174
32,15,-9203.109668107609
32,16,-6056.663537623602
32,17,-8383.562458627848
32,18,-28352.90682789266
32,19,-8681.876137493598
32,20,-34301.15559573708
33,1,581.7087623154637
33,2,5757.220689166454
33,3,669.3545739379545
33,4,644.3424078082073
33,5,674.8657383439706
33,6,648.622234793223
33,7,-2427.2505089254987
33,8,616.0173308841474
33,9,613.2788978329235
33,10,580.086854676884
33,11,620.8473750230384
33,12,-1279.9451530074637
33,13,617.019694152585
33,14,-3124.2024778096647
33,15,631.8184105216042
33,16,620.2761673216414
33,17,635.7192611496513
33,18,-2660.921071067277
33,19,671.8843453328307
33,20,648.5143617475303
34,1,560.6774936723468
34,2,584.9103666675082
34,3,568.2350634979748
34,4,579.7753574490355
34,5,593.1704576882616
34,6,-170.22717557987949
34,7,574.6730781445743
34,8,840.9205987141286
34,9,555.8331508084655
34,10,576.9601945900001
34,11,569.3772563059583
34,12,564.3087479001806
34,13,605.98428226384
34,14,564.2001565448112
34,15,605.7072553296908
34,16,600.3142455547248
34,17,577.0281266111554
34,18,564.0448566184277
34,19,563.16492087539
34,20,588.6848122597294
35,1,469.3905669806966
35,2,553.3250208701972
35,3,577.9325244975463
35,4,594.5805616346615
35,5,565.5990358480203
35,6,595.5479975731628
35,7,564.9820330964133
35,8,591.8475899167255
35,9,448.97547350593834
35,10,465.75918191810905
35,11,589.6259502099699
35,12,599.2925418885244
35,13,458.8579087855417
35,14,460.08531854367095
35,15,577.9471928158523
35,16,546.9687739098531
35,17,594.1486331043584
35,18,596.7542844765873
35,19,599.1630038690188
35,20,467.2506144757552
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.33315066116063
37,2,491.03104757289844
37,3,475.42085988903114
37,4,699.2629958989595
37,5,489.07050211536995
37,6,546.2712093691863
37,7,547.4404756002258
37,8,583.1723253953713
37,9,817.8123852840022
37,10,318.57888971529076
37,11,564.5127049210903
37,12,573.6864079879047
37,13,488.74824790295565
37,14,572.7208718456021
37,15,792.5273413328629
37,16,499.54760321018506
37,17,473.00315972199866
37,18,479.9655355859639
37,19,494.2317682977133
37,20,483.9696621804102
38,1,448.56969392846634
38,2,466.68646442604535
38,3,452.3784710914378
38,4,434.6807452164938
38,5,436.78422373899457
38,6,461.78461314005926
38,7,463.26864111100264
38,8,434.0878489082871
38,9,465.8090481906122
38,10,441.07260119185804
38,11,463.9075091449813
38,12,429.9710418730049
38,13,462.36733748607077
38,14,453.80693414815937
38,15,457.37618105229143
38,16,426.29727097780864
38,17,463.03138105810854
38,18,1829.2388559383744
38,19,417.69923109568435
38,20,411.7838548096428
39,1,432.57384791670995
39,2,409.56065482025053
39,3,409.0696067744244
39,4,413.70552796997765
39,5,431.30189291740385
39,6,438.1303905463806
39,7,814.5158089494653
39,8,432.5649109927575
39,9,432.563657683797
39,10,443.7245757215488
39,11,445.8760534498959
39,12,427.37510069204296
39,13,437.9685340692127
39,14,413.0366906930553
39,15,416.8596080780669
39,16,434.0377018438861
39,17,427.8450566799365
39,18,412.5153970122632
39,19,434.49251332756614
39,20,416.4698296513471
40,1,425.8595204847788
40,2,-478.4636794519446
40,3,396.5519922887753
40,4,417.1742488796897
40,5,403.31169231195133
40,6,430.3623161574407
40,7,274.5050712579722
40,8,408.64582435100317
40,9,288.0428426383097
40,10,436.2963912926249
40,11,437.5987989187905
40,12,437.24776131348034
40,13,404.89287505171
40,14,407.3950410352976
40,15,284.20289543318347
40,16,434.9089371948135
40,17,436.47538266958674
40,18,527.3215727290803
40,19,426.09043063343
40,20,424.8208015555624
41,1,-53408.0763663027
41,2,-53180.59637428313
41,3,-55290.534788340476
41,4,-52144.9218869128
41,5,-51025.86934262555
41,6,-44448.76787955606
41,7,-55796.97080594719
41,8,-54504.643530164816
41,9,-54692.61732297774
41,10,-52356.793157780514
41,11,-55425.17638475787
41,12,-51004.40610905716
41,13,-51838.52709460596
41,14,-54110.40026438531
41,15,-52934.57255987156
41,16,-54350.51000453517
41,17,-52489.775747534426
41,18,-53680.79273928953
41,19,-53330.45619053494
41,20,-52485.326560409594
42,1,-261.92291085405304
42,2,-2237.9906948272815
42,3,-182.7316347807743
42,4,-1069.3232641903278
42,5,-425.2105631950334
42,6,-2944.3074987079663
42,7,-648.6999864759155
42,8,-380.50936624385554
42,9,-869.5110477368843
42,10,-148.69336673060985
42,11,-588.4982093592316
42,12,-625.9468951660592
42,13,-177.8056502200112
42,14,-417.83104579442306
42,15,-193.09047146404146
42,16,-1377.1927067967852
42,17,-4262.588976748458
42,18,-416.1496870854194
42,19,319.0872775871133
42,20,-377.5249022876242
43,1,215.74380626841685
43,2,375.68746528252666
43,3,213.66156389453067
43,4,201.1830465694527
43,5,235.07527360212578
43,6,202.07522367391522
43,7,370.05264051550375
43,8,535.2436617162858
43,9,249.81842307521924
43,10,207.8507360796073
43,11,501.80898596670716
43,12,359.98434822334536
43,13,216.4051259507162
43,14,636.8263958644627
43,15,377.73271507033047
43,16,350.480928954311
43,17,233.82568123170458
43,18,235.03830609744236
43,19,254.94269822611273
43,20,-603.9605436874477
44,1,363.3252242980963
44,2,268.01895835543434
44,3,394.35468615587433
44,4,271.28071861158253
44,5,229.5895108939295
44,6,328.96222363869106
44,7,361.71066180193924
44,8,343.5109363126243
44,9,331.7722935079819
44,10,362.6502364251841
44,11,447.6003037865139
44,12,413.7468839204611
44,13,216.1103339835264
44,14,378.5211223973429
44,15,261.44514381952206
44,16,265.1193725456446
44,17,202.76702326007126
44,18,355.9950305821263
44,19,396.8897758595563
44,20,352.7059456433223
45,1,276.58327296185865
45,2,621.2684851049949
45,3,199.45071611128247
45,4,227.68314903704584
45,5,743.3958641312753
45,6,306.8231509769343
45,7,277.3258735330091
45,8,244.83105791515572
45,9,182.63572810414902
45,10,229.68106225138249
45,11,257.56046931284476
45,12,136.57063788734965
45,13,256.015551904242
45,14,317.70309020147045
45,15,277.4356913302418
45,16,264.9940355232902
45,17,246.49843055201777
45,18,257.8076017819085
45,19,275.9597450782527
45,20,687.7212003521413
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,251.38458253677337
47,2,250.2113135825144
47,3,269.9084737662786
47,4,261.74155530692235
47,5,201.00498104730886
47,6,245.10527256923572
47,7,-246.2631846298168
47,8,251.04427993705383
47,9,304.37712145872786
47,10,293.2496859455424
47,11,279.5275963769237
47,12,210.7001885730179
47,13,298.9993722063018
47,14,287.20927771922356
47,15,179.96880129673278
47,16,212.58432141551626
47,17,291.11258335369314
47,18,286.0240479647376
47,19,1965.1358621201857
47,20,299.0983524495391
48,1,325.62452783561463
48,2,338.0999685835882
48,3,341.58832585569553
48,4,480.6971932254381
48,5,205.0529422063626
48,6,287.8013133044183
48,7,188.28468971268285
48,8,293.29683117075945
48,9,292.21943710542354
48,10,271.45684383474196
48,11,198.86257673292118
48,12,320.26186295173477
48,13,182.02587857860604
48,14,306.4780358968391
48,15,147.96418693680948
48,16,202.4355775831375
48,17,284.31110863772267
48,18,199.49285729963006
48,19,195.90096077588146
48,20,181.31658093425304
49,1,219.51393649585788
49,2,263.8607476016462
49,3,283.74505850789365
49,4,199.6972748408872
49,5,236.00281848887062
49,6,138.45265308199203
49,7,231.6623804637434
49,8,213.45776783308298
49,9,263.22980506814594
49,10,205.6546510894898
49,11,266.0354064205497
49,12,240.90558555540824
49,13,223.6028068077535
49,14,200.65936455990027
49,15,174.5448879335777
49,16,214.32261062434952
49,17,217.082331150878
49,18,209.5537152148045
49,19,301.0457032449228
49,20,231.01182434550404
50,1,233.1412566782607
50,2,262.7129842499935
50,3,265.32793277912026
50,4,209.1011236251332
50,5,241.8865987015962
50,6,242.58367511825986
50,7,216.15208991896782
50,8,219.68425595784592
50,9,255.61568314667468
50,10,252.68014056621402
50,11,243.14831448295632
50,12,256.4905966247503
50,13,198.994711412458
50,14,235.7772781110567
50,15,220.46157444026795
50,16,265.1987821841365
50,17,240.09963197065375
50,18,176.53070955470065
50,19,376.298720555463
50,20,226.72820230043055
51,1,-51672.40893485026
51,2,-51650.9045705486
51,3,-52386.01763145996
51,4,-51352.197152585526
51,5,-51060.61799939486
51,6,-51875.796977625185
51,7,-51980.882157146036
51,8,-53188.03854584915
51,9,-53179.740840083374
51,10,-37316.28844424287
51,11,-52319.76138081828
51,12,-46085.65075735085
51,13,-53156.69100699909
51,14,-44937.256862413546
51,15,-52406.67137965317
51,16,-53051.429708627584
51,17,-53412.580500311065
51,18,-50617.3845899079
51,19,-51975.9892702715
51,20,-50325.877600780506
52,1,-29921.00911779463
52,2,-39990.66510000752
52,3,-27660.753963466446
52,4,-46435.50907760928
52,5,-9198.765623809079
52,6,-33079.28753198005
52,7,-8840.167112314417
52,8,-3933.081378090814
52,9,-36245.564941602686
52,10,-4648.132900275872
52,11,-1049.0750235335245
52,12,-9136.760016587335
52,13,-1034.2740347444744
52,14,-38615.394660238424
52,15,-37538.649845535314
52,16,-44664.37455937153
52,17,-35704.84383645321
52,18,-1055.126585323641
52,19,-10297.529357060863
52,20,-9029.20310898525
53,1,412.3364904048831
53,2,343.48776692632174
53,3,329.188674267989
53,4,529.6269524926885
53,5,493.13257771722635
53,6,354.78299863605935
53,7,378.6079517423434
53,8,330.4245007503669
53,9,332.7829480066042
53,10,381.9358130085372
53,11,335.4140754037545
53,12,284.4958148616691
53,13,352.38776399024744
53,14,411.38797330401405
53,15,-735.1659542717982
53,16,500.95344135481815
53,17,349.2812244499023
53,18,193.28922083757965
53,19,526.6989068675887
53,20,417.9786332538547
54,1,245.76085517289042
54,2,328.134134346011
54,3,327.8246670894437
54,4,323.9464275263431
54,5,286.3206166534123
54,6,327.0994666983026
54,7,302.2401753114539
54,8,350.2340621368371
54,9,326.85705765939406
54,10,288.0901824231834
54,11,240.23758229339157
54,12,269.4445111447845
54,13,340.47970489032707
54,14,334.2002529322871
54,15,213.72549973974205
54,16,304.9724269801778
54,17,327.84701639374674
54,18,318.7737868891776
54,19,262.2545992011775
54,20,338.26338695583735
55,1,201.08143244661375
55,2,206.33087448726297
55,3,188.4428427363702
55,4,203.92247711820727
55,5,191.73118150582908
55,6,287.39353918065933
55,7,188.80953705944933
55,8,143.82187443137616
55,9,193.40957023113782
55,10,204.92566570068763
55,11,188.71094343273236
55,12,197.9184297475628
55,13,197.82263752241045
55,14,-523.0115350684509
55,15,197.30734849479492
55,16,197.62018603383166
55,17,202.11967884619102
55,18,514.5323525678607
55,19,199.74082426482278
55,20,195.63326409929684
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.80778674015735
57,2,880.1267493353969
57,3,252.02114314347608
57,4,211.7506174122211
57,5,157.2090056232884
57,6,231.5394813272168
57,7,231.4641418813064
57,8,262.4612933349205
57,9,422.1457608236075
57,10,227.40749308006966
57,11,241.6360512466432
57,12,267.13049668575485
57,13,234.794792475843
57,14,206.53307982331103
57,15,370.26960741426853
57,16,-579.234322303636
57,17,236.4002379584766
57,18,544.3308335896157
57,19,261.56383875789453
57,20,252.97196445155828
58,1,220.4589664430998
58,2,232.68925436574057
58,3,230.87631422188096
58,4,215.5674441059777
58,5,868.6912527996169
58,6,233.03301082994383
58,7,223.3360099488554
58,8,221.72669008219174
58,9,234.29411964731733
58,10,236.78139857387555
58,11,223.23834684163597
58,12,220.4058792983531
58,13,225.87263436680377
58,14,218.69801608647074
58,15,224.36808363704452
58,16,230.31639417051403
58,17,227.34759825209167
58,18,235.62195768902032
58,19,233.68575683961757
58,20,227.68127852378817
59,1,222.93498753373268
59,2,238.2294830989885
59,3,309.8753834937728
59,4,235.04347221770496
59,5,230.94360220509537
59,6,223.87234604465948
59,7,237.81201029080952
59,8,237.7925959619892
59,9,223.68724240498895
59,10,312.17818947580855
59,11,282.678192446145
59,12,218.47848573132308
59,13,230.67414919583362
59,14,224.53227152915656
59,15,232.8474382247934
59,16,227.66175654724498
59,17,64.50919272146064
59,18,238.96017381685832
59,19,215.2200341839681
59,20,230.7440996566066
