state,action,value
59,17,314.39696638531717
59,18,1619.5984920814776
59,19,454.43345367630354
59,20,184.13345824245368
60,1,162.349791077149
60,2,291.62931655511073
60,3,218.90921371663813
60,4,278.75106292837455
60,5,295.1238658144504
60,6,1050.147731167519
60,7,289.10662935242823
60,8,288.9452770093478
60,9,173.25407189550202
60,10,129.2869510344655
60,11,271.0568641019408
60,12,290.5637571234788
60,13,117.97156448193226
60,14,279.45153637138327
60,15,285.9476305702524
60,16,282.8521898929399
60,17,284.7407556828711
60,18,158.1720453417313
60,19,277.75142045128666
60,20,183.53709336854155
61,1,-53767.79405318626
61,2,-47605.3335881138
61,3,-52166.59467244266
61,4,-49285.16861421931
61,5,-51522.539323565674
61,6,-53983.423722529405
61,7,-49202.82024496902
61,8,-50669.05847788262
61,9,-45923.409984789214
61,10,-53587.7277339958
61,11,-55808.95677418302
61,12,-54472.877243407085
61,13,-53691.60093810193
61,14,-44632.03057083232
61,15,-50080.93813512374
61,16,-54246.02184942289
61,17,-51593.98502636937
61,18,-54821.374997562074
61,19,-53915.84575475714
61,20,-52521.51163392265
62,1,-430.5685943218177
62,2,-33128.03357903108
62,3,-9164.778384402218
62,4,-172.74540592396158
62,5,-9035.303082407696
62,6,83.34627649125737
62,7,-259.2087091324011
62,8,-357.3136234367113
62,9,-92.04422583084698
62,10,-255.12253973979506
62,11,-524.465356487739
62,12,-405.03338186165195
62,13,-271.9331227703955
62,14,-249.59903791634332
62,15,-3345.995799900673
62,16,-162.29348356142785
62,17,-48759.96652987445
62,18,-193.6975323724714
62,19,126.83538204121476
62,20,-299.1164558157725
63,1,123.13254350433624
63,2,-347.63516577744923
63,3,121.10111424798909
63,4,122.9284726498494
63,5,101.45037698716088
63,6,102.85405188969602
63,7,129.87948562966918
63,8,40.22898239204858
63,9,211.91154270970037
63,10,127.41742920577684
63,11,111.33108259870184
63,12,101.31784716144058
63,13,131.3452356629383
63,14,110.96775526230155
63,15,115.97331045638497
63,16,121.13114430292023
63,17,121.98022869827568
63,18,108.75351296921393
63,19,129.79558448915913
63,20,124.56492228785609
64,1,111.30969290800745
64,2,147.12327201553214
64,3,138.67032129977684
64,4,140.9353764475619
64,5,136.89762419921192
64,6,115.19331428556089
64,7,119.39721830637717
64,8,121.97378925066226
64,9,123.66693412220619
64,10,148.11521149184983
64,11,140.2212796567841
64,12,142.66098126825733
64,13,132.17389719789006
64,14,107.89052577213913
64,15,122.29551877630527
64,16,704.2473020328245
64,17,82.61181965968541
64,18,135.30053957789457
64,19,122.73631505963465
64,20,92.49217169142351
65,1,98.41940337085661
65,2,85.19761862874566
65,3,127.38564443033704
65,4,144.9724057272407
65,5,173.76234016125295
65,6,132.41366858824654
65,7,182.9149445862013
65,8,99.64333936281498
65,9,141.47160323523258
65,10,142.93210811762086
65,11,174.93441695002986
65,12,139.4573590269599
65,13,175.8161823414428
65,14,162.45638713194143
65,15,124.70716225485754
65,16,160.65251489760033
65,17,179.20772281660012
65,18,113.65629400467414
65,19,130.116465392707
65,20,157.33124930864412
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.016084661487
67,2,109.59081125351923
67,3,112.95603080369118
67,4,130.37653186705586
67,5,86.20200046406813
67,6,111.58054537616972
67,7,109.23308265062394
67,8,129.36308135227986
67,9,90.65938942897017
67,10,-755.6372457318757
67,11,107.93129557504307
67,12,98.20531654626738
67,13,159.7752595279871
67,14,-428.7272287961516
67,15,113.89392875094191
67,16,101.45332239266702
67,17,105.8775940560121
67,18,111.01643844685162
67,19,95.5495580124526
67,20,110.26596811599103
68,1,105.79444862392161
68,2,96.68140843713311
68,3,114.32635413893215
68,4,131.35631833281852
68,5,102.84903915435383
68,6,106.92094565444464
68,7,102.16450881550136
68,8,-503.4750920319817
68,9,102.32329074133524
68,10,109.31219205841424
68,11,143.16186288280213
68,12,1392.657178470133
68,13,103.92282528024928
68,14,114.80300534053966
68,15,97.72979702918968
68,16,83.68828452722485
68,17,123.28964445489953
68,18,410.0129098002111
68,19,105.81041614876122
68,20,115.27954924179473
69,1,110.09126850123252
69,2,81.74688822582773
69,3,103.98991417082837
69,4,97.15286814949897
69,5,100.41458822661428
69,6,107.18346232434513
69,7,95.3297095452512
69,8,-260.75722001166173
69,9,101.57203795596647
69,10,102.02551593187466
69,11,108.71891104010957
69,12,111.90791775860548
69,13,108.33166910412115
69,14,102.47676057148674
69,15,94.40793184610979
69,16,106.83041383621197
69,17,71.9927194962867
69,18,140.33632158261292
69,19,104.35527942633186
69,20,129.80118913684592
70,1,103.1184961035985
70,2,111.60084526940615
70,3,98.12668677943319
70,4,110.43249948483887
70,5,95.62379960070665
70,6,-611.3045213905416
70,7,75.51284676443042
70,8,114.10490574773709
70,9,108.15818001736778
70,10,97.16394722614154
70,11,106.39215003101623
70,12,80.37819919672577
70,13,109.34535853402453
70,14,117.31556869053027
70,15,107.57967555388903
70,16,107.94410167508306
70,17,110.03129519857788
70,18,117.95117368555756
70,19,91.2042600197345
70,20,113.93071796691899
71,1,-53178.38392786367
71,2,-51076.43270259595
71,3,-52147.424742036565
71,4,-50339.49894668343
71,5,-52000.46575803125
71,6,-54044.96362958462
71,7,-43290.86742456
71,8,-52733.77653958727
71,9,-51078.34983295046
71,10,-54912.20453594084
71,11,-46028.0267085294
71,12,-51588.15656430345
71,13,-51049.836690689415
71,14,-44814.07304399878
71,15,-50493.32970058478
71,16,-54692.644792101535
71,17,-44712.12601402881
71,18,-53535.32346010012
71,19,-55038.44147871156
71,20,-51518.892925237895
72,1,-377.61049383958107
72,2,-38683.79935609424
72,3,-183.72287727714001
72,4,-720.9167987600886
72,5,-8923.686466735347
72,6,-9087.059533874184
72,7,-55.4198308171066
72,8,-819.8535623315292
72,9,-9001.942184758118
72,10,-3198.007308859491
72,11,-51.53221281915353
72,12,-3313.7584862595468
72,13,-333.023983050703
72,14,-3714.286348107351
72,15,-1007.4544723895633
72,16,-57.164676398123824
72,17,64.80082810625923
72,18,-86.176342670611
72,19,-32030.966383267136
72,20,-1000.4828890288873
73,1,124.55365387877502
73,2,114.17536205239497
73,3,125.91907789706646
73,4,121.65174147641888
73,5,123.53430645856774
73,6,117.30469829904035
73,7,121.63296778732543
73,8,119.8691679911753
73,9,117.71689388401249
73,10,115.13756225225842
73,11,115.14546124053763
73,12,125.92524379227514
73,13,122.8458213692585
73,14,125.31572352200794
73,15,123.09762620555846
73,16,117.82884053957397
73,17,1404.733135325655
73,18,121.92306389489613
73,19,114.64608302575671
73,20,125.59425390847017
74,1,110.10632666114645
74,2,113.71434871692446
74,3,111.34264035388374
74,4,111.10710284618254
74,5,111.3296771740128
74,6,119.81811639412244
74,7,110.90145085984001
74,8,231.1004499350231
74,9,115.49860346478363
74,10,119.04090393883833
74,11,113.29574906741098
74,12,113.44209379618765
74,13,118.82293532635917
74,14,110.77772163059254
74,15,116.06516396327773
74,16,192.04520369284023
74,17,145.7406897760002
74,18,118.52419411141473
74,19,114.5445129314176
74,20,116.28558369523523
75,1,111.52190769899637
75,2,56.51125762873944
75,3,109.55537094906434
75,4,114.20264747492924
75,5,110.27286393389495
75,6,111.98603103865736
75,7,104.98258832940657
75,8,105.959930312709
75,9,111.9442116482731
75,10,113.5708625301709
75,11,109.41683656260558
75,12,106.5822514484963
75,13,111.56852750298596
75,14,39.996848997602555
75,15,112.74606066502427
75,16,231.08516806011522
75,17,110.6909942970075
75,18,108.00556191073858
75,19,78.60289428546446
75,20,111.24250558187035
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.35906540846747
77,2,104.5342014514869
77,3,133.27179682917088
77,4,273.2142250898282
77,5,123.2839118934758
77,6,154.25270402563407
77,7,142.9960117869854
77,8,129.73567936555872
77,9,137.86027876321984
77,10,122.70693670909593
77,11,157.7539037576632
77,12,140.49191451769363
77,13,68.78072263896786
77,14,139.51079001434874
77,15,99.02441757595173
77,16,118.41591535007169
77,17,113.68923568025161
77,18,136.84545872680093
77,19,109.72675607547716
77,20,128.20113443841356
78,1,157.51925042083147
78,2,848.132588145535
78,3,144.77911695431447
78,4,290.56239347143367
78,5,97.32440812911395
78,6,156.9633649093806
78,7,93.9780710733518
78,8,144.25100358349897
78,9,140.2113961391795
78,10,102.61535478701788
78,11,298.9960163202491
78,12,272.0840006463625
78,13,95.39908637848873
78,14,144.60410391127593
78,15,1098.9078128042559
78,16,274.9300250838338
78,17,296.22359522496913
78,18,101.36951802297686
78,19,227.72758077601287
78,20,348.734578724137
79,1,97.97504812982208
79,2,149.65127319990796
79,3,148.76422636265002
79,4,136.89273521994824
79,5,119.71038242410759
79,6,136.92474008524715
79,7,149.10687999582728
79,8,146.44923381771252
79,9,88.46012615440975
79,10,127.21365213264903
79,11,131.66991623170492
79,12,784.9040142841998
79,13,140.6503656114749
79,14,129.74224444153788
79,15,150.2852274566499
79,16,114.7611912063126
79,17,151.06218820277647
79,18,141.6779033286305
79,19,144.99395853201412
79,20,150.44092818018535
80,1,135.23934058663772
80,2,85.10727739055405
80,3,80.56874228538332
80,4,126.45798984820271
80,5,129.826081991808
80,6,83.09629552045226
80,7,138.20944718581964
80,8,80.72724196150901
80,9,80.4205309890843
80,10,74.29004992902595
80,11,150.66956047347276
80,12,131.8148692844061
80,13,130.3154733208183
80,14,125.98829258046732
80,15,31.820221200797107
80,16,51.777239736204365
80,17,126.11426847481042
80,18,1.1715548084868317
80,19,126.65198456107596
80,20,81.29636524668474
81,1,-51382.88979654532
81,2,-50641.683709216
81,3,-49987.164885252576
81,4,-50487.16461835217
81,5,-50729.73366199328
81,6,-50482.04295890637
81,7,-49658.74040389127
81,8,-29764.252674872314
81,9,-50164.14473836719
81,10,-52431.696369123005
81,11,-49688.93914358651
81,12,-49949.65065436772
81,13,-50016.149007883934
81,14,-49886.75412339492
81,15,-51166.28568760769
81,16,-51173.26126717102
81,17,-51334.49692279586
81,18,-50257.456915579736
81,19,-50527.40454126727
81,20,-51652.23903668232
82,1,-174.16535643295208
82,2,-196.66856973347717
82,3,-94.38286955645565
82,4,-969.4391838816209
82,5,35.73556691636761
82,6,-165.87818074179467
82,7,-93.95809715916414
82,8,-162.81841545042082
82,9,-189.98656125108806
82,10,-169.09558128638443
82,11,-96.9624195955376
82,12,-176.74876601139204
82,13,-959.0897459728694
82,14,-46308.873504766685
82,15,-9042.991531886215
82,16,18.189533997320538
82,17,-141.07146294217927
82,18,-100.25294728687494
82,19,-176.10144393479052
82,20,-168.60587746786953
83,1,7.575067161109796
83,2,10.443874997057085
83,3,16.04722152270831
83,4,2.9647647515679783
83,5,7.388470578598369
83,6,8.729546573563283
83,7,8.970698745074
83,8,9.005637650888007
83,9,39.45810286258242
83,10,21.140056857108952
83,11,23.330218641715433
83,12,4.562826989076646
83,13,24.576628804082233
83,14,5.290916899367939
83,15,18.97501288690021
83,16,27.877189823735975
83,17,23.663106318136784
83,18,15.955664377849564
83,19,23.399068143111798
83,20,37.797603284933885
84,1,15.846166265275203
84,2,33.949074338351124
84,3,1.2423477623952364
84,4,14.937447067740855
84,5,28.916945986699695
84,6,100.21752710054704
84,7,13.915718040715939
84,8,7.388822141840844
84,9,27.496400451219817
84,10,12.123781817112485
84,11,33.19532395706643
84,12,14.425835742368786
84,13,10.697590525353887
84,14,14.074538475645738
84,15,-6.390741848274763
84,16,40.10064406070162
84,17,14.427108325611297
84,18,32.55548776099532
84,19,11.130363641740738
84,20,13.70157647152536
85,1,-10.143367379329295
85,2,25.541516254718303
85,3,14.406513375403179
85,4,23.9603405242395
85,5,3.179610201746982
85,6,40.87814857863531
85,7,22.147943596753954
85,8,18.755836558629618
85,9,8.436425271874178
85,10,24.679074783811068
85,11,6.613778814524952
85,12,15.46181065639125
85,13,11.443776520439817
85,14,-2.434906534045819
85,15,9.644192234251552
85,16,5.980036231636035
85,17,-2.408530005500202
85,18,3.2601224712776595
85,19,21.776417415045785
85,20,25.238830056372606
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.366933847080432
87,2,22.23013677448463
87,3,29.474598354790125
87,4,13.240370483980996
87,5,-5.706024964854075
87,6,-1.7857676813553898
87,7,-4.715516192267074
87,8,14.419958997077071
87,9,10.61341022031774
87,10,31.07985888986412
87,11,-839.3027580373001
87,12,29.61112388981998
87,13,3.581747754225219
87,14,4.648468649282318
87,15,-1.0836875346691723
87,16,7.2440412825590315
87,17,5.219898857629918
87,18,1.4374992031392928
87,19,0.06992674760836115
87,20,-1.4890173083098315
88,1,8.033899653809803
88,2,7.883792529828784
88,3,57.425287617310175
88,4,14.188323785790985
88,5,7.688887223203883
88,6,10.457368708429172
88,7,18.433872690473393
88,8,-57.09705573859026
88,9,10.482769954441595
88,10,4.012577218327934
88,11,19.174262315434284
88,12,7.731878246050039
88,13,17.47960647655562
88,14,0.6548897406131058
88,15,38.78365355975769
88,16,20.89241509372799
88,17,6.175213414022563
88,18,6.345753898833765
88,19,-1.295369730800715
88,20,0.5020451071342151
89,1,14.269044133387697
89,2,9.139906253770118
89,3,573.0790380816578
89,4,6.737393999756998
89,5,1.3044537745012619
89,6,16.874585773231722
89,7,7.842732089467733
89,8,20.16932648392859
89,9,24.57191444702903
89,10,18.286027715487766
89,11,24.608312447154685
89,12,16.971189101752582
89,13,5.982514226417249
89,14,15.868978229954086
89,15,7.884528066310477
89,16,4.831155519637637
89,17,3.4676219885484194
89,18,-0.5310255623903721
89,19,3.889976762323734
89,20,8.053790181565462
90,1,6.000411364500945
90,2,2.19519810880932
90,3,3.3085583776139984
90,4,2.308705287113586
90,5,45.26480731932624
90,6,34.99081668646796
90,7,6.0100981676476835
90,8,9.60761700536256
90,9,105.94647263163131
90,10,84.37034972417825
90,11,1.2802867255159107
90,12,3.98985450867343
90,13,0.9770303940383656
90,14,8.471513160498596
90,15,8.963527736084213
90,16,6.762594891028465
90,17,6.537930583966663
90,18,0.48634317180287745
90,19,8.916054595623207
90,20,11.687502745924348
91,1,-34713.76350981126
91,2,-51906.4509844
91,3,-38051.42294702162
91,4,-51542.922177022585
91,5,-37555.85592707031
91,6,-53105.57852777538
91,7,-54768.84764853465
91,8,-36265.58871799197
91,9,-39970.30698760446
91,10,-54114.73767661252
91,11,-49311.33515996616
91,12,-53624.738824956934
91,13,-54278.43231991664
91,14,-35535.67668940755
91,15,-32896.0933530721
91,16,-54002.224261577016
91,17,-52931.816769366844
91,18,-43382.61631676134
91,19,-49628.58125736484
91,20,-35053.04443002935
92,1,-412.5267574406739
92,2,-25889.492931071727
92,3,-168.9748355204738
92,4,-958.9644991435889
92,5,12.930906852295534
92,6,-159.07037320703424
92,7,-300.1158450757339
92,8,12.155590114780026
92,9,-2526.613826443092
92,10,-9042.173281093663
92,11,-224.5508041390217
92,12,-165.04867228526152
92,13,-112.21837576872736
92,14,-74.03330941537058
92,15,-118.47202973170852
92,16,-74.76908054114101
92,17,-981.4887011926103
92,18,-201.1508323036852
92,19,-976.7771191913835
92,20,-215.89164533244775
93,1,-12.108047493012256
93,2,10.926323528675617
93,3,-6.144482159942232
93,4,22.537461999416365
93,5,70.05415505885807
93,6,-58.78880693494394
93,7,28.036307527221123
93,8,22.35465577738448
93,9,14.076035474694539
93,10,-128.92901842498614
93,11,27.554204373403362
93,12,13.397692375172193
93,13,26.70305571232787
93,14,10.641800110771223
93,15,25.317138982545913
93,16,12.016109988308177
93,17,10.932711144482056
93,18,22.949786554888536
93,19,11.135162150233592
93,20,11.486648382636396
94,1,25.161762817664545
94,2,24.0379080906338
94,3,23.375553042325567
94,4,21.368301378055254
94,5,22.568066970951545
94,6,27.20176605062907
94,7,24.43912032111406
94,8,21.989052347625055
94,9,21.33329064891906
94,10,24.94513657936009
94,11,26.56891040331302
94,12,25.732032256364278
94,13,182.1382257311829
94,14,25.56051509935501
94,15,25.245634731810025
94,16,25.441618157536773
94,17,23.590443717966284
94,18,21.30583043242835
94,19,20.764371618480187
94,20,26.336973214031467
95,1,26.737038352321647
95,2,24.148315040284828
95,3,24.641876275267286
95,4,26.197298041455234
95,5,-4.771237143910088
95,6,27.84818475024376
95,7,-4.573011348944455
95,8,24.320950609601724
95,9,24.741301305187935
95,10,24.163475659257443
95,11,24.804833105590223
95,12,25.86935011885803
95,13,26.859931159099098
95,14,25.533569289423028
95,15,27.05623725256814
95,16,62.58287527713934
95,17,23.786844956290103
95,18,25.52267288469633
95,19,26.198048270570325
95,20,-2.03355280830129
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,33.38833253593087
97,2,29.200818962503284
97,3,13.34655769766438
97,4,13.947812093225865
97,5,12.438752648495353
97,6,29.182806266364512
97,7,14.400124341767574
97,8,-887.0779892670595
97,9,1.5469280917929034
97,10,14.178327162417531
97,11,9.984425139987394
97,12,13.996731582558946
97,13,30.185720991077993
97,14,26.14109136237773
97,15,4.277407591083977
97,16,25.993533563056502
97,17,14.72903442939307
97,18,-1.816188135215831
97,19,66.41743224470078
97,20,13.284919498933897
98,1,28.554070625112118
98,2,13.126573557021917
98,3,32.462407232709765
98,4,-878.5200471712592
98,5,39.09806320411511
98,6,34.04400167597401
98,7,14.3802865168764
98,8,35.42193087939767
98,9,13.892330243020517
98,10,13.672280189477414
98,11,37.382188397001066
98,12,14.252877559743975
98,13,13.129964907175356
98,14,24.67043431180979
98,15,45.04704015013827
98,16,13.614998433263684
98,17,13.246317892253852
98,18,32.85705588944337
98,19,29.84788535028737
98,20,37.31312912191806
99,1,49.416803533470045
99,2,54.695383835304646
99,3,48.428665670716
99,4,138.02092623081091
99,5,36.43693065215796
99,6,42.97119516521808
99,7,31.890114322521324
99,8,36.78924870174569
99,9,14.716263334353211
99,10,5.54744778323256
99,11,13.601102583177685
99,12,28.546310007692917
99,13,18.59194501870836
99,14,53.009288369419664
99,15,51.53760977455957
99,16,13.182436148818427
99,17,14.323909954662104
99,18,9.511157765452511
99,19,32.51919862087225
99,20,14.328179092551562
100,1,6.691692758179588
100,2,-10.65624083070307
100,3,7.0036678851626775
100,4,6.017117001708074
100,5,17.26469476038021
100,6,7.299872206808489
100,7,1.0527226389125364
100,8,7.680182210050741
100,9,6.073946501743251
100,10,7.296228597795674
100,11,2.6814877228774643
100,12,7.080249219188239
100,13,0.9846899358949326
100,14,3.546648309082933
100,15,58.71154133826481
100,16,6.9898484467473985
100,17,12.093461711686496
100,18,-1.454536371354198
100,19,5.928721748114558
100,20,6.810236427309048
